id,type,sim_state,tick_count,sim_time,delta_time,x,x_vel,x_acc,y,y_vel,y_acc,s,s_vel,s_acc,d,d_vel,d_acc,angle
50,3,2,12,40.741515,0.033452,19.499731341170303,-1.042297853198842,0,-20.466495363123396,1.5548760250918283,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50,3,2,13,40.774961999999995,0.033447,19.469391152329436,-1.0425516808047215,0,-20.416375445076454,1.5637041181309235,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50,3,2,14,40.808409,0.033447,19.429294082970777,-1.0432974508318422,0,-20.366254107170224,1.5729989517282286,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50,3,2,15,40.841859,0.03345,19.389511962765667,-1.044692325995054,0,-20.316129733849596,1.5827615824777606,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50,3,2,16,40.875274,0.033415,19.359137001743967,-1.0500068610125002,0,-20.266057756064974,1.5910675775836072,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50,3,2,17,40.908694999999994,0.033421,19.319419356225175,-1.053477365920837,0,-20.215975389240928,1.6039918509572515,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50,3,2,18,40.942122999999995,0.033428,19.288997981664103,-1.0577458792614718,0,-20.165883982648175,1.617872935616876,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50,3,2,19,40.975533999999996,0.033411,19.24894518917301,-1.0629222973650299,0,-20.115817992525713,1.6323040505786548,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50,3,2,20,41.008936,0.033402,19.20929258429185,-1.0714242030638828,0,-20.06576410402612,1.645629410105258,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50,3,2,21,41.042376,0.03344,19.178814567303778,-1.0774583747839008,0,-20.015242329461245,1.6617944618943017,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50,3,2,22,41.075809,0.033433,19.13916757223754,-1.084340944140592,0,-19.955555749335574,1.6790200658283696,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50,3,2,23,41.109244999999994,0.033436,19.10865153131868,-1.0920108516138411,0,-19.90545091929302,1.6971997559843321,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50,3,2,24,41.142675999999994,0.033431,19.068574809110007,-1.1004653881545066,0,-19.85488269250943,1.7157318613295667,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50,3,2,25,41.176106999999995,0.033431,19.028989546086045,-1.111359516827418,0,-19.795259039071638,1.732981730565953,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50,3,2,26,41.209540999999994,0.033434,18.998416569449784,-1.119948006551431,0,-19.744645332793294,1.7517573842999377,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50,3,2,27,41.242967,0.033426,18.958345840952596,-1.1287877556424857,0,-19.68453923942459,1.7706609149302777,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50,3,2,28,41.276409,0.033442,18.918807924422193,-1.1377424961571,0,-19.624404275843943,1.789804200572411,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50,3,2,29,41.309833,0.033424,18.888186401926777,-1.1469228136865306,0,-19.564300080088564,1.8086219116603244,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50,3,2,30,41.343258,0.033425,18.848116872087207,-1.1559225768348027,0,-19.504195787538595,1.8268098249032407,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50,3,2,31,41.376717,0.033459,18.808006509328198,-1.1648026952062258,0,-19.443415845746497,1.8441162707231882,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50,3,2,32,41.410174,0.033457,18.767897492789665,-1.173313822438995,0,-19.3738667190745,1.8608689950572077,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50,3,2,33,41.443599999999996,0.033426,18.72848609818315,-1.1812423163732115,0,-19.31310129170937,1.8772709957110774,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50,3,2,34,41.477014,0.033414,18.697770340700014,-1.1829869832275404,0,-19.24367599060126,1.8963130403322253,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50,3,2,35,41.510456,0.033442,18.657679313562102,-1.1871425985759392,0,-19.18284325244323,1.912042960217275,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50,3,2,36,41.543879999999994,0.033424,18.61761098308894,-1.189666712354957,0,-19.112723673786206,1.9266736796135817,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50,3,2,37,41.577301999999996,0.033422,18.577544962258163,-1.1921260467014796,0,-19.0426081369248,1.9394107656311959,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50,3,2,38,41.610718,0.033416,18.537485110180956,-1.1911250507745117,0,-18.972503395738865,1.9525033291983653,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50,3,2,39,41.644127999999995,0.03341,18.49743356268406,-1.1924756106343322,0,-18.902413187342844,1.9621544798303197,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50,3,2,40,41.677538,0.03341,18.457381921593893,-1.192893555195082,0,-18.832322815787027,1.9700154998260113,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50,3,2,41,41.710978999999995,0.033441,18.417292104825915,-1.1896018308581415,0,-18.7613726387199,1.9773371898305083,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50,3,2,42,41.744408,0.033429,18.377217779689637,-1.1883873209911915,0,-18.68203556914294,1.9805591505582592,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50,3,2,43,41.777834,0.033426,18.337146952228245,-1.1865444634201006,0,-18.61191162081548,1.9816806196594672,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50,3,2,44,41.811254,0.03342,18.297082317190647,-1.1811146750905923,0,-18.541798509527908,1.982804433518907,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50,3,2,45,41.844701,0.033447,18.25698641396962,-1.1777973853861206,0,-18.471630676423118,1.9805726071825094,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50,3,2,46,41.878136999999995,0.033436,18.21690359134396,-1.1745039292447317,0,-18.40148573813867,1.9761236630423913,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50,3,2,47,41.911572,0.033435,18.176820980932078,-1.1676070825425895,0,-18.331341170779567,1.9713036930069572,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50,3,2,48,41.945009999999996,0.033438,18.137667925554847,-1.1632424740566703,0,-18.26119222074636,1.9623897560358126,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50,3,2,49,41.978469999999994,0.03346,18.10662426415655,-1.1568535347733648,0,-18.19099691460323,1.9524616652162747,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50,3,2,50,42.011925999999995,0.033456,18.066516488485576,-1.1498907938836662,0,-18.120808308165586,1.9410238777788262,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50,3,2,51,42.045390999999995,0.033465,18.02639900626651,-1.1427887917482582,0,-18.050602716354373,1.9281092316124457,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50,3,2,52,42.078849999999996,0.033459,17.98733247043672,-1.1353889797753995,0,-17.980409492094868,1.9138138571548824,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50,3,2,53,42.112306,0.033456,17.956180827695018,-1.1288927475162245,0,-17.911291720769935,1.897158355042751,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50,3,2,54,42.145764,0.033458,17.916071738359804,-1.120345730813854,0,-17.851128085620307,1.8801731993233628,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50,3,2,55,42.179182999999995,0.033419,17.877122975614032,-1.1117093309932808,0,-17.78992067145792,1.8621477968906952,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50,3,2,56,42.212646,0.033463,17.845893118709377,-1.1045039608398497,0,-17.72086015530483,1.8425206970814447,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50,3,2,57,42.246074,0.033428,17.806981019198155,-1.0954853430529508,0,-17.66075046589283,1.8232839801320888,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50,3,2,58,42.279503,0.033429,17.776925169561338,-1.0861848219381363,0,-17.600638768430375,1.803252496000335,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50,3,2,59,42.312954,0.033451,17.745643769657367,-1.0769018330539308,0,-17.540486135112488,1.7824078170918731,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50,3,2,60,42.346391999999994,0.033438,17.706785017887736,-1.0691331154938466,0,-17.481584824294536,1.7604060657399752,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50,3,2,61,42.379839999999994,0.033448,17.676712077682975,-1.0598256374736739,0,-17.430212585933532,1.7394235919532894,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50,3,2,62,42.413292999999996,0.033453,17.645357259421928,-1.0498730910411282,0,-17.37005636749644,1.718914589501557,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50,3,2,63,42.446711,0.033418,17.60658811513715,-1.0409445480151172,0,-17.31125665477495,1.6976368373187523,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50,3,2,64,42.480157,0.033446,17.57651696952685,-1.03337499679522,0,-17.259822366671703,1.6755902427611913,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50,3,2,65,42.513608,0.033451,17.545099519831112,-1.0245371929170566,0,-17.20101090289971,1.6548911819219474,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50,3,2,66,42.547061,0.033453,17.506363342691294,-1.016027708227468,0,-17.149515115349683,1.6349428930884513,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50,3,2,67,42.580513999999994,0.033453,17.476285896038018,-1.0071609950240115,0,-17.090752955795843,1.6162112082855977,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50,3,2,68,42.613968,0.033454,17.44620690174219,-1.0008216452579946,0,-17.04062129760323,1.5967930801967904,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50,3,2,69,42.647391999999996,0.033424,17.414719503834103,-0.9937751686007051,0,-16.990535882593115,1.5788146234314815,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50,3,2,70,42.680831,0.033439,17.37609078668782,-0.9872581963222337,0,-16.940427773966448,1.5617096500295902,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50,3,2,71,42.714271999999994,0.033441,17.346023485768097,-0.9808846663893617,0,-16.890315605450866,1.5459815743420962,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50,3,2,72,42.747701,0.033429,17.31596774234429,-0.9756390054608051,0,-16.840222700126574,1.5311615118624924,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50,3,2,73,42.781118,0.033417,17.28592265220824,-0.9714403807189542,0,-16.79014754835159,1.5172684597217065,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50,3,2,74,42.814564,0.033446,17.25431311396628,-0.9679221000972869,0,-16.740027896172947,1.5041419353610948,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50,3,2,75,42.848023999999995,0.03346,17.215767244910985,-0.9626452479021865,0,-16.689888535682165,1.4929445472501037,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50,3,2,76,42.881442,0.033418,17.185721249691504,-0.9600763664151177,0,-16.639811877232418,1.4805324660531916,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50,3,2,77,42.914854,0.033412,17.155680032904637,-0.9570575835025575,0,-16.589743185213088,1.468883758834531,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50,3,2,78,42.948263999999995,0.03341,17.125641372399045,-0.9521299953251038,0,-16.541286325225208,1.459021852909921,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50,3,2,79,42.981676,0.033412,17.093979655715454,-0.9498226769478132,0,-16.49961107406111,1.4478714125055712,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50,3,2,80,43.015139,0.033463,17.055513701452565,-0.9474432904597773,0,-16.449465963975992,1.4369492853745118,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50,3,2,81,43.048564,0.033425,17.025461553840586,-0.9441859226284773,0,-16.399379051788618,1.4267122991936323,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50,3,2,82,43.081975,0.033411,16.995421842788428,-0.9398651193692942,0,-16.35099361875792,1.4173019231781374,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50,3,2,83,43.115389,0.033414,16.96537883735061,-0.9372632992897956,0,-16.309241190401483,1.4069455323193971,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50,3,2,84,43.148824,0.033435,16.935317699822562,-0.9342600697892612,0,-16.260854760684026,1.3968352878102586,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50,3,2,85,43.182251,0.033427,16.903530096551634,-0.9297060086473105,0,-16.219049123581417,1.3875471119412568,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50,3,2,86,43.215672,0.033421,16.865214302930017,-0.9265576657855809,0,-16.170716899463702,1.3770699635160213,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50,3,2,87,43.249119,0.033447,16.83514237572728,-0.9234799924420879,0,-16.128847088743957,1.3663815429055157,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50,3,2,88,43.282574999999994,0.033456,16.805062194966105,-0.9197621105573808,0,-16.08051408947937,1.355883034926117,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50,3,2,89,43.316027999999996,0.033453,16.774984135665328,-0.9148709465508256,0,-16.038583356957446,1.3457686449603417,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50,3,2,90,43.349486,0.033458,16.74304839091941,-0.9108562409830913,0,-15.990300921427998,1.3344412922764686,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50,3,2,91,43.382939,0.033453,16.704824827883947,-0.9062879047997974,0,-15.948317841445103,1.322722461191774,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50,3,2,92,43.416368,0.033429,16.674768354094784,-0.9011229628346267,0,-15.900122300646288,1.3107265542221262,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50,3,2,93,43.449793,0.033425,16.644716206762997,-0.8951807979197582,0,-15.858136806975082,1.2986417985115928,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50,3,2,94,43.483197999999994,0.033405,16.61468186760056,-0.8877439701754631,0,-15.810006984688874,1.2868923363676739,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50,3,2,95,43.516605999999996,0.033408,16.58464427897053,-0.8811957449852588,0,-15.769956866740854,1.27368190887901,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50,3,2,96,43.550016,0.03341,16.554605618954056,-0.8739425112163406,0,-15.727952491917184,1.2599601536583867,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50,3,2,97,43.583422999999996,0.033407,16.522604603928936,-0.8661536139235073,0,-15.679857132404898,1.245584951494569,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50,3,2,98,43.616828,0.033405,16.484534590372043,-0.8575422840599467,0,-15.639810614938837,1.2309251706438424,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50,3,2,99,43.650236,0.033408,16.45449772682742,-0.8477371008314109,0,-15.599761466414693,1.2164972942102326,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50,3,2,100,43.683637999999995,0.033402,16.42446607912648,-0.838816775453311,0,-15.559719267583597,1.2009262828982374,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50,3,2,101,43.71704,0.033402,16.394433891503173,-0.8295085386078965,0,-15.51967635081308,1.18512129804969,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50,3,2,102,43.750442,0.033402,16.366422983331216,-0.8197727124744236,0,-15.479634392964806,1.1689686909964936,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50,3,2,103,43.783842,0.0334,16.3443725710146,-0.8093929956771877,0,-15.439594589102871,1.1524997433115334,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50,3,2,104,43.817243999999995,0.033402,16.314340385844265,-0.7978637900432514,0,-15.399551677553356,1.1361282497988363,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50,3,2,105,43.850646,0.033402,16.284308917625967,-0.7868723445065993,0,-15.361561447602366,1.1187128856258859,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50,3,2,106,43.884048,0.033402,16.25427726454575,-0.7756886551852569,0,-15.3294675145938,1.1008470714151208,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50,3,2,107,43.917452999999995,0.033405,16.226316291122117,-0.7637710750323191,0,-15.289421008647635,1.0829757431599436,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50,3,2,108,43.950863999999996,0.033411,16.204202825565627,-0.7509900958558892,0,-15.251455355156889,1.065020294214267,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50,3,2,109,43.984303999999995,0.03344,16.176246035368056,-0.7386821012194367,0,-15.219280497923226,1.0459691915019034,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50,3,2,110,44.017756999999996,0.033453,16.15405897010694,-0.7257142457144335,0,-15.181311500146402,1.0265953795956746,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50,3,2,111,44.051178,0.033421,16.126161646303565,-0.7124697700551553,0,-15.151262948790244,1.0068596835323969,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50,3,2,112,44.084624999999996,0.033447,16.10611356480932,-0.6983030593028415,0,-15.121190827184032,0.9872304524205666,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50,3,2,113,44.118071,0.033446,16.083866563940592,-0.6845209730933325,0,-15.091119093369294,0.9666456284985097,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50,3,2,114,44.151525,0.033454,16.056013595762995,-0.670098823289101,0,-15.061040873564066,0.9458078247778362,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50,3,2,115,44.184971999999995,0.033447,16.035965509756295,-0.6551358631128772,0,-15.03096874350746,0.9246451247692543,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50,3,2,116,44.218416999999995,0.033445,16.015918292730202,-0.6399633289364337,0,-15.000897916918495,0.9030817619722723,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50,3,2,117,44.251863,0.033446,15.99587094012393,-0.6245065919437961,0,-14.970826889621044,0.8812279760254346,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50,3,2,118,44.285312,0.033449,15.973500425314375,-0.6088585777092964,0,-14.940752954405507,0.8588406872416952,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50,3,2,119,44.318745,0.033433,15.945781630477319,-0.5929161629586049,0,-14.910692924121333,0.8359675399037378,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50,3,2,120,44.352166999999994,0.033422,15.925748663652064,-0.5762984137296683,0,-14.88064347501167,0.8129099736870473,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50,3,2,121,44.38557,0.033403,15.908095521848871,-0.5598113341479626,0,-14.852979472953873,0.7891388854717899,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50,3,2,122,44.419002,0.033432,15.895687525821264,-0.5427625923061355,0,-14.83055176781874,0.7651438905056216,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50,3,2,123,44.452439999999996,0.033438,15.875644969087991,-0.525498366622451,0,-14.80289749783095,0.7408159079877277,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50,3,2,124,44.485896999999994,0.033457,15.855590877006515,-0.5082469718594441,0,-14.780406794422362,0.7161475518644718,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50,3,2,125,44.519315,0.033418,15.835559854541005,-0.4907641909067491,0,-14.75281238421266,0.691583294878975,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50,3,2,126,44.552763999999996,0.033449,15.817987403143068,-0.47315377173937667,0,-14.730286535834505,0.6669819228570621,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50,3,2,127,44.586219,0.033455,15.805457807279195,-0.4556523557488111,0,-14.702710335887163,0.6422448506656804,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50,3,2,128,44.619634,0.033415,15.785428586874584,-0.4381694028954985,0,-14.68268111533797,0.6175642564252964,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50,3,2,129,44.653079,0.033445,15.76792296765213,-0.4205059376781195,0,-14.662634363006358,0.5930818963623932,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50,3,2,130,44.686524999999996,0.033446,15.757899214884723,-0.4031459192590854,0,-14.642586857542245,0.5684156901700916,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50,3,2,131,44.719975,0.03345,15.74528413267973,-0.3855037726728449,0,-14.622536662339739,0.5436852561538355,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50,3,2,132,44.753423,0.033448,15.727849841348561,-0.3675316374892151,0,-14.60248811113422,0.5187230800636106,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50,3,2,133,44.786829,0.033406,15.717838074465934,-0.3497025486012333,0,-14.585090604224659,0.49348139100696,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50,3,2,134,44.820232999999995,0.033404,15.707826765260597,-0.3319464703873899,0,-14.572441958420724,0.4683998040687523,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50,3,2,135,44.853676,0.033443,15.695143874139601,-0.313992483269281,0,-14.555056517856684,0.4429953588706675,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50,3,2,136,44.887093,0.033417,15.680464101348745,-0.2954697268030569,0,-14.542366273842704,0.4169758285100658,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50,3,2,137,44.920528,0.033435,15.67776832349737,-0.2784015297082141,0,-14.525020853184813,0.3931985404451471,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50,3,2,138,44.953945,0.033417,15.667753339592307,-0.2617254683760888,0,-14.51500586897118,0.369625946136217,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50,3,2,139,44.987364,0.033419,15.65773767314572,-0.2453447104183535,0,-14.504990202545972,0.34643749923815836,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50,3,2,140,45.020809,0.033445,15.650464101418036,-0.22932383501426198,0,-14.494966607624832,0.3238153200147485,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50,3,2,141,45.054263999999996,0.033455,15.647687705282532,-0.213738684330134,0,-14.48494023297756,0.3018084032197929,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50,3,2,142,45.087714,0.03345,15.637662746777352,-0.19858951462422647,0,-14.477716630585618,0.28041711070119757,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50,3,2,143,45.121162999999996,0.033449,15.63046410160757,-0.1838459532690455,0,-14.474890485199852,0.2595985549758928,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50,3,2,144,45.154619,0.033456,15.630464101859088,-0.16957898714767997,0,-14.464863811293212,0.23945297263839949,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50,3,2,145,45.188033999999995,0.033415,15.627596811384652,-0.15586574380319254,0,-14.457716631038794,0.22015213387603721,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50,3,2,146,45.221442999999994,0.033409,15.62046410126611,-0.1427202548513622,0,-14.454836539854787,0.20174105757099262,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50,3,2,147,45.254856,0.033413,15.620464100851677,-0.13023517942820892,0,-14.447716629132628,0.1840928805666583,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50,3,2,148,45.288303,0.033447,15.617546160430571,-0.11830860721472256,0,-14.447716629132628,0.1672341712401412,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50,3,2,149,45.321736,0.033433,15.610464101013374,-0.10705282094339447,0,-14.444778696510312,0.1513236459363874,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50,3,2,150,45.355153,0.033417,15.61046410142444,-0.096587455115246,0,-14.437716629356146,0.1365304130330631,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50,3,2,151,45.388602999999996,0.03345,15.61046410142444,-0.08698502252644638,0,-14.437716629356146,0.12295697240449831,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50,3,2,152,45.422055,0.033452,15.61046410124961,-0.07829618644370645,0,-14.440720195686948,0.11067493870004251,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50,3,2,153,45.455487999999995,0.033433,15.610464100842364,-0.07048061389724679,0,-14.447716629132628,0.0996272995777071,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50,3,2,154,45.488944,0.033456,15.61351421173653,-0.06341547013382103,0,-14.447716629132628,0.08964042296927445,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50,3,2,155,45.522402,0.033458,15.620464100851677,-0.057002612603339116,0,-14.447716629132628,0.08057558026983488,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50,3,2,156,45.555847,0.033445,15.620464100851677,-0.0511888055328255,0,-14.447716629132628,0.07235752048469336,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50,3,2,157,45.58925,0.033403,15.62046410103281,-0.045997311204242504,0,-14.450828480319135,0.06501912582366287,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50,3,2,158,45.622698,0.033448,15.620464101433754,-0.04143932697421807,0,-14.457716631703079,0.0585762242192992,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50,3,2,159,45.656147999999995,0.03345,15.620464101433754,-0.03742697156594052,0,-14.457716631703079,0.05290459180622914,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
