id,type,sim_state,tick_count,sim_time,delta_time,x,x_vel,x_acc,y,y_vel,y_acc,s,s_vel,s_acc,d,d_vel,d_acc,angle
60,3,1,17,53.588049999999996,0.033423,2.2139370977266486,11.56747051388528,0,0.449374418547982,5.78325199322644,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
60,3,1,18,53.621455999999995,0.033406,2.5947587633521594,11.568581059738044,0,0.6492474351296202,5.789652439418554,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
60,3,1,19,53.654852999999996,0.033397,2.985109409950811,11.568891752818153,0,0.8394182621068571,5.797103855442162,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
60,3,1,20,53.688278999999994,0.033426,3.3754062571842325,11.568639416984464,0,1.030147661780719,5.805679486129652,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
60,3,1,21,53.721698999999994,0.03342,3.7564301748701885,11.568402843166105,0,1.230061713750991,5.814266584608427,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
60,3,1,22,53.755136,0.033437,4.147248348330573,11.56808614541563,0,1.4208906768595637,5.822884855804174,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
60,3,1,23,53.788565,0.033429,4.53752458171522,11.56716194749967,0,1.6208136098254706,5.832655827008288,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
60,3,1,24,53.821982999999996,0.033418,4.918580802978605,11.565850910827505,0,1.8115739845593823,5.843622808121635,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
60,3,1,25,53.855442999999994,0.03346,5.309667804546133,11.56482834367491,0,2.0116390190266547,5.854756913392781,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
60,3,1,26,53.888898999999995,0.033456,5.7001895710639126,11.564114101503016,0,2.2026651936068276,5.8660534468080385,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
60,3,1,27,53.92236,0.033461,6.081818433238477,11.56361588668004,0,2.40323430841696,5.877469892696369,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
60,3,1,28,53.95579,0.03343,6.472554789061601,11.563389019950506,0,2.603045499313655,5.88902189682732,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
60,3,1,29,53.989238,0.033448,6.862911503458981,11.563585267642514,0,2.7940977913293223,5.900805209183913,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
60,3,1,30,54.022684999999996,0.033447,7.244448276738037,11.564427788204073,0,2.994582946961723,5.912839131460658,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
60,3,1,31,54.05614,0.033455,7.634835486325958,11.566429554477166,0,3.195110412658443,5.924106389341648,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
60,3,1,32,54.089586999999995,0.033447,8.016412671799982,11.568958606530739,0,3.394924979396144,5.935555372558964,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
60,3,1,33,54.123039999999996,0.033453,8.406737365013221,11.572610787819976,0,3.5861114022565164,5.946124887265729,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
60,3,1,34,54.15647,0.03343,8.788165123416519,11.577581122581922,0,3.7864890210483675,5.955907410979807,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
60,3,1,35,54.189921,0.033451,9.178412312249748,11.583996794766305,0,3.986992953482509,5.965083719078242,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
60,3,1,36,54.223337,0.033416,9.559731341976914,11.59132766162691,0,4.187292209269671,5.974624499890242,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
60,3,1,37,54.256788,0.033451,9.949937533134937,11.60003070253256,0,4.387795700857785,5.983412748825487,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
60,3,1,38,54.290206999999995,0.033419,10.331321859996525,11.610105660226553,0,4.587316635277768,5.991437807754961,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
60,3,1,39,54.323659,0.033452,10.721509145636135,11.62178282401981,0,4.77862286772501,5.998819040550095,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
60,3,1,40,54.357110999999996,0.033452,11.103319616939816,11.63533771015055,0,4.97913235076572,6.0056913887331955,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
60,3,1,41,54.390564999999995,0.033454,11.494337506058514,11.650833049604588,0,5.179654344867911,6.01221017954213,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
60,3,1,42,54.424023,0.033458,11.884515709896162,11.667735762902767,0,5.380205267660658,6.019318488352399,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
60,3,1,43,54.457477999999995,0.033455,12.266440365098852,11.686430739519848,0,5.580732736629383,6.0258595802418125,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
60,3,1,44,54.490932,0.033454,12.657458347263043,11.706878948846551,0,5.781254777093641,6.031805731764737,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
60,3,1,45,54.524384999999995,0.033453,13.048474111196992,11.729124838608753,0,5.981775682776533,6.037171334900633,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
60,3,1,46,54.557838999999994,0.033454,13.43949098487007,11.75331457878177,0,6.18229715524829,6.042171033747813,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
60,3,1,47,54.591291999999996,0.033453,13.83049736817648,11.779237698006195,0,6.3828132484952,6.04772797935124,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
60,3,1,48,54.624742999999995,0.033451,14.221489665095227,11.807707203606688,0,6.58332211976039,6.0518777595010285,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
60,3,1,49,54.658196,0.033453,14.61249485080136,11.837240285089575,0,6.784915311432853,6.0565284742647805,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
60,3,1,50,54.691649,0.033453,15.00460484311358,11.86759130505332,0,6.994353739055823,6.0612212688112805,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
60,3,1,51,54.725100999999995,0.033452,15.40450522030937,11.899532298723987,0,7.194868557165312,6.06400286958346,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
60,3,1,52,54.758528,0.033427,15.796353752946523,11.932209531559538,0,7.395228194118806,6.0669365104871735,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
60,3,1,53,54.791993999999995,0.033466,16.197541965472926,11.966235422984127,0,7.595822300316776,6.068962623917917,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
60,3,1,54,54.825435,0.033441,16.59843964544253,12.001131914978597,0,7.796271140296603,6.0700362701502275,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
60,3,1,55,54.858892999999995,0.033458,16.999530544156645,12.035882388783925,0,7.998043251444287,6.071135745304379,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
60,3,1,56,54.892312999999994,0.03342,17.40016739185888,12.069852819709384,0,8.207135014303587,6.072925408264117,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
60,3,1,57,54.925739,0.033426,17.802145701991893,12.104260774574445,0,8.407493906459997,6.073531586474092,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
60,3,1,58,54.959194,0.033455,18.21194010980326,12.138597175323143,0,8.608021373784922,6.074011452399331,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
60,3,1,59,54.992632,0.033438,18.614101036648663,12.17238806228381,0,8.809755945268389,6.074350693183013,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
60,3,1,60,55.026089,0.033457,19.025217600023637,12.204747806865358,0,9.018992391586973,6.075221245124368,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
60,3,1,61,55.059546,0.033457,19.43632348245023,12.23595518191444,0,9.220894271525458,6.075454278026003,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
60,3,1,62,55.093004,0.033458,19.84883309973051,12.265933917113276,0,9.430078128860863,6.075440721204979,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
60,3,1,63,55.126464,0.03346,20.268596687344402,12.293943616146404,0,9.63064072698089,6.077036690239688,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
60,3,1,64,55.159892,0.033428,20.679346230105423,12.320768010675906,0,9.832442507203647,6.078013868706053,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
60,3,1,65,55.193329999999996,0.033438,21.091677911322115,12.346018598288746,0,10.041432801094269,6.078392658014214,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
60,3,1,66,55.226786,0.033456,21.512808932454092,12.368699655718196,0,10.24345578593951,6.079005770200234,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
60,3,1,67,55.260239,0.033453,21.93238126456735,12.388810173278399,0,10.45248686426521,6.07963999197577,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
60,3,1,68,55.29369,0.033451,22.34495070386698,12.407297667509253,0,10.654526669930158,6.07969130811175,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
60,3,1,69,55.327138,0.033448,22.7659809297406,12.424252115244188,0,10.86348185788879,6.0805189065809735,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
60,3,1,70,55.360568,0.03343,23.186773928110654,12.440220672298434,0,11.06543828219893,6.082155651936575,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
60,3,1,71,55.394012,0.033444,23.607745165527085,12.455871504018122,0,11.27432197161421,6.083621179388601,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
60,3,1,72,55.427457999999994,0.033446,24.02875013296608,12.470785204463596,0,11.47642638499756,6.084964675892559,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
60,3,1,73,55.460913999999995,0.033456,24.44987040098916,12.484224040200646,0,11.6853339876918,6.087128928641125,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
60,3,1,74,55.494339999999994,0.033426,24.870615153906915,12.496170412843925,0,11.885688632312153,6.089855258914764,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
60,3,1,75,55.5278,0.03346,25.29179625580535,12.50698575725079,0,12.087949445329052,6.092285106377163,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
60,3,1,76,55.561252999999994,0.033453,25.712878762418867,12.516468945784037,0,12.2967665400645,6.095351928802916,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
60,3,1,77,55.594702999999996,0.03345,26.1339257089747,12.525110880370999,0,12.499014171865236,6.098278248552075,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
60,3,1,78,55.628147999999996,0.033445,26.554917903374808,12.532060187359606,0,12.707737558718746,6.1019366851285195,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
60,3,1,79,55.661603,0.033455,26.974226501359805,12.537036028728343,0,12.908265027264934,6.105914518632466,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
60,3,1,80,55.695063,0.03346,27.38719850140907,12.540391143296942,0,13.110650570046925,6.109104438659704,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
60,3,1,81,55.728519999999996,0.033457,27.80834164505213,12.542250001787234,0,13.31936791240627,6.111853963103093,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
60,3,1,82,55.761975,0.033455,28.227568725157504,12.54250266694181,0,13.519895380609753,6.115089704116166,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
60,3,1,83,55.795412999999996,0.033438,28.640345417662928,12.541330491407138,0,13.720322090626487,6.117629560980162,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
60,3,1,84,55.828849,0.033436,29.059301274894786,12.538176593271062,0,13.922663384109402,6.119500590731563,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
60,3,1,85,55.862282,0.033433,29.472054894458598,12.532680183306152,0,14.13113612893081,6.121181736393821,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
60,3,1,86,55.895697,0.033415,29.892661547468382,12.525832133978641,0,14.331425008775938,6.121248088269659,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
60,3,1,87,55.929131,0.033434,30.311537616850377,12.51699994047805,0,14.533808827946082,6.121593802298814,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
60,3,1,88,55.962576999999996,0.033446,30.724509415018154,12.506351280554039,0,14.742304947434155,6.121046797809946,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
60,3,1,89,55.996024999999996,0.033448,31.145531534882593,12.493620975686555,0,14.944817085393387,6.119160414826368,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
60,3,1,90,56.029475999999995,0.033451,31.56659890499587,12.478910014538707,0,15.153299941153806,6.1153748820064235,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
60,3,1,91,56.062925,0.033449,31.987631062301283,12.461708190374134,0,15.355866849651282,6.111593319028661,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
60,3,1,92,56.096329999999995,0.033405,32.408112005823284,12.44297217766199,0,15.566107321999631,6.106719379732401,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
60,3,1,93,56.129754999999996,0.033425,32.828852029183174,12.422494865244866,0,15.774372858361378,6.100082158440709,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
60,3,1,94,56.16316,0.033405,33.24933034570811,12.398870886202424,0,15.976716491628343,6.0927787044497315,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
60,3,1,95,56.196571,0.033411,33.66988686623806,12.372321709917452,0,16.186994752425615,6.083135212960339,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
60,3,1,96,56.230011,0.03344,34.09081564588005,12.34204910815867,0,16.39530791406785,6.072530200028363,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
60,3,1,97,56.263452,0.033441,34.50957370050869,12.309569413650964,0,16.597924871079535,6.059282758835887,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
60,3,1,98,56.296865999999994,0.033414,34.92234146131979,12.274862373924972,0,16.806034492906775,6.044058434850196,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
60,3,1,99,56.330304,0.033438,35.343244992696015,12.236635181011021,0,17.008673814795397,6.0282829853423054,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
60,3,1,100,56.363744,0.03344,35.76193291787994,12.194626499875888,0,17.216902304033805,6.010625295093313,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
60,3,1,101,56.397189,0.033445,36.17289412037252,12.147968411897159,0,17.41737118286714,5.99031551596385,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
60,3,1,102,56.430614999999996,0.033426,36.583628605139474,12.0964412264755,0,17.620001772452685,5.966753810060295,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
60,3,1,103,56.464037999999995,0.033423,36.994316709392976,12.040282520666722,0,17.828065129703145,5.9417103189727785,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
60,3,1,104,56.497467,0.033429,37.40508137612449,11.981548922280032,0,18.02843813729165,5.914561417906807,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
60,3,1,105,56.530908,0.033441,37.8136699634488,11.920693108752214,0,18.228886300039267,5.887148383835114,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
60,3,1,106,56.564332,0.033424,38.214353273094076,11.858489523247549,0,18.42922795273437,5.858251008393216,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
60,3,1,107,56.597775,0.033443,38.61526719485403,11.793570983660025,0,18.62731483759152,5.828775278080944,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
60,3,1,108,56.631218,0.033443,39.01618742041185,11.7270518157163,0,18.8201450285122,5.797361837441606,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
60,3,1,109,56.664660999999995,0.033443,39.41709850017994,11.659797367569276,0,19.020600568153586,5.765917434403808,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
60,3,1,110,56.698105999999996,0.033445,39.8155971708892,11.593247590851055,0,19.218630247638487,5.735549939808043,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
60,3,1,111,56.731553999999996,0.033448,40.20408894036525,11.529077378502476,0,19.409095787922784,5.704889416755949,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
60,3,1,112,56.764984,0.03343,40.58480641589835,11.466676289556952,0,19.599454525306417,5.674364685853556,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
60,3,1,113,56.79842,0.033436,40.96559507241319,11.404614033384888,0,19.789848854409662,5.645075505053451,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
60,3,1,114,56.831852,0.033432,41.34634386227228,11.343326857689819,0,19.97770009792136,5.616154585510427,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
60,3,1,115,56.865285,0.033433,41.72455257231737,11.283275595224913,0,20.16059907007783,5.587474688642926,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
60,3,1,116,56.898694,0.033409,42.092465539908616,11.230036865792517,0,20.348284088678962,5.561467377004824,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
60,3,1,117,56.9321,0.033406,42.45546185351726,11.191760571847439,0,20.528498490903143,5.543907105895167,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
60,3,1,118,56.965542,0.033442,42.821113544975255,11.152209863172475,0,20.706313099293435,5.525707443744458,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
60,3,1,119,56.998984,0.033442,43.17451553036465,11.111661085076447,0,20.879309083987128,5.506642799527547,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
60,3,1,120,57.032424999999996,0.033441,43.5353218953628,11.070734743901227,0,21.05971226619395,5.486723161178299,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
60,3,1,121,57.065870999999994,0.033446,43.89351561962528,11.029269846020089,0,21.237479821600942,5.467185765595479,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
60,3,1,122,57.099320999999996,0.03345,44.24438905435077,10.987636393080392,0,21.41058763008843,5.446914441962126,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
60,3,1,123,57.132768999999996,0.033448,44.59524637142434,10.944968869683343,0,21.588320469871846,5.426761450004222,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
60,3,1,124,57.166216999999996,0.033448,44.94609601292338,10.902264007875157,0,21.76146549402574,5.405587420132803,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
60,3,1,125,57.199642999999995,0.033426,45.299467876979975,10.859947010856143,0,21.939035152506694,5.384976768026292,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
60,3,1,126,57.233072,0.033429,45.65737572042287,10.818908289204831,0,22.109354725757754,5.3656057118052205,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
60,3,1,127,57.266506,0.033434,46.008078510263964,10.78029004464907,0,22.28248506371927,5.346453107121896,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
60,3,1,128,57.299938999999995,0.033433,46.36158260465853,10.743643425181046,0,22.462842619703366,5.328278324095759,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
60,3,1,129,57.333374,0.033435,46.719494580443275,10.708998793700493,0,22.640383889096373,5.311096421117533,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
60,3,1,130,57.36681,0.033436,47.07021834939718,10.676734193865185,0,22.81358555460721,5.295094887826213,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
