id,type,sim_state,tick_count,sim_time,delta_time,x,x_vel,x_acc,y,y_vel,y_acc,s,s_vel,s_acc,d,d_vel,d_acc,angle
-52,1,1,21,70.67192299999999,0.033429,-17.9895358979702,0.00027793446247740487,0.0,18.072283366695046,-0.000448666710692297,0.0,8.19649798501635,0.0005270829928826467,7.907387346294148e-11,0.22163290791687415,-2.707215044877635e-05,1.5395339192773556e-09,0.0
-52,1,1,22,70.705348,0.033425,-17.9895358979702,0.00027793446247740487,0.0,18.072283366695046,-0.000448666710692297,0.0,8.19649798501635,0.0005270829928826467,7.907387346294148e-11,0.22163290791687415,-2.707215044877635e-05,1.5395339192773556e-09,0.0
-52,1,1,23,70.73878599999999,0.033438,-17.9895358979702,0.00027793446247740487,0.0,18.072283366695046,-0.000448666710692297,0.0,8.19649798501635,0.0005270829928826467,7.907387346294148e-11,0.22163290791687415,-2.707215044877635e-05,1.5395339192773556e-09,0.0
-52,1,1,24,70.772233,0.033447,-17.9895358979702,0.00027793446247740487,0.0,18.072283366695046,-0.000448666710692297,0.0,8.19649798501635,0.0005270829928826467,7.907387346294148e-11,0.22163290791687415,-2.707215044877635e-05,1.5395339192773556e-09,0.0
-52,1,1,25,70.80568799999999,0.033455,-17.9895358979702,0.00027793446247740487,0.0,18.072283366695046,-0.000448666710692297,0.0,8.19649798501635,0.0005270829928826467,7.907387346294148e-11,0.22163290791687415,-2.707215044877635e-05,1.5395339192773556e-09,0.0
-52,1,1,26,70.839113,0.033425,-17.9895358979702,0.00027793446247740487,0.0,18.072283366695046,-0.000448666710692297,0.0,8.19649798501635,0.0005270829928826467,7.907387346294148e-11,0.22163290791687415,-2.707215044877635e-05,1.5395339192773556e-09,0.0
-52,1,1,27,70.87257199999999,0.033459,-17.9895358979702,0.00027793446247740487,0.0,18.072283366695046,-0.000448666710692297,0.0,8.19649798501635,0.0005270829928826467,7.907387346294148e-11,0.22163290791687415,-2.707215044877635e-05,1.5395339192773556e-09,0.0
-52,1,1,28,70.905993,0.033421,-17.9895358979702,0.00027793446247740487,0.0,18.072283366695046,-0.000448666710692297,0.0,8.19649798501635,0.0005270829928826467,7.907387346294148e-11,0.22163290791687415,-2.707215044877635e-05,1.5395339192773556e-09,0.0
-52,1,1,29,70.939443,0.03345,-17.9895358979702,0.00027793446247740487,0.0,18.072283366695046,-0.000448666710692297,0.0,8.19649798501635,0.0005270829928826467,7.907387346294148e-11,0.22163290791687415,-2.707215044877635e-05,1.5395339192773556e-09,0.0
-52,1,1,30,70.97289599999999,0.033453,-17.9895358979702,0.00027793446247740487,0.0,18.072283366695046,-0.000448666710692297,0.0,8.19649798501635,0.0005270829928826467,7.907387346294148e-11,0.22163290791687415,-2.707215044877635e-05,1.5395339192773556e-09,0.0
-52,1,1,31,71.00632999999999,0.033434,-17.9895358979702,0.00027793446247740487,0.0,18.072283366695046,-0.000448666710692297,0.0,8.19649798501635,0.0005270829928826467,7.907387346294148e-11,0.22163290791687415,-2.707215044877635e-05,1.5395339192773556e-09,0.0
-52,1,1,32,71.039841,0.033511,-17.9895358979702,0.00027793446247740487,0.0,18.072283366695046,-0.000448666710692297,0.0,8.19649798501635,0.0005270829928826467,7.907387346294148e-11,0.22163290791687415,-2.707215044877635e-05,1.5395339192773556e-09,0.0
-52,1,1,33,71.07327699999999,0.033436,-17.9895358979702,0.00027793446247740487,0.0,18.072283366695046,-0.000448666710692297,0.0,8.19649798501635,0.0005270829928826467,7.907387346294148e-11,0.22163290791687415,-2.707215044877635e-05,1.5395339192773556e-09,0.0
-52,1,1,34,71.10672,0.033443,-17.9895358979702,0.00027793446247740487,0.0,18.072283366695046,-0.000448666710692297,0.0,8.19649798501635,0.0005270829928826467,7.907387346294148e-11,0.22163290791687415,-2.707215044877635e-05,1.5395339192773556e-09,0.0
-52,1,1,35,71.140153,0.033433,-17.9895358979702,0.00027793446247740487,0.0,18.072283366695046,-0.000448666710692297,0.0,8.19649798501635,0.0005270829928826467,7.907387346294148e-11,0.22163290791687415,-2.707215044877635e-05,1.5395339192773556e-09,0.0
-52,1,1,36,71.173605,0.033452,-17.9895358979702,0.00027793446247740487,0.0,18.072283366695046,-0.000448666710692297,0.0,8.19649798501635,0.0005270829928826467,7.907387346294148e-11,0.22163290791687415,-2.707215044877635e-05,1.5395339192773556e-09,0.0
-52,1,1,37,71.20704699999999,0.033442,-17.9895358979702,0.00027793446247740487,0.0,18.072283366695046,-0.000448666710692297,0.0,8.19649798501635,0.0005270829928826467,7.907387346294148e-11,0.22163290791687415,-2.707215044877635e-05,1.5395339192773556e-09,0.0
-52,1,1,38,71.240479,0.033432,-17.9895358979702,0.00027793446247740487,0.0,18.072283366695046,-0.000448666710692297,0.0,8.19649798501635,0.0005270829928826467,7.907387346294148e-11,0.22163290791687415,-2.707215044877635e-05,1.5395339192773556e-09,0.0
-52,1,1,39,71.273912,0.033433,-17.9895358979702,0.00027793446247740487,0.0,18.072283366695046,-0.000448666710692297,0.0,8.19649798501635,0.0005270829928826467,7.907387346294148e-11,0.22163290791687415,-2.707215044877635e-05,1.5395339192773556e-09,0.0
-52,1,1,40,71.30735899999999,0.033447,-17.9895358979702,0.00027793446247740487,0.0,18.072283366695046,-0.000448666710692297,0.0,8.19649798501635,0.0005270829928826467,7.907387346294148e-11,0.22163290791687415,-2.707215044877635e-05,1.5395339192773556e-09,0.0
-52,1,1,41,71.340812,0.033453,-17.9895358979702,0.00027793446247740487,0.0,18.072283366695046,-0.000448666710692297,0.0,8.19649798501635,0.0005270829928826467,7.907387346294148e-11,0.22163290791687415,-2.707215044877635e-05,1.5395339192773556e-09,0.0
-52,1,1,42,71.374241,0.033429,-17.9895358979702,0.00027793446247740487,0.0,18.072283366695046,-0.000448666710692297,0.0,8.19649798501635,0.0005270829928826467,7.907387346294148e-11,0.22163290791687415,-2.707215044877635e-05,1.5395339192773556e-09,0.0
-52,1,1,43,71.407699,0.033458,-17.9895358979702,0.00027793446247740487,0.0,18.072283366695046,-0.000448666710692297,0.0,8.19649798501635,0.0005270829928826467,7.907387346294148e-11,0.22163290791687415,-2.707215044877635e-05,1.5395339192773556e-09,0.0
-52,1,1,44,71.441155,0.033456,-17.9895358979702,0.00027793446247740487,0.0,18.072283366695046,-0.000448666710692297,0.0,8.19649798501635,0.0005270829928826467,7.907387346294148e-11,0.22163290791687415,-2.707215044877635e-05,1.5395339192773556e-09,0.0
-52,1,1,45,71.474593,0.033438,-17.9895358979702,0.00027793446247740487,0.0,18.072283366695046,-0.000448666710692297,0.0,8.19649798501635,0.0005270829928826467,7.907387346294148e-11,0.22163290791687415,-2.707215044877635e-05,1.5395339192773556e-09,0.0
-52,1,1,46,71.50804699999999,0.033454,-17.9895358979702,0.00027793446247740487,0.0,18.072283366695046,-0.000448666710692297,0.0,8.19649798501635,0.0005270829928826467,7.907387346294148e-11,0.22163290791687415,-2.707215044877635e-05,1.5395339192773556e-09,0.0
-52,1,1,47,71.54147499999999,0.033428,-17.9895358979702,0.00027793446247740487,0.0,18.072283366695046,-0.000448666710692297,0.0,8.19649798501635,0.0005270829928826467,7.907387346294148e-11,0.22163290791687415,-2.707215044877635e-05,1.5395339192773556e-09,0.0
-52,1,1,48,71.574924,0.033449,-17.9895358979702,0.00027793446247740487,0.0,18.072283366695046,-0.000448666710692297,0.0,8.19649798501635,0.0005270829928826467,7.907387346294148e-11,0.22163290791687415,-2.707215044877635e-05,1.5395339192773556e-09,0.0
-52,1,1,49,71.608373,0.033449,-17.9895358979702,0.00027793446247740487,0.0,18.072283366695046,-0.000448666710692297,0.0,8.19649798501635,0.0005270829928826467,7.907387346294148e-11,0.22163290791687415,-2.707215044877635e-05,1.5395339192773556e-09,0.0
-52,1,1,50,71.64182,0.033447,-17.9895358979702,0.00027793446247740487,0.0,18.072283366695046,-0.000448666710692297,0.0,8.19649798501635,0.0005270829928826467,7.907387346294148e-11,0.22163290791687415,-2.707215044877635e-05,1.5395339192773556e-09,0.0
-52,1,1,51,71.675252,0.033432,-17.9895358979702,0.00027793446247740487,0.0,18.072283366695046,-0.000448666710692297,0.0,8.19649798501635,0.0005270829928826467,7.907387346294148e-11,0.22163290791687415,-2.707215044877635e-05,1.5395339192773556e-09,0.0
-52,1,1,52,71.708675,0.033423,-17.9895358979702,0.00027793446247740487,0.0,18.072283366695046,-0.000448666710692297,0.0,8.19649798501635,0.0005270829928826467,7.907387346294148e-11,0.22163290791687415,-2.707215044877635e-05,1.5395339192773556e-09,0.0
-52,1,1,53,71.74209099999999,0.033416,-17.9895358979702,0.00027793446247740487,0.0,18.072283366695046,-0.000448666710692297,0.0,8.19649798501635,0.0005270829928826467,7.907387346294148e-11,0.22163290791687415,-2.707215044877635e-05,1.5395339192773556e-09,0.0
-52,1,1,54,71.775534,0.033443,-17.9895358979702,0.00027793446247740487,0.0,18.072283366695046,-0.000448666710692297,0.0,8.19649798501635,0.0005270829928826467,7.907387346294148e-11,0.22163290791687415,-2.707215044877635e-05,1.5395339192773556e-09,0.0
-52,1,1,55,71.808954,0.03342,-17.9895358979702,0.00027793446247740487,0.0,18.072283366695046,-0.000448666710692297,0.0,8.19649798501635,0.0005270829928826467,7.907387346294148e-11,0.22163290791687415,-2.707215044877635e-05,1.5395339192773556e-09,0.0
-52,1,1,56,71.84239,0.033436,-17.9895358979702,0.00027793446247740487,0.0,18.072283366695046,-0.000448666710692297,0.0,8.19649798501635,0.0005270829928826467,7.907387346294148e-11,0.22163290791687415,-2.707215044877635e-05,1.5395339192773556e-09,0.0
-52,1,1,57,71.875811,0.033421,-17.9895358979702,0.00027793446247740487,0.0,18.072283366695046,-0.000448666710692297,0.0,8.19649798501635,0.0005270829928826467,7.907387346294148e-11,0.22163290791687415,-2.707215044877635e-05,1.5395339192773556e-09,0.0
-52,1,1,58,71.90925399999999,0.033443,-17.9895358979702,0.00027793446247740487,0.0,18.072283366695046,-0.000448666710692297,0.0,8.19649798501635,0.0005270829928826467,7.907387346294148e-11,0.22163290791687415,-2.707215044877635e-05,1.5395339192773556e-09,0.0
-52,1,1,59,71.942695,0.033441,-17.9895358979702,0.00027793446247740487,0.0,18.072283366695046,-0.000448666710692297,0.0,8.19649798501635,0.0005270829928826467,7.907387346294148e-11,0.22163290791687415,-2.707215044877635e-05,1.5395339192773556e-09,0.0
-52,1,1,60,71.976137,0.033442,-17.9895358979702,0.00027793446247740487,0.0,18.072283366695046,-0.000448666710692297,0.0,8.19649798501635,0.0005270829928826467,7.907387346294148e-11,0.22163290791687415,-2.707215044877635e-05,1.5395339192773556e-09,0.0
-52,1,1,61,72.009548,0.033411,-17.9895358979702,0.00027793446247740487,0.0,18.072283366695046,-0.000448666710692297,0.0,8.19649798501635,0.0005270829928826467,7.907387346294148e-11,0.22163290791687415,-2.707215044877635e-05,1.5395339192773556e-09,0.0
-52,1,1,62,72.042999,0.033451,-17.9895358979702,0.00027793446247740487,0.0,18.072283366695046,-0.000448666710692297,0.0,8.19649798501635,0.0005270829928826467,7.907387346294148e-11,0.22163290791687415,-2.707215044877635e-05,1.5395339192773556e-09,0.0
-52,1,1,63,72.07645199999999,0.033453,-17.9895358979702,0.00027793446247740487,0.0,18.072283366695046,-0.000448666710692297,0.0,8.19649798501635,0.0005270829928826467,7.907387346294148e-11,0.22163290791687415,-2.707215044877635e-05,1.5395339192773556e-09,0.0
-52,1,1,64,72.10992499999999,0.033473,-17.9895358979702,0.00027793446247740487,0.0,18.072283366695046,-0.000448666710692297,0.0,8.19649798501635,0.0005270829928826467,7.907387346294148e-11,0.22163290791687415,-2.707215044877635e-05,1.5395339192773556e-09,0.0
-52,1,1,65,72.143345,0.03342,-17.9895358979702,0.00027793446247740487,0.0,18.072283366695046,-0.000448666710692297,0.0,8.19649798501635,0.0005270829928826467,7.907387346294148e-11,0.22163290791687415,-2.707215044877635e-05,1.5395339192773556e-09,0.0
-52,1,1,66,72.176779,0.033434,-17.9895358979702,0.00027793446247740487,0.0,18.072283366695046,-0.000448666710692297,0.0,8.19649798501635,0.0005270829928826467,7.907387346294148e-11,0.22163290791687415,-2.707215044877635e-05,1.5395339192773556e-09,0.0
-52,1,1,67,72.210191,0.033412,-17.9895358979702,0.00027793446247740487,0.0,18.072283366695046,-0.000448666710692297,0.0,8.19649798501635,0.0005270829928826467,7.907387346294148e-11,0.22163290791687415,-2.707215044877635e-05,1.5395339192773556e-09,0.0
-52,1,1,68,72.2436,0.033409,-17.9895358979702,0.00027793446247740487,0.0,18.072283366695046,-0.000448666710692297,0.0,8.19649798501635,0.0005270829928826467,7.907387346294148e-11,0.22163290791687415,-2.707215044877635e-05,1.5395339192773556e-09,0.0
-52,1,1,69,72.27700899999999,0.033409,-17.9895358979702,0.00027793446247740487,0.0,18.072283366695046,-0.000448666710692297,0.0,8.19649798501635,0.0005270829928826467,7.907387346294148e-11,0.22163290791687415,-2.707215044877635e-05,1.5395339192773556e-09,0.0
-52,1,1,70,72.31043299999999,0.033424,-17.9895358979702,0.00027793446247740487,0.0,18.072283366695046,-0.000448666710692297,0.0,8.19649798501635,0.0005270829928826467,7.907387346294148e-11,0.22163290791687415,-2.707215044877635e-05,1.5395339192773556e-09,0.0
-52,1,1,71,72.343842,0.033409,-17.9895358979702,0.00027793446247740487,0.0,18.072283366695046,-0.000448666710692297,0.0,8.19649798501635,0.0005270829928826467,7.907387346294148e-11,0.22163290791687415,-2.707215044877635e-05,1.5395339192773556e-09,0.0
-52,1,1,72,72.377291,0.033449,-17.9895358979702,0.00027793446247740487,0.0,18.072283366695046,-0.000448666710692297,0.0,8.19649798501635,0.0005270829928826467,7.907387346294148e-11,0.22163290791687415,-2.707215044877635e-05,1.5395339192773556e-09,0.0
-52,1,1,73,72.41070699999999,0.033416,-17.9895358979702,0.00027793446247740487,0.0,18.072283366695046,-0.000448666710692297,0.0,8.19649798501635,0.0005270829928826467,7.907387346294148e-11,0.22163290791687415,-2.707215044877635e-05,1.5395339192773556e-09,0.0
-52,1,1,74,72.44415,0.033443,-17.9895358979702,0.00027793446247740487,0.0,18.072283366695046,-0.000448666710692297,0.0,8.19649798501635,0.0005270829928826467,7.907387346294148e-11,0.22163290791687415,-2.707215044877635e-05,1.5395339192773556e-09,0.0
-52,1,1,75,72.47758599999999,0.033436,-17.9895358979702,0.00027793446247740487,0.0,18.072283366695046,-0.000448666710692297,0.0,8.19649798501635,0.0005270829928826467,7.907387346294148e-11,0.22163290791687415,-2.707215044877635e-05,1.5395339192773556e-09,0.0
-52,1,1,76,72.51101399999999,0.033428,-17.9895358979702,0.00027793446247740487,0.0,18.072283366695046,-0.000448666710692297,0.0,8.19649798501635,0.0005270829928826467,7.907387346294148e-11,0.22163290791687415,-2.707215044877635e-05,1.5395339192773556e-09,0.0
-52,1,1,77,72.544444,0.03343,-17.9895358979702,0.00027793446247740487,0.0,18.072283366695046,-0.000448666710692297,0.0,8.19649798501635,0.0005270829928826467,7.907387346294148e-11,0.22163290791687415,-2.707215044877635e-05,1.5395339192773556e-09,0.0
-52,1,1,78,72.57789,0.033446,-17.9895358979702,0.00027793446247740487,0.0,18.072283366695046,-0.000448666710692297,0.0,8.19649798501635,0.0005270829928826467,7.907387346294148e-11,0.22163290791687415,-2.707215044877635e-05,1.5395339192773556e-09,0.0
-52,1,1,79,72.61130899999999,0.033419,-17.9895358979702,0.00027793446247740487,0.0,18.072283366695046,-0.000448666710692297,0.0,8.19649798501635,0.0005270829928826467,7.907387346294148e-11,0.22163290791687415,-2.707215044877635e-05,1.5395339192773556e-09,0.0
-52,1,1,80,72.64473199999999,0.033423,-17.9895358979702,0.00027793446247740487,0.0,18.072283366695046,-0.000448666710692297,0.0,8.19649798501635,0.0005270829928826467,7.907387346294148e-11,0.22163290791687415,-2.707215044877635e-05,1.5395339192773556e-09,0.0
-52,1,1,81,72.67813899999999,0.033407,-17.9895358979702,0.00027793446247740487,0.0,18.072283366695046,-0.000448666710692297,0.0,8.19649798501635,0.0005270829928826467,7.907387346294148e-11,0.22163290791687415,-2.707215044877635e-05,1.5395339192773556e-09,0.0
-52,1,1,82,72.711542,0.033403,-17.9895358979702,0.00027793446247740487,0.0,18.072283366695046,-0.000448666710692297,0.0,8.19649798501635,0.0005270829928826467,7.907387346294148e-11,0.22163290791687415,-2.707215044877635e-05,1.5395339192773556e-09,0.0
-52,1,1,83,72.74495399999999,0.033412,-17.9895358979702,0.00027793446247740487,0.0,18.072283366695046,-0.000448666710692297,0.0,8.19649798501635,0.0005270829928826467,7.907387346294148e-11,0.22163290791687415,-2.707215044877635e-05,1.5395339192773556e-09,0.0
-52,1,1,84,72.778381,0.033427,-17.9895358979702,0.00027793446247740487,0.0,18.072283366695046,-0.000448666710692297,0.0,8.19649798501635,0.0005270829928826467,7.907387346294148e-11,0.22163290791687415,-2.707215044877635e-05,1.5395339192773556e-09,0.0
-52,1,1,85,72.81182299999999,0.033442,-17.9895358979702,0.00027793446247740487,0.0,18.072283366695046,-0.000448666710692297,0.0,8.19649798501635,0.0005270829928826467,7.907387346294148e-11,0.22163290791687415,-2.707215044877635e-05,1.5395339192773556e-09,0.0
-52,1,1,86,72.84526699999999,0.033444,-17.9895358979702,0.00027793446247740487,0.0,18.072283366695046,-0.000448666710692297,0.0,8.19649798501635,0.0005270829928826467,7.907387346294148e-11,0.22163290791687415,-2.707215044877635e-05,1.5395339192773556e-09,0.0
-52,1,1,87,72.87867299999999,0.033406,-17.9895358979702,0.00027793446247740487,0.0,18.072283366695046,-0.000448666710692297,0.0,8.19649798501635,0.0005270829928826467,7.907387346294148e-11,0.22163290791687415,-2.707215044877635e-05,1.5395339192773556e-09,0.0
-52,1,1,88,72.912104,0.033431,-17.9895358979702,0.00027793446247740487,0.0,18.072283366695046,-0.000448666710692297,0.0,8.19649798501635,0.0005270829928826467,7.907387346294148e-11,0.22163290791687415,-2.707215044877635e-05,1.5395339192773556e-09,0.0
-52,1,1,89,72.945533,0.033429,-17.9895358979702,0.00027793446247740487,0.0,18.072283366695046,-0.000448666710692297,0.0,8.19649798501635,0.0005270829928826467,7.907387346294148e-11,0.22163290791687415,-2.707215044877635e-05,1.5395339192773556e-09,0.0
-52,1,1,90,72.978973,0.03344,-17.9895358979702,0.00027793446247740487,0.0,18.072283366695046,-0.000448666710692297,0.0,8.19649798501635,0.0005270829928826467,7.907387346294148e-11,0.22163290791687415,-2.707215044877635e-05,1.5395339192773556e-09,0.0
-52,1,1,91,73.01239699999999,0.033424,-17.9895358979702,0.00027793446247740487,0.0,18.072283366695046,-0.000448666710692297,0.0,8.19649798501635,0.0005270829928826467,7.907387346294148e-11,0.22163290791687415,-2.707215044877635e-05,1.5395339192773556e-09,0.0
-52,1,1,92,73.045823,0.033426,-17.9895358979702,0.00027793446247740487,0.0,18.072283366695046,-0.000448666710692297,0.0,8.19649798501635,0.0005270829928826467,7.907387346294148e-11,0.22163290791687415,-2.707215044877635e-05,1.5395339192773556e-09,0.0
-52,1,1,93,73.07926099999999,0.033438,-17.9895358979702,0.00027793446247740487,0.0,18.072283366695046,-0.000448666710692297,0.0,8.19649798501635,0.0005270829928826467,7.907387346294148e-11,0.22163290791687415,-2.707215044877635e-05,1.5395339192773556e-09,0.0
-52,1,1,94,73.112702,0.033441,-17.9895358979702,0.00027793446247740487,0.0,18.072283366695046,-0.000448666710692297,0.0,8.19649798501635,0.0005270829928826467,7.907387346294148e-11,0.22163290791687415,-2.707215044877635e-05,1.5395339192773556e-09,0.0
-52,1,1,95,73.14611599999999,0.033414,-17.9895358979702,0.00027793446247740487,0.0,18.072283366695046,-0.000448666710692297,0.0,8.19649798501635,0.0005270829928826467,7.907387346294148e-11,0.22163290791687415,-2.707215044877635e-05,1.5395339192773556e-09,0.0
-52,1,1,96,73.17956699999999,0.033451,-17.9895358979702,0.00027793446247740487,0.0,18.072283366695046,-0.000448666710692297,0.0,8.19649798501635,0.0005270829928826467,7.907387346294148e-11,0.22163290791687415,-2.707215044877635e-05,1.5395339192773556e-09,0.0
-52,1,1,97,73.213021,0.033454,-17.9895358979702,0.00027793446247740487,0.0,18.072283366695046,-0.000448666710692297,0.0,8.19649798501635,0.0005270829928826467,7.907387346294148e-11,0.22163290791687415,-2.707215044877635e-05,1.5395339192773556e-09,0.0
-52,1,1,98,73.246454,0.033433,-17.9895358979702,0.00027793446247740487,0.0,18.072283366695046,-0.000448666710692297,0.0,8.19649798501635,0.0005270829928826467,7.907387346294148e-11,0.22163290791687415,-2.707215044877635e-05,1.5395339192773556e-09,0.0
-52,1,1,99,73.279877,0.033423,-17.9895358979702,0.00027793446247740487,0.0,18.072283366695046,-0.000448666710692297,0.0,8.19649798501635,0.0005270829928826467,7.907387346294148e-11,0.22163290791687415,-2.707215044877635e-05,1.5395339192773556e-09,0.0
-52,1,1,100,73.31331999999999,0.033443,-17.9895358979702,0.00027793446247740487,0.0,18.072283366695046,-0.000448666710692297,0.0,8.19649798501635,0.0005270829928826467,7.907387346294148e-11,0.22163290791687415,-2.707215044877635e-05,1.5395339192773556e-09,0.0
-52,1,1,101,73.346745,0.033425,-17.9895358979702,0.00027793446247740487,0.0,18.072283366695046,-0.000448666710692297,0.0,8.19649798501635,0.0005270829928826467,7.907387346294148e-11,0.22163290791687415,-2.707215044877635e-05,1.5395339192773556e-09,0.0
-52,1,1,102,73.38018899999999,0.033444,-17.9895358979702,0.00027793446247740487,0.0,18.072283366695046,-0.000448666710692297,0.0,8.19649798501635,0.0005270829928826467,7.907387346294148e-11,0.22163290791687415,-2.707215044877635e-05,1.5395339192773556e-09,0.0
-52,1,1,103,73.41361699999999,0.033428,-17.9895358979702,0.00027793446247740487,0.0,18.072283366695046,-0.000448666710692297,0.0,8.19649798501635,0.0005270829928826467,7.907387346294148e-11,0.22163290791687415,-2.707215044877635e-05,1.5395339192773556e-09,0.0
-52,1,1,104,73.447054,0.033437,-17.9895358979702,0.00027793446247740487,0.0,18.072283366695046,-0.000448666710692297,0.0,8.19649798501635,0.0005270829928826467,7.907387346294148e-11,0.22163290791687415,-2.707215044877635e-05,1.5395339192773556e-09,0.0
-52,1,1,105,73.48049499999999,0.033441,-17.9895358979702,0.00027793446247740487,0.0,18.072283366695046,-0.000448666710692297,0.0,8.19649798501635,0.0005270829928826467,7.907387346294148e-11,0.22163290791687415,-2.707215044877635e-05,1.5395339192773556e-09,0.0
