id,type,sim_state,tick_count,sim_time,delta_time,x,x_vel,x_acc,y,y_vel,y_acc,s,s_vel,s_acc,d,d_vel,d_acc,angle
120,3,1,14,119.887354,0.033455,-16.5895358993439,0.0008406990605188555,0,-12.177716631442308,0.000432029218494538,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
120,3,1,15,119.92080200000001,0.033448,-16.5895358993439,0.0008654654221029699,0,-12.177716631442308,0.00044475647411147,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
120,3,1,16,119.95425,0.033448,-16.5895358993439,0.0008894298831370917,0,-12.177716631442308,0.0004570716387862404,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
120,3,1,17,119.987699,0.033449,-16.5895358993439,0.0008902932405159292,0,-12.177716631442308,0.00045751531195203465,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
120,3,1,18,120.021146,0.033447,-16.5895358993439,0.0009150588616563037,0,-12.177716631442308,0.0004702421870602385,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
120,3,1,19,120.054552,0.033406,-16.5895358993439,0.0009397941531202846,0,-12.177716631442308,0.00048295347596523976,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
120,3,1,20,120.08796600000001,0.033414,-16.5895358993439,0.0009635490400651827,0,-12.177716631442308,0.000495160942018427,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
120,3,1,21,120.121392,0.033426,-16.5895358993439,0.0009635490400651827,0,-12.177716631442308,0.000495160942018427,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
120,3,1,22,120.15482300000001,0.033431,-16.5895358993439,0.0009624709216963078,0,-12.177716631442308,0.0004946069047199172,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
120,3,1,23,120.188241,0.033418,-16.5895358993439,0.0009377260652910318,0,-12.177716631442308,0.00048189070046017533,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
120,3,1,24,120.22168500000001,0.033444,-16.5895358993439,0.0009141362687797888,0,-12.177716631442308,0.00046976807319696934,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
120,3,1,25,120.255111,0.033426,-16.5895358993439,0.0009129189428193331,0,-12.177716631442308,0.00046914249811541255,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
120,3,1,26,120.28855800000001,0.033447,-16.5895358993439,0.0008894298831370917,0,-12.177716631442308,0.0004570716387862404,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
120,3,1,27,120.322018,0.03346,-16.5895358993439,0.0008894298831370917,0,-12.177716631442308,0.0004570716387862404,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
120,3,1,28,120.355475,0.033457,-16.5895358993439,0.0008894298831370917,0,-12.177716631442308,0.0004570716387862404,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
120,3,1,29,120.388936,0.033461,-16.5895358993439,0.0008879467743636817,0,-12.177716631442308,0.00045630947982305175,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
120,3,1,30,120.42239400000001,0.033458,-16.5895358993439,0.0008647234974943947,0,-12.177716631442308,0.00044437520437551147,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
120,3,1,31,120.455841,0.033447,-16.5895358993439,0.0008631137246002063,0,-12.177716631442308,0.0004435479536289713,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
120,3,1,32,120.489288,0.033447,-16.5895358993439,0.0008400171118516977,0,-12.177716631442308,0.0004316787699647826,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
120,3,1,33,120.522739,0.033451,-16.5895358993439,0.0008400171118516977,0,-12.177716631442308,0.0004316787699647826,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
120,3,1,34,120.556195,0.033456,-16.5895358993439,0.0008400171118516977,0,-12.177716631442308,0.0004316787699647826,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
120,3,1,35,120.589652,0.033457,-16.5895358993439,0.0008381519341181858,0,-12.177716631442308,0.00043072026850283823,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
120,3,1,36,120.623106,0.033454,-16.5895358993439,0.0008172403225462463,0,-12.177716631442308,0.00041997394127450693,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
120,3,1,37,120.656559,0.033453,-16.5895358993439,0.0008400171118516977,0,-12.177716631442308,0.0004316787699647826,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
120,3,1,38,120.69001,0.033451,-16.5895358993439,0.0008400171118516977,0,-12.177716631442308,0.0004316787699647826,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
120,3,1,39,120.723464,0.033454,-16.5895358993439,0.0008400171118516977,0,-12.177716631442308,0.0004316787699647826,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
120,3,1,40,120.75690200000001,0.033438,-16.5895358993439,0.0008400171118516977,0,-12.177716631442308,0.0004316787699647826,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
120,3,1,41,120.79035400000001,0.033452,-16.5895358993439,0.0008400171118516977,0,-12.177716631442308,0.0004316787699647826,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
120,3,1,42,120.823806,0.033452,-16.5895358993439,0.0008423169300495063,0,-12.177716631442308,0.0004328606300444948,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
120,3,1,43,120.85723700000001,0.033431,-16.5895358993439,0.0008670707744376192,0,-12.177716631442308,0.0004455814531641632,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
120,3,1,44,120.89067700000001,0.03344,-16.5895358993439,0.0008918318825684204,0,-12.177716631442308,0.0004583060090691105,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
120,3,1,45,120.92413900000001,0.033462,-16.5895358993439,0.0009141362687797888,0,-12.177716631442308,0.00046976807319696934,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
120,3,1,46,120.957594,0.033455,-16.5895358993439,0.0009115986920970107,0,-12.177716631442308,0.0004684640307368125,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
120,3,1,47,120.991048,0.033454,-16.5895358993439,0.0008868272234573404,0,-12.177716631442308,0.00045573415064065323,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
120,3,1,48,121.02450300000001,0.033455,-16.5895358993439,0.0008620556787671807,0,-12.177716631442308,0.0004430042314626929,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
120,3,1,49,121.05795400000001,0.033451,-16.5895358993439,0.0008400171118516977,0,-12.177716631442308,0.0004316787699647826,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
120,3,1,50,121.09137700000001,0.033423,-16.5895358993439,0.0008372448905598059,0,-12.177716631442308,0.0004302541453226535,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
120,3,1,51,121.124834,0.033457,-16.5895358993439,0.0008153107262090007,0,-12.177716631442308,0.0004189823355540537,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
120,3,1,52,121.158275,0.033441,-16.5895358993439,0.0008153107262090007,0,-12.177716631442308,0.0004189823355540537,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
120,3,1,53,121.191693,0.033418,-16.5895358993439,0.0008153107262090007,0,-12.177716631442308,0.0004189823355540537,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
120,3,1,54,121.22512,0.033427,-16.5895358993439,0.0008153107262090007,0,-12.177716631442308,0.0004189823355540537,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
120,3,1,55,121.258581,0.033461,-16.5895358993439,0.0008153107262090007,0,-12.177716631442308,0.0004189823355540537,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
120,3,1,56,121.292038,0.033457,-16.5895358993439,0.0008153107262090007,0,-12.177716631442308,0.0004189823355540537,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
120,3,1,57,121.32549900000001,0.033461,-16.5895358993439,0.0008153107262090007,0,-12.177716631442308,0.0004189823355540537,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
120,3,1,58,121.35895500000001,0.033456,-16.5895358993439,0.0008153107262090007,0,-12.177716631442308,0.0004189823355540537,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
120,3,1,59,121.392414,0.033459,-16.5895358993439,0.00081862865452335,0,-12.177716631442308,0.0004206873951217241,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
120,3,1,60,121.42583400000001,0.03342,-16.5895358993439,0.0008400171118516977,0,-12.177716631442308,0.0004316787699647826,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
120,3,1,61,121.459292,0.033458,-16.5895358993439,0.0008434417666978758,0,-12.177716631442308,0.00043343867553181714,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
120,3,1,62,121.49272900000001,0.033437,-16.5895358993439,0.0008682006212087938,0,-12.177716631442308,0.0004461620733176672,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
120,3,1,63,121.526176,0.033447,-16.5895358993439,0.0008894298831370917,0,-12.177716631442308,0.0004570716387862404,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
120,3,1,64,121.559634,0.033458,-16.5895358993439,0.00089303373073414,0,-12.177716631442308,0.0004589236302229446,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
120,3,1,65,121.59309,0.033456,-16.5895358993439,0.0009104658892541806,0,-12.177716631442308,0.0004678818914792829,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
120,3,1,66,121.62653800000001,0.033448,-16.5895358993439,0.0008931602386041172,0,-12.177716631442308,0.00045898864171013,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
120,3,1,67,121.659985,0.033447,-16.5895358993439,0.0009141362687797888,0,-12.177716631442308,0.00046976807319696934,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
120,3,1,68,121.693436,0.033451,-16.5895358993439,0.0009141362687797888,0,-12.177716631442308,0.00046976807319696934,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
120,3,1,69,121.726887,0.033451,-16.5895358993439,0.0009141362687797888,0,-12.177716631442308,0.00046976807319696934,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
120,3,1,70,121.760304,0.033417,-16.5895358993439,0.0009101844022037726,0,-12.177716631442308,0.00046773723730263964,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
120,3,1,71,121.793751,0.033447,-16.5895358993439,0.0008934416072181367,0,-12.177716631442308,0.00045913323502316247,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
120,3,1,72,121.82718,0.033429,-16.5895358993439,0.0009141362687797888,0,-12.177716631442308,0.00046976807319696934,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
120,3,1,73,121.860619,0.033439,-16.5895358993439,0.0009100252020325576,0,-12.177716631442308,0.0004676554254762868,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
120,3,1,74,121.894041,0.033422,-16.5895358993439,0.0008894298831370917,0,-12.177716631442308,0.0004570716387862404,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
120,3,1,75,121.927498,0.033457,-16.5895358993439,0.0008852108348141386,0,-12.177716631442308,0.00045490350010813697,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
120,3,1,76,121.960936,0.033438,-16.5895358993439,0.0008647234974943947,0,-12.177716631442308,0.00044437520437551147,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
120,3,1,77,121.99439100000001,0.033455,-16.5895358993439,0.0008690610168127336,0,-12.177716631442308,0.0004466042244485806,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
120,3,1,78,122.027848,0.033457,-16.5895358993439,0.0008894298831370917,0,-12.177716631442308,0.0004570716387862404,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
120,3,1,79,122.061304,0.033456,-16.5895358993439,0.0008894298831370917,0,-12.177716631442308,0.0004570716387862404,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
120,3,1,80,122.094762,0.033458,-16.5895358993439,0.0008894298831370917,0,-12.177716631442308,0.0004570716387862404,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
120,3,1,81,122.12821600000001,0.033454,-16.5895358993439,0.0008894298831370917,0,-12.177716631442308,0.0004570716387862404,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
120,3,1,82,122.161664,0.033448,-16.5895358993439,0.000894092596989281,0,-12.177716631442308,0.0004594677739982647,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
120,3,1,83,122.195121,0.033457,-16.5895358993439,0.0009141362687797888,0,-12.177716631442308,0.00046976807319696934,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
120,3,1,84,122.228555,0.033434,-16.5895358993439,0.0009141362687797888,0,-12.177716631442308,0.00046976807319696934,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
120,3,1,85,122.26200800000001,0.033453,-16.5895358993439,0.0009141362687797888,0,-12.177716631442308,0.00046976807319696934,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
120,3,1,86,122.29542400000001,0.033416,-16.5895358993439,0.0009190165333457185,0,-12.177716631442308,0.000472276006160715,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
120,3,1,87,122.328857,0.033433,-16.5895358993439,0.0009388426544224856,0,-12.177716631442308,0.00048246450760769816,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
120,3,1,88,122.36231000000001,0.033453,-16.5895358993439,0.000943835616071741,0,-12.177716631442308,0.0004850303547944069,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
120,3,1,89,122.395757,0.033447,-16.5895358993439,0.0009686018280181277,0,-12.177716631442308,0.0004977575335135837,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
120,3,1,90,122.42920600000001,0.033449,-16.5895358993439,0.0009831419213698063,0,-12.177716631442308,0.0005052295832190829,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
120,3,1,91,122.46263,0.033424,-16.5895358993439,0.0009635490400651827,0,-12.177716631442308,0.000495160942018427,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
120,3,1,92,122.496076,0.033446,-16.5895358993439,0.0009583340949373191,0,-12.177716631442308,0.0004924810191139191,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
120,3,1,93,122.52949100000001,0.033415,-16.5895358993439,0.0009335921679960032,0,-12.177716631442308,0.0004797663202846989,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
120,3,1,94,122.562937,0.033446,-16.5895358993439,0.0009141362687797888,0,-12.177716631442308,0.00046976807319696934,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
120,3,1,95,122.59635200000001,0.033415,-16.5895358993439,0.0009087910055569999,0,-12.177716631442308,0.0004670211807579986,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
120,3,1,96,122.62979100000001,0.033439,-16.5895358993439,0.0008948284583078036,0,-12.177716631442308,0.0004598459278529454,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
120,3,1,97,122.663233,0.033442,-16.5895358993439,0.0009086819968669368,0,-12.177716631442308,0.0004669651619738834,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
120,3,1,98,122.69666500000001,0.033432,-16.5895358993439,0.0008894298831370917,0,-12.177716631442308,0.0004570716387862404,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
120,3,1,99,122.73011000000001,0.033445,-16.5895358993439,0.0008894298831370917,0,-12.177716631442308,0.0004570716387862404,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
120,3,1,100,122.76356000000001,0.03345,-16.5895358993439,0.000883807525462053,0,-12.177716631442308,0.00045418234949532024,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
120,3,1,101,122.797005,0.033445,-16.5895358993439,0.0008647234974943947,0,-12.177716631442308,0.00044437520437551147,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
120,3,1,102,122.83045100000001,0.033446,-16.5895358993439,0.0008704626767768258,0,-12.177716631442308,0.00044732452745273543,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
120,3,1,103,122.863877,0.033426,-16.5895358993439,0.0008894298831370917,0,-12.177716631442308,0.0004570716387862404,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
120,3,1,104,122.897309,0.033432,-16.5895358993439,0.0008835981483895224,0,-12.177716631442308,0.000454074752119203,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
120,3,1,105,122.93074700000001,0.033438,-16.5895358993439,0.0008588391912426217,0,-12.177716631442308,0.0004413513015894574,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
120,3,1,106,122.96420300000001,0.033456,-16.5895358993439,0.0008400171118516977,0,-12.177716631442308,0.0004316787699647826,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
120,3,1,107,122.99765400000001,0.033451,-16.5895358993439,0.000834003968392451,0,-12.177716631442308,0.0004285886586617075,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
120,3,1,108,123.031103,0.033449,-16.5895358993439,0.0008153107262090007,0,-12.177716631442308,0.0004189823355540537,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
120,3,1,109,123.06451700000001,0.033414,-16.5895358993439,0.0008153107262090007,0,-12.177716631442308,0.0004189823355540537,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
120,3,1,110,123.09797400000001,0.033457,-16.5895358993439,0.0008091346851311159,0,-12.177716631442308,0.00041580851233290965,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
120,3,1,111,123.131422,0.033448,-16.5895358993439,0.0007906043405663038,0,-12.177716631442308,0.00040628590114332483,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
120,3,1,112,123.164848,0.033426,-16.5895358993439,0.0007843244491608075,0,-12.177716631442308,0.00040305870998353846,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
120,3,1,113,123.198295,0.033447,-16.5895358993439,0.0007658979549236067,0,-12.177716631442308,0.0003935894667325959,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
120,3,1,114,123.23174200000001,0.033447,-16.5895358993439,0.0007594990402856586,0,-12.177716631442308,0.0003903011103871756,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
120,3,1,115,123.265178,0.033436,-16.5895358993439,0.0007411915692809097,0,-12.177716631442308,0.00038089303232186696,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
120,3,1,116,123.298613,0.033435,-16.5895358993439,0.0007476926651523674,0,-12.177716631442308,0.00038423389887043966,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
120,3,1,117,123.33205600000001,0.033443,-16.5895358993439,0.0007593405853293384,0,-12.177716631442308,0.0003902196815214133,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
120,3,1,118,123.365504,0.033448,-16.5895358993439,0.0007345740254192286,0,-12.177716631442308,0.0003774923239861743,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
120,3,1,119,123.39895200000001,0.033448,-16.5895358993439,0.0007164851836382127,0,-12.177716631442308,0.0003681965979111381,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
120,3,1,120,123.432399,0.033447,-16.5895358993439,0.0007097478862197134,0,-12.177716631442308,0.00036473434908135694,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
120,3,1,121,123.46584800000001,0.033449,-16.5895358993439,0.0006917787979955157,0,-12.177716631442308,0.0003555001635004092,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
120,3,1,122,123.49929700000001,0.033449,-16.5895358993439,0.0006986382686280073,0,-12.177716631442308,0.0003590251962687492,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
120,3,1,123,123.53274400000001,0.033447,-16.5895358993439,0.000723403889768392,0,-12.177716631442308,0.0003717520713769582,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
120,3,1,124,123.566192,0.033448,-16.5895358993439,0.0007411915692809097,0,-12.177716631442308,0.00038089303232186696,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
120,3,1,125,123.599641,0.033449,-16.5895358993439,0.0007482317081813487,0,-12.177716631442308,0.0003845109092175215,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
120,3,1,126,123.63308500000001,0.033444,-16.5895358993439,0.0007658979549236067,0,-12.177716631442308,0.0003935894667325959,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
120,3,1,127,123.666522,0.033437,-16.5895358993439,0.0007587487565366226,0,-12.177716631442308,0.0003899155449488783,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
120,3,1,128,123.699965,0.033443,-16.5895358993439,0.0007411915692809097,0,-12.177716631442308,0.00038089303232186696,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
120,3,1,129,123.733411,0.033446,-16.5895358993439,0.0007411915692809097,0,-12.177716631442308,0.00038089303232186696,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
120,3,1,130,123.766857,0.033446,-16.5895358993439,0.0007338683614044417,0,-12.177716631442308,0.0003771296883093366,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
120,3,1,131,123.80030500000001,0.033448,-16.5895358993439,0.0007164851836382127,0,-12.177716631442308,0.0003681965979111381,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
120,3,1,132,123.83373300000001,0.033428,-16.5895358993439,0.0007164851836382127,0,-12.177716631442308,0.0003681965979111381,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
120,3,1,133,123.86715600000001,0.033423,-16.5895358993439,0.0007090146230451132,0,-12.177716631442308,0.0003643575303942065,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
120,3,1,134,123.900587,0.033431,-16.5895358993439,0.0006842603324512367,0,-12.177716631442308,0.00035163647797259586,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
120,3,1,135,123.934026,0.033439,-16.5895358993439,0.0006595006348606167,0,-12.177716631442308,0.0003389126469341327,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
120,3,1,136,123.967465,0.033439,-16.5895358993439,0.0006423660267101218,0,-12.177716631442308,0.0003301072946789514,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
120,3,1,137,124.000906,0.033441,-16.5895358993439,0.0006423660267101218,0,-12.177716631442308,0.0003301072946789514,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
120,3,1,138,124.034349,0.033443,-16.5895358993439,0.0006423660267101218,0,-12.177716631442308,0.0003301072946789514,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
120,3,1,139,124.067802,0.033453,-16.5895358993439,0.0006345652183199667,0,-12.177716631442308,0.00032609851518734074,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
120,3,1,140,124.101257,0.033455,-16.5895358993439,0.0006176596410674248,0,-12.177716631442308,0.0003174108602682225,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
120,3,1,141,124.134715,0.033458,-16.5895358993439,0.0006255934955392571,0,-12.177716631442308,0.0003214880111871252,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
120,3,1,142,124.168142,0.033427,-16.5895358993439,0.0006423660267101218,0,-12.177716631442308,0.0003301072946789514,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
120,3,1,143,124.20157800000001,0.033436,-16.5895358993439,0.0006423660267101218,0,-12.177716631442308,0.0003301072946789514,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
120,3,1,144,124.235014,0.033436,-16.5895358993439,0.0006423660267101218,0,-12.177716631442308,0.0003301072946789514,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
120,3,1,145,124.268455,0.033441,-16.5895358993439,0.0006505022661587187,0,-12.177716631442308,0.00033428844978609804,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
120,3,1,146,124.30190900000001,0.033454,-16.5895358993439,0.0006670724123528188,0,-12.177716631442308,0.0003428037290896803,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
120,3,1,147,124.335367,0.033458,-16.5895358993439,0.0006670724123528188,0,-12.177716631442308,0.0003428037290896803,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
120,3,1,148,124.368814,0.033447,-16.5895358993439,0.0006754004324728013,0,-12.177716631442308,0.0003470834389085807,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
120,3,1,149,124.40226600000001,0.033452,-16.5895358993439,0.0006917787979955157,0,-12.177716631442308,0.0003555001635004092,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
120,3,1,150,124.435714,0.033448,-16.5895358993439,0.0006833273733626207,0,-12.177716631442308,0.0003511570369872647,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
120,3,1,151,124.46916800000001,0.033454,-16.5895358993439,0.0006755885108146329,0,-12.177716631442308,0.00034718009101972625,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
120,3,1,152,124.502621,0.033453,-16.5895358993439,0.0006917787979955157,0,-12.177716631442308,0.0003555001635004092,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
120,3,1,153,124.536068,0.033447,-16.5895358993439,0.0006917787979955157,0,-12.177716631442308,0.0003555001635004092,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
120,3,1,154,124.569507,0.033439,-16.5895358993439,0.0006917787979955157,0,-12.177716631442308,0.0003555001635004092,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
120,3,1,155,124.60295500000001,0.033448,-16.5895358993439,0.0006917787979955157,0,-12.177716631442308,0.0003555001635004092,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
