id,type,sim_state,tick_count,sim_time,delta_time,x,x_vel,x_acc,y,y_vel,y_acc,s,s_vel,s_acc,d,d_vel,d_acc,angle
47,3,2,41,34.203553,0.033461,41.019051628412605,-3.8252638639564585,0,23.66657713068046,-1.8368715719144473,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47,3,2,42,34.236996999999995,0.033444,40.87872855456643,-3.848193061692491,0,23.59725384851207,-1.862968417917267,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47,3,2,43,34.270457,0.03346,40.73920413499395,-3.869699051325341,0,23.536220309378823,-1.8819253822535265,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47,3,2,44,34.303923,0.033466,40.60791877182238,-3.8874277493762737,0,23.466010705059187,-1.898699826089274,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47,3,2,45,34.337381,0.033458,40.46753695820425,-3.8992790003018656,0,23.395819796052855,-1.9165111664329615,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47,3,2,46,34.370835,0.033454,40.32717152867521,-3.9085526596989135,0,23.32563708268653,-1.9273052144109386,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47,3,2,47,34.404291,0.033456,40.186794308023806,-3.9128934389431205,0,23.25544847320635,-1.9347655660879708,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47,3,2,48,34.437743,0.033452,40.04643766745726,-3.912438829493383,0,23.18527015357113,-1.9393753171976953,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47,3,2,49,34.471177999999995,0.033435,39.906151927433314,-3.9079566048845797,0,23.115127280470155,-1.9414956731660427,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47,3,2,50,34.504628999999994,0.033451,39.76684345842634,-3.9002074267587044,0,23.044949175771745,-1.941445491339781,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47,3,2,51,34.538039,0.03341,39.63561529785668,-3.889708528555454,0,22.97485896825179,-1.9390844715304565,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47,3,2,52,34.571481999999996,0.033443,39.49637940388083,-3.8758954724844528,0,22.90469930159308,-1.9345716200200467,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47,3,2,53,34.6049,0.033418,39.36507824077152,-3.8586063545312834,0,22.835689428035213,-1.927820547636944,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47,3,2,54,34.638318999999996,0.033419,39.22597463596981,-3.8386312006213474,0,22.774481348527388,-1.9191224126540714,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47,3,2,55,34.671775,0.033456,39.09562744102495,-3.817195691560434,0,22.704294397379797,-1.9084599076898419,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47,3,2,56,34.705231999999995,0.033457,38.96527334313164,-3.7943624657908632,0,22.635272249202238,-1.8974645730888158,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47,3,2,57,34.738640999999994,0.033409,38.83510970906274,-3.770248547069087,0,22.575196726001494,-1.8854058130453477,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47,3,2,58,34.772068,0.033427,38.706074602504636,-3.7444555469268668,0,22.5138894955244,-1.8723958397245875,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47,3,2,59,34.805521,0.033453,38.58576215045757,-3.717829975195064,0,22.444932393095517,-1.8581500642232878,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47,3,2,60,34.838961999999995,0.033441,38.46549601957675,-3.691144009994757,0,22.384799328487357,-1.8438308191034358,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47,3,2,61,34.872422,0.03346,38.34516109742186,-3.6651992224470193,0,22.324631866857928,-1.8292610339570545,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47,3,2,62,34.90589,0.033468,38.22479472660166,-3.6401482780237036,0,22.26444868170969,-1.8137439237268194,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47,3,2,63,34.939338,0.033448,38.105833478372936,-3.6146741045856854,0,22.205633084909362,-1.7992422920902011,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47,3,2,64,34.972795,0.033457,37.99417925998869,-3.5899012885213817,0,22.154140947231372,-1.7850546666201939,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47,3,2,65,35.006246,0.033451,37.875256561086196,-3.5670450313990223,0,22.093988346718607,-1.7713986400164805,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47,3,2,66,35.039697999999994,0.033452,37.764976344170506,-3.5467620822555674,0,22.03524347861176,-1.758852878828218,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47,3,2,67,35.073131,0.033433,37.65333049225154,-3.5285853927143465,0,21.98371656414312,-1.7482676396901584,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47,3,2,68,35.106542,0.033411,37.53461041387738,-3.512947241667488,0,21.925077147866624,-1.7374536261441533,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47,3,2,69,35.139992,0.03345,37.424336789801494,-3.4993096823476377,0,21.873486652890463,-1.7278440517622649,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47,3,2,70,35.173443999999996,0.033452,37.31405608091423,-3.488011264585599,0,21.814825177751555,-1.720267461524393,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47,3,2,71,35.206897999999995,0.033454,37.20376646626757,-3.480698395753604,0,21.763175568333878,-1.7131907083202254,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47,3,2,72,35.240354999999994,0.033457,37.09346976548235,-3.4771270078818093,0,21.70455867034012,-1.708035548493874,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47,3,2,73,35.273807,0.033452,36.983189031329026,-3.476770441057902,0,21.652860603422212,-1.7047646905645701,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47,3,2,74,35.307235,0.033428,36.87298515487265,-3.4791437212220937,0,21.594338392342067,-1.7024705722809272,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47,3,2,75,35.340681,0.033446,36.762724718617456,-3.483523307257701,0,21.544220012093014,-1.701222143893103,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47,3,2,76,35.374128,0.033447,36.6524604450257,-3.489365193237159,0,21.492463192251876,-1.7012559190194392,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47,3,2,77,35.407576,0.033448,36.542190657927435,-3.4966841137187172,0,21.43397725849423,-1.7031610869509355,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47,3,2,78,35.441022999999994,0.033447,36.43024172585577,-3.5062945596169075,0,21.382172180449984,-1.706244545658606,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47,3,2,79,35.474442999999994,0.03342,36.311751639477635,-3.5187499725904394,0,21.32377770484835,-1.709329377973071,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47,3,2,80,35.507892999999996,0.03345,36.199749023868506,-3.533082722119298,0,21.271925830476015,-1.7136658175455142,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47,3,2,81,35.541309,0.033416,36.08131374297057,-3.5489428402611347,0,21.211837719107955,-1.7188015147633113,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47,3,2,82,35.574723,0.033414,35.96940314093196,-3.5662332405127035,0,21.153507969264798,-1.7246611994406653,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47,3,2,83,35.608177999999995,0.033455,35.84908369485028,-3.5857661593551677,0,21.101593166538272,-1.7305119336442478,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47,3,2,84,35.641622999999996,0.033445,35.728803178356515,-3.6065185025488127,0,21.041452908012655,-1.7387445851095795,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47,3,2,85,35.675058,0.033435,35.60673245815577,-3.6289601394827034,0,20.9813303042553,-1.7478535981393837,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47,3,2,86,35.708501999999996,0.033444,35.47827810883843,-3.6526449590257664,0,20.92119037348173,-1.7579081516085073,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47,3,2,87,35.741946999999996,0.033445,35.35612538364191,-3.677517901786375,0,20.861050114209476,-1.7685168907494608,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47,3,2,88,35.775394,0.033447,35.22770920097659,-3.7039031644051983,0,20.800905919514733,-1.7799211876363696,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47,3,2,89,35.808851,0.033457,35.105459155263574,-3.7318002697633856,0,20.740742625241968,-1.7924060285558605,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47,3,2,90,35.84231,0.033459,34.97510071822149,-3.7611510390772995,0,20.680577191806226,-1.8056659732475302,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47,3,2,91,35.875755999999996,0.033446,34.84676692448106,-3.79149306467156,0,20.620434780029367,-1.8196723154754502,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47,3,2,92,35.909208,0.033452,34.72445786773351,-3.8228524726422606,0,20.560280492290545,-1.8340638674423382,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47,3,2,93,35.942623999999995,0.033416,34.59426696033399,-3.8550038681897343,0,20.500192380760364,-1.8499639004715052,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47,3,2,94,35.976062,0.033438,34.46398954546797,-3.888507648180829,0,20.440064342984574,-1.8666195037259155,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47,3,2,95,36.009513999999996,0.033452,34.33365527745152,-3.9230430757708645,0,20.379910065236963,-1.884165737491193,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47,3,2,96,36.042949,0.033435,34.20339034526188,-3.958356738050107,0,20.317705193161235,-1.9023070540109863,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47,3,2,97,36.076394,0.033445,34.0730856318482,-3.994235412211976,0,20.24964715254595,-1.9211040033949907,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47,3,2,98,36.109851,0.033457,33.94273191045621,-4.031267195255901,0,20.189483896534583,-1.9393418402967866,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47,3,2,99,36.143302,0.033451,33.81240464124497,-4.068311495236418,0,20.129332848038015,-1.959281322131388,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47,3,2,100,36.176749,0.033447,33.67990964510839,-4.105701818446004,0,20.06700614035939,-1.9800465924454436,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47,3,2,101,36.210196999999994,0.033448,33.54177347818909,-4.143360058631199,0,19.999041543822173,-2.0017929015278364,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47,3,2,102,36.243641999999994,0.033445,33.409239238464984,-4.181414541232183,0,19.93667093693523,-2.0239141369076963,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47,3,2,103,36.277091,0.033449,33.26889423981832,-4.219620657531027,0,19.866498437312867,-2.0467038066737766,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47,3,2,104,36.310505,0.033414,33.12869378947802,-4.258415614350018,0,19.79866751973801,-2.069421837382512,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47,3,2,105,36.343951999999994,0.033447,32.98835812783184,-4.29885076534379,0,19.73623038098994,-2.09111979358094,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47,3,2,106,36.377399999999994,0.033448,32.84801729891972,-4.3392939217477835,0,19.66605996682563,-2.1160494726279055,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47,3,2,107,36.410821999999996,0.033422,32.70778330790866,-4.3813551077697,0,19.59594297204643,-2.1415797343955467,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47,3,2,108,36.444235,0.033413,32.56524217508204,-4.42463678194253,0,19.525846471138617,-2.168227784637972,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47,3,2,109,36.477683,0.033448,32.41487697656917,-4.4691259378996895,0,19.453303568895386,-2.195587786240035,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47,3,2,110,36.511106999999996,0.033424,32.26461730613221,-4.514334674528023,0,19.375554863642428,-2.2239549665394374,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47,3,2,111,36.544568999999996,0.033462,32.11419023744407,-4.560233012453768,0,19.30535556486047,-2.2531452379213683,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47,3,2,112,36.578013999999996,0.033445,31.963838494121426,-4.608326334859133,0,19.232749711225367,-2.28005391048135,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47,3,2,113,36.611458999999996,0.033445,31.811019140149142,-4.656320889631852,0,19.152560888101508,-2.309612986370588,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47,3,2,114,36.644904999999994,0.033446,31.650640322574795,-4.705157670061576,0,19.07237147979953,-2.339569261507074,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47,3,2,115,36.678352999999994,0.033448,31.490250710057687,-4.754696136706328,0,18.992176672578967,-2.369554181423636,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47,3,2,116,36.71181,0.033457,31.329815556077072,-4.804233917590992,0,18.911959095457927,-2.4004254365872395,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47,3,2,117,36.745256,0.033446,31.169436738742238,-4.853541777869649,0,18.83176968692484,-2.4326375713794857,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47,3,2,118,36.77867,0.033414,31.006631757227968,-4.904395781588091,0,18.75165638341072,-2.4628845129449726,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47,3,2,119,36.812106,0.033436,30.836276430620828,-4.955821733500416,0,18.668889896562664,-2.4930640714238423,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47,3,2,120,36.845535,0.033429,30.66857840532395,-5.007480716818731,0,18.58134052063145,-2.5231221319409833,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47,3,2,121,36.878969999999995,0.033435,30.505612756135527,-5.059358162006604,0,18.498538539402364,-2.5524408155631972,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47,3,2,122,36.912411999999996,0.033442,30.335226890921533,-5.110907917598998,0,18.40833425753515,-2.582177562224514,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47,3,2,123,36.945857,0.033445,30.16214510344473,-5.162251480048864,0,18.318123869925884,-2.612439038336219,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47,3,2,124,36.979307,0.03345,29.984405239552398,-5.214604406355011,0,18.230608609503047,-2.6409032749142978,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47,3,2,125,37.012752,0.033445,29.811271186455045,-5.26701286200292,0,18.147686910648044,-2.669071070444359,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47,3,2,126,37.046212,0.03346,29.630769492323687,-5.319559360378621,0,18.057436064152583,-2.6961836665637913,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47,3,2,127,37.079657,0.033445,29.45034721598513,-5.371814298616121,0,17.964440654446765,-2.7224794466304645,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47,3,2,128,37.113102999999995,0.033446,29.269917153877593,-5.424096928053227,0,17.867009895367627,-2.7479079361955376,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47,3,2,129,37.146518,0.033415,29.08965821501292,-5.476802909206439,0,17.77688042616195,-2.7725419852610944,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47,3,2,130,37.179975,0.033457,28.909171168661118,-5.530061900195511,0,17.68378729354963,-2.7972146920721306,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47,3,2,131,37.213431,0.033456,28.725810700968378,-5.584421204786894,0,17.586394915579472,-2.8212893496680866,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47,3,2,132,37.24686,0.033429,28.535457657963637,-5.639954605905212,0,17.496227685959024,-2.8443821318790845,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47,3,2,133,37.280308,0.033448,28.344994761275785,-5.695856662761488,0,17.403088980162867,-2.86756346435858,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47,3,2,134,37.313765,0.033457,28.154478246569195,-5.751555177351201,0,17.302817130276768,-2.89140108912587,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47,3,2,135,37.347221999999995,0.033457,27.963965764387805,-5.807033379779837,0,17.20552099967605,-2.915797073131815,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47,3,2,136,37.380675999999994,0.033454,27.77046889611737,-5.864029242450654,0,17.112285767269725,-2.937792977282009,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47,3,2,137,37.414125999999996,0.03345,27.57299204784928,-5.921557721407913,0,17.01203491999278,-2.959707862887815,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47,3,2,138,37.447578,0.033452,27.379457717565888,-5.979505904543345,0,16.911780177006772,-2.9811829900356273,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47,3,2,139,37.481027999999995,0.03345,27.178958377008552,-6.03725066031914,0,16.81153050667511,-3.0024198284018753,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47,3,2,140,37.514475999999995,0.033448,26.978468716584207,-6.094542886784515,0,16.711285676267938,-3.0232956866695244,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47,3,2,141,37.547920999999995,0.033445,26.77487804265933,-6.1513885667711135,0,16.611051912452005,-3.043815823789174,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47,3,2,142,37.581368,0.033447,26.564372570781618,-6.2078224385079075,0,16.51081121142142,-3.064242332058367,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47,3,2,143,37.614813999999996,0.033446,26.35704215691165,-6.2640766201543325,0,16.410572397800557,-3.0837442286991963,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47,3,2,144,37.648261,0.033447,26.1533675684642,-6.31999733305527,0,16.307137566829383,-3.1017744611106717,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47,3,2,145,37.681708,0.033447,25.939642905446604,-6.373366161508652,0,16.200091916449946,-3.1221394471512474,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47,3,2,146,37.715154999999996,0.033447,25.722354291853765,-6.425134184592773,0,16.096606802000775,-3.1429686182895513,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47,3,2,147,37.748591,0.033436,25.508656026978134,-6.475838959718374,0,15.989643334368132,-3.1634887718492983,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47,3,2,148,37.782032,0.033441,25.28816595338073,-6.525495504892335,0,15.886134295085592,-3.183421055311656,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47,3,2,149,37.815456,0.033424,25.064482143509743,-6.573088771581096,0,15.775944172814826,-3.203919308662744,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47,3,2,150,37.848907,0.033451,24.837231865727958,-6.6184463143502175,0,15.665667252164587,-3.2246596925127036,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47,3,2,151,37.882358999999994,0.033452,24.613314907290004,-6.661478095138098,0,15.555385929346697,-3.245354711310304,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47,3,2,152,37.915807,0.033448,24.386130777906658,-6.70220495325156,0,15.445116706305058,-3.2663087775161848,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47,3,2,153,37.949262,0.033455,24.16214540238922,-6.740961419677232,0,15.334826599593613,-3.2874399549210227,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47,3,2,154,37.982710999999995,0.033449,23.92814797016749,-6.777584350572143,0,15.224555141902407,-3.309531616763603,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47,3,2,155,38.016158,0.033447,23.691021837154537,-6.81201636531183,0,15.114289242583586,-3.3328516102829293,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47,3,2,156,38.049605,0.033447,23.460470394730766,-6.844478267274196,0,15.00054752146331,-3.3566861024789154,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47,3,2,157,38.083051999999995,0.033447,23.226414469600925,-6.875026438236867,0,14.883760620360524,-3.3808203815531934,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47,3,2,158,38.116490999999996,0.033439,22.989415759978897,-6.903711582900943,0,14.769997277418852,-3.4055456976396172,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47,3,2,159,38.149935,0.033444,22.755338078556743,-6.930636604813694,0,14.65326727540621,-3.430983313979099,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47,3,2,160,38.183355,0.03342,22.518517209343905,-6.955600383225843,0,14.539528467764733,-3.457540417451064,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
