id,type,sim_state,tick_count,sim_time,delta_time,x,x_vel,x_acc,y,y_vel,y_acc,s,s_vel,s_acc,d,d_vel,d_acc,angle
198,3,2,26,207.04164799999998,0.033421,-21.544209518587714,3.7501321909441945,0,16.38429379674386,-5.449043720485505,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
198,3,2,27,207.075078,0.03343,-21.423516478544116,3.800727138809815,0,16.20348575197451,-5.5321604736315075,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
198,3,2,28,207.10849399999998,0.033416,-21.293325570689596,3.851504814125178,0,16.01320673430525,-5.617883533375911,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
198,3,2,29,207.141941,0.033447,-21.163013690058943,3.905203001586315,0,15.822750909237998,-5.7034368094048915,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
198,3,2,30,207.175398,0.033457,-21.03265934434751,3.9597317518048225,0,15.631704053022544,-5.788186466103136,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
198,3,2,31,207.208825,0.033427,-20.901878632256732,4.012265484025642,0,15.431344416069136,-5.872689572852674,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
198,3,2,32,207.242266,0.033441,-20.761567908005954,4.06320713355429,0,15.23090052267612,-5.957280077518828,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
198,3,2,33,207.275722,0.033456,-20.621190527855923,4.115540936512006,0,15.02976530967377,-6.040434542548084,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
198,3,2,34,207.30914299999998,0.033421,-20.480351675097,4.167560009169729,0,14.818813171327616,-6.121971729448815,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
198,3,2,35,207.342561,0.033418,-20.330749709655823,4.218460927933075,0,14.599104081560382,-6.200662592789475,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
198,3,2,36,207.375981,0.03342,-20.18987965149204,4.267609786597589,0,14.388120870967095,-6.2756085902454695,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
198,3,2,37,207.409403,0.033422,-20.03963240189244,4.314517788012308,0,14.167758238236742,-6.347321906970166,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
198,3,2,38,207.442838,0.033435,-19.889326403755792,4.35971365621237,0,13.947309440761124,-6.416292969256676,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
198,3,2,39,207.476294,0.033456,-19.738214532838498,4.404583353847947,0,13.726008902996751,-6.481030269344484,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
198,3,2,40,207.509707,0.033413,-19.57871532769547,4.446154275905274,0,13.495691824597708,-6.541994265411661,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
198,3,2,41,207.54312199999998,0.033415,-19.427763436448497,4.485609935360909,0,13.265360452082179,-6.59720616534957,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
198,3,2,42,207.57655799999998,0.033436,-19.268184863825198,4.521524113671767,0,13.034878447009888,-6.647052603828323,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
198,3,2,43,207.61001,0.033452,-19.117020538389472,4.554916322781732,0,12.80429253847482,-6.691700407859036,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
198,3,2,44,207.64343699999998,0.033427,-18.95673244672036,4.586205398569234,0,12.573878405795787,-6.731750633123095,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
198,3,2,45,207.676888,0.033451,-18.796325241931925,4.615718943829676,0,12.342467381791028,-6.767778245801364,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
198,3,2,46,207.710334,0.033446,-18.635946424174527,4.642986494464559,0,12.10274849762076,-6.800310527380639,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
198,3,2,47,207.743754,0.03342,-18.47569186583827,4.668356968548858,0,11.871517317782693,-6.828526329736122,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
198,3,2,48,207.77720399999998,0.03345,-18.31528948772065,4.691664316024038,0,11.631804151752327,-6.852292769796573,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
198,3,2,49,207.810646,0.033442,-18.15492985067709,4.712619492958217,0,11.400374296327431,-6.872415429978959,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
198,3,2,50,207.84409599999998,0.03345,-17.994531402700833,4.732384724029767,0,11.160714405503079,-6.8892477713320845,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
198,3,2,51,207.877514,0.033418,-17.834282504962246,4.751271991364884,0,10.929403276474224,-6.903401914779766,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
198,3,2,52,207.91092999999998,0.033416,-17.673079520203196,4.7686426766712895,0,10.690018855337293,-6.915286979602963,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
198,3,2,53,207.94438399999999,0.033454,-17.50362988663164,4.784346593035639,0,10.458424349683678,-6.92453464876367,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
198,3,2,54,207.97781899999998,0.033435,-17.343299497915368,4.799003920416407,0,10.218943541568509,-6.931038486565791,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
198,3,2,55,208.01125499999998,0.033436,-17.1829686322423,4.812025610459017,0,9.988467920756015,-6.936317170832526,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
198,3,2,56,208.044682,0.033427,-17.022680417359513,4.82496647357412,0,9.758053612799927,-6.940115471515876,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
198,3,2,57,208.078117,0.033435,-16.862350056130722,4.837192591170914,0,9.527578719720248,-6.942847255087278,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
198,3,2,58,208.11154399999998,0.033427,-16.702062347452337,4.848393765662252,0,9.297165137092287,-6.944244338854984,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
198,3,2,59,208.144986,0.033442,-16.54170217566238,4.858149286883035,0,9.066647391421917,-6.945027323483016,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
198,3,2,60,208.178415,0.033429,-16.381400615151392,4.867014971784523,0,8.836213898497677,-6.9458418024277035,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
198,3,2,61,208.21182499999998,0.03341,-16.221194422869775,4.875901652020932,0,8.605917495870107,-6.94684663042932,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
198,3,2,62,208.245251,0.033426,-16.06091095062079,4.884293534396859,0,8.37667406402515,-6.948435724099804,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
198,3,2,63,208.27866699999998,0.033416,-15.899492742665988,4.892410588353198,0,8.155166156292761,-6.94997070548347,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
198,3,2,64,208.31211199999998,0.033445,-15.73029772964895,4.899287239803306,0,7.9246284989901845,-6.952511958587044,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
198,3,2,65,208.34557199999998,0.03346,-15.569851189801353,4.906037632217264,0,7.693986598777812,-6.956345610611771,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
198,3,2,66,208.378987,0.033415,-15.409616817187066,4.912947581028694,0,7.463649687512993,-6.962069861175686,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
198,3,2,67,208.412407,0.03342,-15.248101846937658,4.919690047732251,0,7.233284356166941,-6.970142438084736,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
198,3,2,68,208.44584899999998,0.033442,-15.079002421049234,4.927303458025005,0,7.002766494306857,-6.979444068194156,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
198,3,2,69,208.47927399999998,0.033425,-14.918720121903489,4.935500938825324,0,6.772360690609236,-6.990149277230013,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
198,3,2,70,208.51272,0.033446,-14.757016643559377,4.942821468167688,0,6.540491476597824,-7.003694115790527,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
198,3,2,71,208.546177,0.033457,-14.587909093696895,4.950680357621567,0,6.301194834230813,-7.0195127772711805,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
198,3,2,72,208.579599,0.033422,-14.426272794715102,4.959118210902513,0,6.070809756173657,-7.037871873360204,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
198,3,2,73,208.61304299999998,0.033444,-14.257271984788389,4.9676047621102795,0,5.838887497237964,-7.059137322940456,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
198,3,2,74,208.64646199999999,0.033419,-14.095614840870779,4.976347792881234,0,5.599919583923617,-7.08253109507666,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
198,3,2,75,208.679881,0.033419,-13.926768493506039,4.984137312244486,0,5.3681322612188,-7.108091447265148,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
198,3,2,76,208.713318,0.033437,-13.764988891120836,4.989957573138776,0,5.129072710973487,-7.135930867719451,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
198,3,2,77,208.746736,0.033418,-13.59618758015182,4.99669178411631,0,4.897260889162101,-7.163879225590895,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
198,3,2,78,208.780158,0.033422,-13.43444374135044,5.003613097979417,0,4.6568591460313495,-7.192665973699278,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
198,3,2,79,208.813597,0.033439,-13.26407691226234,5.009551413727672,0,4.41634126806946,-7.223029828701494,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
198,3,2,80,208.84700899999999,0.033412,-13.095357992253952,5.015041808449889,0,4.176016508269688,-7.254189474460298,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
198,3,2,81,208.88045599999998,0.033447,-12.933434960169867,5.020488228861062,0,3.9338996363572143,-7.285702698055781,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
198,3,2,82,208.913895,0.033439,-12.7630681310662,5.025281788288582,0,3.6849171078868728,-7.317989787754553,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
198,3,2,83,208.94733499999998,0.03344,-12.592695403014991,5.02968697987606,0,3.4428120498143757,-7.350963027989085,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
198,3,2,84,208.980754,0.033419,-12.42242617983263,5.034613370496744,0,3.1940108237928553,-7.383778058569047,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
198,3,2,85,209.01415899999998,0.033405,-12.253838652877464,5.038909601531699,0,2.952131421167662,-7.416911546825824,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
198,3,2,86,209.047563,0.033404,-12.092043241725785,5.043637312614643,0,2.7018529901033084,-7.449513003361309,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
198,3,2,87,209.080972,0.033409,-11.921824986355968,5.0483654943354574,0,2.451532026558262,-7.48202559577901,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
198,3,2,88,209.11438299999998,0.033411,-11.751600812590176,5.053589059928467,0,2.201202360301674,-7.514084255071015,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
198,3,2,89,209.14782399999999,0.033441,-11.58122294556483,5.0587264827684795,0,1.9489812044860477,-7.5459232882655085,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
198,3,2,90,209.18122799999998,0.033404,-11.411030189458943,5.064398932910102,0,1.690363207137839,-7.576773166927139,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
198,3,2,91,209.214632,0.033404,-11.240841679716045,5.070931499812434,0,1.4383980920990003,-7.60630894585687,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
198,3,2,92,209.24807299999998,0.033441,-11.070463789604348,5.077378629284841,0,1.1795302668110614,-7.635292996988218,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
198,3,2,93,209.28148499999998,0.033412,-10.90023029728315,5.084873741590015,0,0.9274630365724199,-7.662907983539192,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
198,3,2,94,209.3149,0.033415,-10.729985744477602,5.092842035415191,0,0.6670890143966691,-7.689369027780943,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
198,3,2,95,209.34831,0.03341,-10.559765774053437,5.101642990482674,0,0.4067525875549109,-7.714102178241907,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
198,3,2,96,209.38171799999998,0.033408,-10.389552681782286,5.110589372564892,0,0.14642668242651108,-7.737431353797231,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
198,3,2,97,209.41512999999998,0.033412,-10.219323413355948,5.119696436850063,0,-0.11392396199426774,-7.7593640197134945,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
198,3,2,98,209.448578,0.033448,-10.047108277557989,5.129144390198146,0,-0.3745565294391542,-7.779856917182393,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
198,3,2,99,209.48202799999999,0.03345,-9.868482762160998,5.139417252296011,0,-0.6352096639282809,-7.798530347594445,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
198,3,2,100,209.515481,0.033453,-9.698044605194625,5.14999874139062,0,-0.8958797884022641,-7.815660733356971,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
198,3,2,101,209.548927,0.033446,-9.527641155356125,5.161152850846583,0,-1.1583729896934027,-7.830879714220594,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
198,3,2,102,209.582372,0.033445,-9.355339836987753,5.171864431648227,0,-1.4271109440856176,-7.844770981235464,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
198,3,2,103,209.61582299999998,0.033451,-9.17681165012376,5.183331882104561,0,-1.6896904379536306,-7.856692400230721,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
198,3,2,104,209.649271,0.033448,-9.00444868421791,5.195226801566421,0,-1.9583981643074513,-7.867189382766624,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
198,3,2,105,209.682719,0.033448,-8.825981189542166,5.208015870280412,0,-2.219035600775349,-7.876249824462519,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
198,3,2,106,209.716161,0.033442,-8.655599075317687,5.220782057980322,0,-2.4816162923216143,-7.884561310140937,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
198,3,2,107,209.749605,0.033444,-8.48318632213175,5.2345931515459485,0,-2.7502215777785555,-7.89131903169067,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
198,3,2,108,209.783028,0.033423,-8.302879921335984,5.248644503302131,0,-3.012700597806278,-7.897037408882877,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
198,3,2,109,209.816456,0.033428,-8.124605578606245,5.262646779609161,0,-3.281139474330116,-7.902286968087902,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
198,3,2,110,209.849897,0.033441,-7.952150536730395,5.277389217857192,0,-3.543794675581876,-7.906878989673019,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
198,3,2,111,209.88333,0.033433,-7.771790221973124,5.292761905386371,0,-3.8122381654574857,-7.911013419842822,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
198,3,2,112,209.916781,0.033451,-7.5934592363429365,5.308098242087836,0,-4.075014860382584,-7.9150365382184,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
198,3,2,113,209.950198,0.033417,-7.421066199410113,5.323362012497605,0,-4.343283976663958,-7.9189236934545875,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
198,3,2,114,209.983646,0.033448,-7.240624998162696,5.338754568012819,0,-4.6060829821739535,-7.922937766380834,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
198,3,2,115,210.01709499999998,0.033449,-7.060182644843584,5.3544207290242225,0,-4.874560219237698,-7.9273097219106505,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
198,3,2,116,210.05053999999998,0.033445,-6.879760678746835,5.370249423042415,0,-5.135169727936983,-7.932253144693983,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
198,3,2,117,210.08398599999998,0.033446,-6.699330307301419,5.385545454651805,0,-5.398025020534088,-7.938077382686221,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
198,3,2,118,210.11743299999998,0.033447,-6.51889874287018,5.4003305500976015,0,-5.666414745276448,-7.944820008773661,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
198,3,2,119,210.15088,0.033447,-6.338465947439872,5.414768285252845,0,-5.927039894496761,-7.952726508801455,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
198,3,2,120,210.184325,0.033445,-6.158041008467437,5.429017278328903,0,-6.189958967698183,-7.962034778440555,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
