id,type,sim_state,tick_count,sim_time,delta_time,x,x_vel,x_acc,y,y_vel,y_acc,s,s_vel,s_acc,d,d_vel,d_acc,angle
67,3,2,55,55.52621,0.033441,36.209692379833136,-5.01865169622801,0,29.052508441448698,-2.3634804775821223,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
67,3,2,56,55.55963,0.03342,36.04066010262571,-5.037361632136585,0,28.97238136994701,-2.3783823123010888,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
67,3,2,57,55.593084,0.033454,35.87897845674796,-5.054901648127056,0,28.89217247892352,-2.3923225587566455,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
67,3,2,58,55.626493999999994,0.03341,35.71003193772744,-5.0704881075879005,0,28.813344296862972,-2.405836657231364,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
67,3,2,59,55.65994,0.033446,35.54835243436818,-5.084663837058891,0,28.741877877106287,-2.4181847350606698,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
67,3,2,60,55.693397999999995,0.033458,35.37788812568754,-5.0977428735482535,0,28.661659380491642,-2.4301316357913345,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
67,3,2,61,55.726836,0.033438,35.207521972158226,-5.110137881412391,0,28.581487072484986,-2.442243410127643,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
67,3,2,62,55.760290999999995,0.033455,35.03707362572047,-5.122339826599919,0,28.499900175756604,-2.4537553800239533,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
67,3,2,63,55.793713,0.033422,34.86679269903889,-5.133719580490466,0,28.4111438840668,-2.4648989678952584,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
67,3,2,64,55.827158,0.033445,34.696390914773374,-5.1444120605796515,0,28.330954810075728,-2.4758360359818736,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
67,3,2,65,55.860609999999994,0.033452,34.525957852458745,-5.154873565555209,0,28.2507510166326,-2.4871471815914736,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
67,3,2,66,55.894057999999994,0.033448,34.35554442298298,-5.166063233431943,0,28.169090597557453,-2.498294416643314,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
67,3,2,67,55.92750899999999,0.033451,34.18511210609958,-5.178040218992961,0,28.080353017099867,-2.50985379773361,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
67,3,2,68,55.960969,0.03346,34.013119119578015,-5.190475565626914,0,28.000130043673067,-2.52166898629919,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
67,3,2,69,55.994383,0.033414,33.83439804540866,-5.203173568584135,0,27.91848369195288,-2.5336369160148053,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
67,3,2,70,56.027823999999995,0.033441,33.66246098417336,-5.216156022069689,0,27.82983754010484,-2.545781930831846,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
67,3,2,71,56.061274,0.03345,33.48359383990229,-5.229547385937914,0,27.74805793653046,-2.5581625770103673,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
67,3,2,72,56.094705999999995,0.033432,33.31166172715576,-5.243625524416518,0,27.6578821812231,-2.5709119517147228,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
67,3,2,73,56.128142999999994,0.033437,33.13290094023817,-5.258708334761958,0,27.569312468150166,-2.5837680829577314,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
67,3,2,74,56.161573,0.03343,32.960939720890295,-5.274988832956137,0,27.487521177943453,-2.595479488455696,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
67,3,2,75,56.195015,0.033442,32.780534232407625,-5.290430055374345,0,27.397318433447534,-2.608897460833606,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
67,3,2,76,56.228463999999995,0.033449,32.60008738207541,-5.3054370551887216,0,27.30709500944319,-2.6217012083274938,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
67,3,2,77,56.261925,0.033461,32.419580293875555,-5.319332883400772,0,27.218557231480155,-2.6345436773150794,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
67,3,2,78,56.295345999999995,0.033421,32.23928805399031,-5.332608820920805,0,27.13669534552999,-2.6471079163107163,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
67,3,2,79,56.32877,0.033424,32.0607254370445,-5.3456704955836996,0,27.04653936947742,-2.6594845007916073,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
67,3,2,80,56.362196999999995,0.033427,31.888652431087095,-5.358845010100849,0,26.956377533850024,-2.6713987791803007,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
67,3,2,81,56.395627,0.03343,31.708311611018722,-5.371933026745167,0,26.866207123826236,-2.6833009949704802,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
67,3,2,82,56.429064,0.033437,31.527929561624426,-5.384878165039659,0,26.77601609919794,-2.695041468240758,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
67,3,2,83,56.462478999999995,0.033415,31.34584876320959,-5.397660331872511,0,26.68588663011111,-2.706665323627314,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
67,3,2,84,56.495926,0.033447,31.15723806267592,-5.409791577386174,0,26.59382445898328,-2.719716221727609,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
67,3,2,85,56.529374,0.033448,30.976796704314584,-5.423089427681891,0,26.495449670447368,-2.7310431574102956,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
67,3,2,86,56.562813999999996,0.03344,30.79640290242615,-5.436946640732736,0,26.4052527704524,-2.741991939168986,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
67,3,2,87,56.59626299999999,0.033449,30.615959515269523,-5.451224509059616,0,26.315031074678327,-2.752620812356505,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
67,3,2,88,56.629714,0.033451,30.435502012527614,-5.4658011607178745,0,26.22480232343539,-2.7632871104708467,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
67,3,2,89,56.663137,0.033423,30.255199917820214,-5.480996879924057,0,26.13269215508132,-2.7737274339992535,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
67,3,2,90,56.696577999999995,0.033441,30.072818294630714,-5.496870555859082,0,26.034451144060615,-2.784391913466138,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
67,3,2,91,56.729983999999995,0.033406,29.88458493912096,-5.513711293089986,0,25.944343785551954,-2.7948653043683414,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
67,3,2,92,56.76342699999999,0.033443,29.704174953365314,-5.531451651630791,0,25.854138793677652,-2.8052516592945187,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
67,3,2,93,56.796868999999994,0.033442,29.52173066006678,-5.549877403564753,0,25.76189734670781,-2.815852312242732,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
67,3,2,94,56.830245,0.033376,29.333716416000506,-5.569251257297779,0,25.663909525763053,-2.8262392181924927,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
67,3,2,95,56.863693999999995,0.033449,29.153274062527256,-5.5898270003849335,0,25.571622236477697,-2.836535161035762,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
67,3,2,96,56.897141999999995,0.033448,28.970745525780117,-5.611684465213191,0,25.473469305753373,-2.8467713062548707,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
67,3,2,97,56.930566999999996,0.033425,28.78041075546231,-5.634714247309412,0,25.383310731762624,-2.8570348195525965,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
67,3,2,98,56.964015999999994,0.033449,28.592076472812813,-5.658692725453495,0,25.29095690838693,-2.8674624739419103,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
67,3,2,99,56.997471,0.033455,28.40944150294262,-5.683866326349516,0,25.19285161117526,-2.877354450644003,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
67,3,2,100,57.030921,0.03345,28.2189644154436,-5.709797579486353,0,25.100441428083926,-2.887448615422131,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
67,3,2,101,57.064336999999995,0.033416,28.028685397333582,-5.7367755119672825,0,25.000294577505127,-2.8973260895872914,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
67,3,2,102,57.097789,0.033452,27.838200119769205,-5.764899709611009,0,24.90226358812031,-2.9071789506593615,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
67,3,2,103,57.131243,0.033454,27.64770029276316,-5.793986906980946,0,24.809776100036657,-2.917312511437051,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
67,3,2,104,57.16468999999999,0.033447,27.457244752882183,-5.823842829532743,0,24.709536342863526,-2.9278907169533204,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
67,3,2,105,57.198136999999996,0.033447,27.264489157354795,-5.853843105428758,0,24.611594642415486,-2.939922281098717,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
67,3,2,106,57.231581999999996,0.033445,27.066339367007203,-5.885627138664581,0,24.51905982394682,-2.949977107126456,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
67,3,2,107,57.265032,0.03345,26.873519515372227,-5.918196315319449,0,24.418811075060088,-2.9601905155979886,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
67,3,2,108,57.298477999999996,0.033446,26.673044572571847,-5.951818519999309,0,24.31857360403702,-2.9701210411543224,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
67,3,2,109,57.33192699999999,0.033449,26.47254849555891,-5.986371475304045,0,24.218325564313574,-2.9798718177794568,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
67,3,2,110,57.365373999999996,0.033447,26.272068980258496,-6.021504902244447,0,24.11808580777598,-2.989832506393382,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
67,3,2,111,57.398821,0.033447,26.071588000293673,-6.057071481461506,0,24.01784531838139,-2.9999273761823364,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
67,3,2,112,57.432269,0.033448,25.868629653870073,-6.093053188816969,0,23.91760029866221,-3.0101456650011316,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
67,3,2,113,57.465717999999995,0.033449,25.66060645780879,-6.1299335508886035,0,23.817354547477134,-3.019771056710518,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
67,3,2,114,57.499145,0.033427,25.457734375656635,-6.168021404886545,0,23.71717397717661,-3.0279893965108116,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
67,3,2,115,57.532585999999995,0.033441,25.247263933111363,-6.2053394541769755,0,23.616949955697486,-3.0385951386167154,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
67,3,2,116,57.566032,0.033446,25.036766735435172,-6.242818033637299,0,23.51415617736782,-3.049391676240202,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
67,3,2,117,57.59947699999999,0.033445,24.826274207315926,-6.280270772486717,0,23.40647865691528,-3.060671750198925,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
67,3,2,118,57.632926,0.033449,24.615753458945214,-6.318018006023771,0,23.30623068233357,-3.072016601403337,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
67,3,2,119,57.666371999999996,0.033446,24.405256261133253,-6.355960605315368,0,23.205993920657114,-3.0835862919625865,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
67,3,2,120,57.699831999999994,0.03346,24.1946692806677,-6.393794908334823,0,23.103057508963904,-3.0956074008878143,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
67,3,2,121,57.733284999999995,0.033453,23.981440515645968,-6.431497851331177,0,22.99545446578589,-3.107709967171279,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
67,3,2,122,57.766735,0.03345,23.760893267895366,-6.46882533612158,0,22.892497951869643,-3.1203660079704982,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
67,3,2,123,57.80018,0.033445,23.543108409314673,-6.505933917146031,0,22.784971135040514,-3.1334443269533745,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
67,3,2,124,57.833625999999995,0.033446,23.32985151907908,-6.543018619239442,0,22.68473219433538,-3.1466815835631685,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
67,3,2,125,57.86707199999999,0.033446,23.109330645922253,-6.579820503026381,0,22.58171664089668,-3.160546878932427,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
67,3,2,126,57.900521999999995,0.03345,22.888781550551123,-6.616280491509869,0,22.471442092876845,-3.1750245204161875,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
67,3,2,127,57.933966999999996,0.033445,22.6682625250857,-6.652359124204005,0,22.36400992513931,-3.1898772416926007,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
67,3,2,128,57.96740199999999,0.033435,22.444966454210316,-6.688288168282463,0,22.26095840760942,-3.2046330981947744,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
67,3,2,129,58.000842,0.03344,22.217330971591057,-6.724100133218086,0,22.150716804694294,-3.2195447217178277,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
67,3,2,130,58.034251999999995,0.03341,21.994159967943894,-6.759665413624971,0,22.043455484290817,-3.2351501070888435,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
67,3,2,131,58.067696,0.033444,21.76653506930575,-6.795302866273635,0,21.94031885140178,-3.2513689808667863,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
67,3,2,132,58.101144999999995,0.033449,21.543061954539326,-6.831176324261447,0,21.830047559203962,-3.26793882747906,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
67,3,2,133,58.134592999999995,0.033448,21.31249874590946,-6.867033646848921,0,21.719778199313403,-3.2850924670823707,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
67,3,2,134,58.16804,0.033447,21.081947302828883,-6.902886429148331,0,21.60951446507084,-3.302497557471215,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
67,3,2,135,58.201485999999996,0.033446,20.851400683123604,-6.938444028291983,0,21.499253037491783,-3.320620835065436,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
67,3,2,136,58.23493,0.033444,20.620865096542566,-6.973836794385821,0,21.388996887429165,-3.3392775948221693,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
67,3,2,137,58.268339,0.033409,20.38753695707488,-7.009172739407088,0,21.278858427221234,-3.3581858704833913,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
67,3,2,138,58.30178599999999,0.033447,20.150022034309174,-7.044400539269256,0,21.16553098546151,-3.3776690282008257,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
67,3,2,139,58.335215999999996,0.03343,19.91650120404778,-7.079570887076666,0,21.048383706531528,-3.3971501100443358,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
67,3,2,140,58.368658999999994,0.033443,19.67595455581318,-7.114485693093848,0,20.938133160536523,-3.4168089703312146,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
67,3,2,141,58.402097999999995,0.033439,19.438560666433872,-7.149011856638689,0,20.824768533389925,-3.4369179998407775,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
67,3,2,142,58.435545,0.033447,19.204854066881104,-7.183431079480924,0,20.70762876986692,-3.457011892393694,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
67,3,2,143,58.46899,0.033445,18.96111923854236,-7.217700231147852,0,20.59419783386565,-3.477068555067949,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
67,3,2,144,58.502437,0.033447,18.7137153143111,-7.251619426620054,0,20.47390897520347,-3.497278702995583,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
67,3,2,145,58.535883999999996,0.033447,18.473135003444547,-7.284974425509241,0,20.3568408656758,-3.5178665852864475,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
67,3,2,146,58.569328999999996,0.033445,18.229328548210976,-7.31795539128378,0,20.243338302698074,-3.538316676650298,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
67,3,2,147,58.602774,0.033445,17.98201058544114,-7.350624743719575,0,20.1230566099679,-3.558658933623348,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
67,3,2,148,58.636222999999994,0.033449,17.738122266171903,-7.382970546453662,0,20.00275928788837,-3.578887558832498,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
67,3,2,149,58.669672999999996,0.03345,17.487500394730937,-7.41490493169565,0,19.882460789575333,-3.598958799105039,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
67,3,2,150,58.703120999999996,0.033448,17.236891002790102,-7.446246176587679,0,19.762168280821523,-3.619091952461807,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
67,3,2,151,58.736557,0.033436,16.986369036899127,-7.4769188464255505,0,19.638553935353404,-3.6392467663715027,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
67,3,2,152,58.770005999999995,0.033449,16.73575465772981,-7.507315884679335,0,19.51162283640525,-3.658697350868136,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
67,3,2,153,58.80345199999999,0.033446,16.485160198901855,-7.537166069488883,0,19.391337495196904,-3.678240008966519,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
67,3,2,154,58.836901,0.033449,16.23110395481886,-7.5669152230557115,0,19.267603295693483,-3.6971027606948743,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
67,3,2,155,58.870349,0.033448,15.973933996438767,-7.596757296622675,0,19.140748918971358,-3.714876644073535,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
67,3,2,156,58.903797,0.033448,15.71983891398239,-7.6253722189357935,0,19.016970775444044,-3.734223900642876,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
67,3,2,157,58.937245999999995,0.033449,15.459194883071282,-7.653803977123421,0,18.890159113419486,-3.75290474095091,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
67,3,2,158,58.970693,0.033447,15.202105842741364,-7.6816658138985145,0,18.76633707397574,-3.7716808733945757,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
67,3,2,159,59.00414,0.033447,14.947945369314404,-7.708872533975307,0,18.639582415124394,-3.7907951606251515,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
67,3,2,160,59.037597,0.033457,14.687239058066465,-7.735828625688101,0,18.515670845939137,-3.809486374115806,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
