id,type,sim_state,tick_count,sim_time,delta_time,x,x_vel,x_acc,y,y_vel,y_acc,s,s_vel,s_acc,d,d_vel,d_acc,angle
-161,1,1,16,157.15818199999998,0.033447,40.04270960090444,-5.350945985413845,-1.7809663961870887,30.69738966696028,-2.554389029936626,-0.9291711427080952,42.10396218332285,5.928927266856622,2.008387072850341,-0.5201034571156387,-0.07312810267737045,0.05827194699742191,-115.5184788487741
-161,1,1,17,157.191629,0.033447,39.862197093049716,-5.411900321211894,-1.8630185839460858,30.612539170389972,-2.586162734606187,-0.9703339359074912,42.303407787770084,5.997652784426715,2.100177584441526,-0.5225165727168594,-0.071160762064555,0.05935292068979563,-115.54154593718297
-161,1,1,18,157.225041,0.033412,39.67979218641134,-5.475446693477159,-1.9399558447061735,30.526694556253826,-2.619234155833974,-1.0088491668974904,42.50498990993621,6.069276796915091,2.186209512289871,-0.524860877505196,-0.06916081712477275,0.060347099684714404,-115.5645829746238
-161,1,1,19,157.258442,0.033401,39.49528223358039,-5.541458726526708,-2.011925359256033,30.439753499869337,-2.6535380675122693,-1.0447929669060088,42.70894453447244,6.143657110523486,2.266648537227368,-0.5271370825087421,-0.06712973893857568,0.06125680414805241,-115.58751878228188
-161,1,1,20,157.291842,0.0334,39.30853284338101,-5.609791141117364,-2.07903281389077,30.351650503144402,-2.6889993336733276,-1.0782205392882562,42.915421163552026,6.220630192722008,2.341613871302734,-0.5293448903991455,-0.06506972298860755,0.06208378000004752,-115.610280839818
-161,1,1,21,157.325242,0.0334,39.11946367129539,-5.680284919222471,-2.1413618965374597,30.262345657636534,-2.7255356775285833,-1.1091760629531877,43.124509503344456,6.300017030008582,2.4112001229295092,-0.5314834476632583,-0.06298344726409263,0.06282948373945275,-115.63279840849675
-161,1,1,22,157.358641,0.033399,38.92801099259634,-5.752779624520699,-2.198992404774255,30.17180707025404,-2.7630641142729946,-1.1377017954085418,43.33628080841387,6.381637023889989,2.4754975625119573,-0.5335518614174306,-0.06087366590114773,0.06349532462196554,-115.65500708809967
-161,1,1,23,157.392048,0.033407,38.73405821725636,-5.8271398491846025,-2.2520198669781855,30.079977974292675,-2.801514631933207,-1.1638477647320857,43.550864753931414,6.4653377622385415,2.534614004463963,-0.5355499237992685,-0.05874244686198296,0.06408288549270161,-115.67685632590577
-161,1,1,24,157.425456,0.033408,38.53758590967076,-5.903197870263055,-2.3005127928190725,29.98684771923135,-2.840800526523525,-1.1876506594923482,43.76828347492373,6.550930466668501,2.588627134641513,-0.5374765316649742,-0.056592825066542396,0.06459344040945997,-115.6982918604309
-161,1,1,25,157.458867,0.033411,38.33852784628146,-5.980808338487514,-2.344554769684745,29.89238367296942,-2.8808467038331367,-1.2091546450263628,43.988610796827,6.638251561263449,2.6376314674694625,-0.5393312174623679,-0.054427218295734624,0.0650284353613426,-115.71927183846665
-161,1,1,26,157.49227299999998,0.033406,38.13688697664906,-6.0593830447696,-2.334884785989271,29.79658617147101,-2.92136885221696,-1.2051920106625462,44.21184391906194,6.726647736908877,2.627198207118004,-0.5411129965416545,-0.052240573153767574,0.06633138780853472,-115.73979227507144
-161,1,1,27,157.525679,0.033406,37.93264078799699,-6.136418805854552,-2.277332520451834,29.699443049614857,-2.961183318192892,-1.1785057922091673,44.43800840631877,6.813350379181893,2.5637688448454545,-0.5428207455603196,-0.04999015194253609,0.06836612935604569,-115.7600451349389
-161,1,1,28,157.55909,0.033411,37.72582231458633,-6.211555696706385,-2.220526883038055,29.600968095867742,-3.000114713125593,-1.151974926262744,44.66706851846081,6.8979590879652575,2.5010774700574285,-0.5444524578167423,-0.047674793714482286,0.0701991255694826,-115.78004383332112
-161,1,1,29,157.592509,0.033419,37.516475389473285,-6.284824557748124,-2.1644610501802415,29.501180403298527,-3.038171411619555,-1.1256013964741314,44.89897648418276,6.980505216217173,2.439118889951693,-0.5460061879357694,-0.045300931790713775,0.0718349059095488,-115.79976731704836
-161,1,1,30,157.625956,0.033447,37.30453387164998,-6.356291370810563,-2.1091005295484644,29.400046758373595,-3.075380310441409,-1.0993739418083186,45.13380630833273,7.061059828350715,2.3778572334008703,-0.5474809091781265,-0.042873592610068983,0.07327862066685102,-115.81920579360934
-161,1,1,31,157.659412,0.033456,37.090176525985605,-6.425937587162216,-2.0544758690970424,29.297650971092363,-3.111724511965067,-1.0733119815950973,45.37136057180622,7.139598806279327,2.317328543738158,-0.548874034723896,-0.04040046835383998,0.07453362520155579,-115.83832799779226
-161,1,1,32,157.692863,0.033451,36.87355418105275,-6.493758808448369,-2.000607922885506,29.194063954469417,-3.147194492951766,-1.0474306736145123,45.61147261955615,7.216113987105553,2.2575582842090767,-0.5501835622673689,-0.037888835642079774,0.07560385799369093,-115.8571074596171
-161,1,1,33,157.72631099999998,0.033448,36.65471540409402,-6.559784739951664,-1.9474910737257956,29.08930804826109,-3.181798667640511,-1.021732606350001,45.85408900390301,7.2906357302477725,2.19854261239824,-0.5514084021648711,-0.03534465640207548,0.07649394591011714,-115.87552821690886
-161,1,1,34,157.759724,0.033413,36.43393309958788,-6.623980139541378,-1.8951727543515144,28.983513339283444,-3.2155115088814443,-0.9962462277370472,46.098907408216434,7.363121135990265,2.140336712803167,-0.5525465322706311,-0.0327763561286169,0.07720783159768294,-115.8935571770849
-161,1,1,35,157.793131,0.033407,36.21107846302944,-6.6864287419087605,-1.8436040885627403,28.876617755141368,-3.2483700913633253,-0.9709532233056791,46.34607081313127,7.433661700932336,2.082888690549899,-0.553598300104434,-0.030187533504901054,0.07775093914565943,-115.91119561757809
-161,1,1,36,157.826582,0.033451,35.98587033378048,-6.747248403306315,-1.793014913326943,28.768485865894522,-3.280426703391792,-0.9456129919372384,46.595891295410716,7.502386258167409,2.0262989288475404,-0.5545645224248255,-0.027582703029245422,0.07780665470298624,-115.92843384020286
-161,1,1,37,157.86003,0.033448,35.75868251386791,-6.806389917177784,-1.743426327320603,28.659297209036264,-3.3116316503566297,-0.9203047964314139,46.84795417534282,7.56922873123939,1.9706214759756842,-0.5554436489619808,-0.024986125816320183,0.07743605039902605,-115.94511985468071
-161,1,1,38,157.89346799999998,0.033438,35.52961747336704,-6.863867422913547,-1.6945442083711688,28.549101749575005,-3.3419851092550874,-0.895242092389042,47.10214545048628,7.634201890754864,1.915686406023858,-0.5562359282605074,-0.022404486413824046,0.07696014363559371,-115.96123523872416
-161,1,1,39,157.926928,0.03346,35.29851005853555,-6.919758169826545,-1.6463207245613196,28.437820785454488,-3.3715236867418814,-0.8704038315021063,47.358648064068404,7.697391215286796,1.8614415371402249,-0.5569426044423512,-0.019838799571756,0.07638148011146513,-115.97679927271808
-161,1,1,40,157.960391,0.033463,35.065543741181955,-6.974051696472225,-1.5987826174575102,28.32554345043913,-3.4002377843862823,-0.8458071816080288,47.61725803885993,7.758783086011856,1.807918486008574,-0.5575638272458653,-0.01729391949753764,0.07570333335549193,-115.99180630027539
-161,1,1,41,157.993845,0.033454,34.83085612717758,-7.0267520086611714,-1.5519453421660643,28.21233709217007,-3.4281255297650897,-0.821463674479435,47.87782217313694,7.8183802777274884,1.755136250834902,-0.5581001555784177,-0.014774027644330844,0.07492903245349947,-116.00625458292696
-161,1,1,42,158.027281,0.033436,34.594565240489544,-7.077869810090547,-1.5058192700071489,28.098259857165882,-3.455188696168444,-0.7973823187230228,48.140208899441966,7.876193186056535,1.703108152198916,-0.5585524131943733,-0.012282940934230048,0.07406195786137362,-116.02014410961306
-161,1,1,43,158.060726,0.033445,34.35653292067711,-7.1274699297433814,-1.4603654889386026,27.98324627120729,-3.4814578409416947,-0.7735463104435798,48.404571101087676,7.932293478673434,1.6517918837208831,-0.5589219688458394,-0.009821702777223386,0.07310450244266284,-116.0334892693276
-161,1,1,44,158.094211,0.033485,34.116586136888735,-7.175617902812723,-1.4155419911895548,27.8672138006596,-3.506964038149081,-0.7499368439204815,48.67110048085209,7.986753684954208,1.6011414764423613,-0.5592100559581291,-0.007391069458749169,0.07205864279006581,-116.04630395758169
-161,1,1,45,158.127636,0.033425,33.87549333166193,-7.2221941249588735,-1.3714806540674191,27.750535494641323,-3.5316403866202477,-0.7266269121617663,48.938942831832236,8.039436969569493,1.5513075420512217,-0.5594170555927239,-0.005001131567133716,0.07093063593469051,-116.05855291944358
-161,1,1,46,158.161054,0.033418,33.63292923186199,-7.267333346581367,-1.3320370001241806,27.633055679769488,-3.555551571594821,-0.7052814945878249,49.208458755464164,8.090492810263337,1.5064849974320689,-0.5595448167108326,-0.0026524858515826074,0.06952124267642636,-116.07024737618264
-161,1,1,47,158.194505,0.033451,33.38864037985759,-7.311300468324565,-1.2967918398242686,27.514653247432523,-3.5788164612040947,-0.6857362142217344,49.47992915289839,8.140211402382947,1.4662251755795364,-0.5595949549591398,-0.00035443343345496075,0.06786996947651816,-116.08133650490043
-161,1,1,48,158.227961,0.033456,33.14287152755229,-7.354103050843135,-1.262027837771141,27.395448739403633,-3.601434322806589,-0.6663945884121476,49.753081203653316,8.18859922692832,1.4264874669694088,-0.5595691431239065,0.0018880303451767955,0.06617795814166945,-116.0918088912515
-161,1,1,49,158.261413,0.033452,32.895727909199984,-7.39574578282584,-1.2277534600575304,27.27549529279071,-3.623405982895899,-0.6472636344152186,50.02779703405545,8.235660872808548,1.387282585122799,-0.5594692779183101,0.004072979541859474,0.06444770815462862,-116.10167129282725
-161,1,1,50,158.294865,0.033452,32.64721885685728,-7.436250075224497,-1.1939636191394027,27.154799586009958,-3.644741184112197,-0.6283428235553039,50.30406533327572,8.281419869047692,1.348605747428291,-0.5592972967813016,0.006199434009547841,0.06268106554479712,-116.11093417647623
-161,1,1,51,158.32830099999998,0.033436,32.39750225910059,-7.475613551097125,-1.1606732330126923,27.033440524713434,-3.6654372318911124,-0.6096428411939985,50.58170960639462,8.325872912322561,1.3104750741286924,-0.5590553087108826,0.00826523647455557,0.060880945551114105,-116.11960232549191
-161,1,1,52,158.361728,0.033427,32.14656479049435,-7.51386184415961,-1.1278739001806108,26.91141391393714,-3.6855062710448103,-0.5911613116201168,50.86074367387683,8.369048381911812,1.272881990669268,-0.5587453532442709,0.0102697734922119,0.05904905212672085,-116.12768664087082
-161,1,1,53,158.39517899999998,0.033451,31.894194806644773,-7.551048091035922,-1.0955326790715565,26.788619012022473,-3.704974868551524,-0.5728819036373374,51.1414019271657,8.411005699050671,1.2357897392013812,-0.5583691281682767,0.012213937642892934,0.057185599296161654,-116.13520282476641
-161,1,1,54,158.428627,0.033448,31.640631250235653,-7.587157347330568,-1.063675246429624,26.66517426929732,-3.723833965524898,-0.5548213379445168,51.42341768540713,8.451727476878784,1.1992287558467762,-0.557928959072597,0.014095124026494104,0.055294107601673685,-116.14215209589032
-161,1,1,55,158.462089,0.033462,31.385780556948394,-7.622223518082674,-1.032284770875716,26.541036385236215,-3.742100147198897,-0.5369723003144851,51.70689402987408,8.491251476469072,1.1631807188943288,-0.5574267083170422,0.015913347869367732,0.053375648617461656,-116.14854527870486
-161,1,1,56,158.495545,0.033456,31.129829473050425,-7.656282801641962,-1.0061008810648688,26.41629866039381,-3.759784508583241,-0.5210330282546607,51.99162221895683,8.529615111487061,1.1326497261514237,-0.5568648461788949,0.01766181170158463,0.05087588511231471,-116.15435251394574
-161,1,1,57,158.528966,0.033421,30.873032044743574,-7.689548810483151,-0.9846602511369147,26.291087997447356,-3.776961216732515,-0.506899785268097,52.27731829385583,8.567042895644203,1.107174179234484,-0.5562467136630331,0.019312319814034848,0.04790756081960929,-116.15939940811882
-161,1,1,58,158.562403,0.033437,30.615021476712567,-7.722117311581351,-0.9634276837946796,26.165229221429573,-3.7936768151567883,-0.49296026324438735,52.564388726247124,8.603641332469818,1.0819714486159575,-0.5555747292490613,0.02086561524389033,0.045013821829015095,-116.16369451751873
-161,1,1,59,158.595837,0.033434,30.355967677652455,-7.753976688456478,-0.9424157617468599,26.038808706966552,-3.8099282224017252,-0.47922175060115996,52.852642946749626,8.639398660548574,1.0570560215375762,-0.5548524778606956,0.022323285850674772,0.042195545628346785,-116.16726426646193
-161,1,1,60,158.62928,0.033443,30.09580108006778,-7.785145509248853,-0.9216173949152062,25.91179592003724,-3.825727816158209,-0.4656786167351523,53.14215687421782,8.674337022878152,1.032419032187528,-0.5540828388032706,0.02368833108632199,0.039450929311396384,-116.17013794887654
-161,1,1,61,158.662724,0.033444,29.83460690474212,-7.815623342776612,-0.9010380514432368,25.784235777646668,-3.8410782580990515,-0.45233343354163336,53.4328342295275,8.708457227127502,1.0080665019550148,-0.5532690446512172,0.024962858143561282,0.036779850977298835,-116.17234172195991
-161,1,1,62,158.69617399999998,0.03345,29.572368994650393,-7.84542188322769,-0.8806751202253977,25.65612361593913,-3.8559883253232514,-0.43918350728649125,53.72469158557193,8.741773658453418,0.9839948795931491,-0.5524139485113743,0.02614947852389785,0.03418112221594961,-116.17390186927685
-161,1,1,63,158.729624,0.03345,29.30915708447026,-7.874542970685094,-0.8605327115130801,25.527496639562976,-3.870461823020249,-0.42623048554088167,54.01764996254952,8.774289665694145,0.9602085596400858,-0.5515206003128719,0.027250378276140897,0.03165441644406242,-116.17484315130699
-161,1,1,64,158.763075,0.033451,29.044985976973916,-7.902994828917807,-0.8406106333050004,25.398365137190254,-3.8845057383074555,-0.41347322218001975,54.31169155190212,8.806015728922391,0.9367068437890782,-0.5505917990008955,0.028267982181327825,0.02919884894276964,-116.17518987689074
-161,1,1,65,158.79652099999998,0.033446,28.77992568351572,-7.9307798699316105,-0.820912821193019,25.268766303181312,-3.8981241759389627,-0.4009131995049764,54.60673712936543,8.836955840903615,0.9134938962946965,-0.5496304645283477,0.02920449060948284,0.02681403517715204,-116.17496552937034
-161,1,1,66,158.829957,0.033436,28.514038178716774,-7.957903282305997,-0.8016716610074034,25.1387333365199,-3.9113230192089925,-0.38870812351389933,54.90271644532247,8.867117268686593,0.8908476792307014,-0.5486394284141045,0.03006250972107884,0.024539981754043177,-116.17419535613485
-161,1,1,67,158.86341099999999,0.033454,28.247123098557623,-7.984407032404368,-0.7828535560179559,25.008170970953746,-3.9241276545297845,-0.3768294993932816,55.19985135220166,8.896548880016441,0.8687254655462684,-0.5476203933379111,0.030846938777753526,0.022366241327185725,-116.17291222511099
-161,1,1,68,158.896873,0.033462,27.979279958217944,-8.010290984678361,-0.7642480468552318,24.87713047327133,-3.93654087866534,-0.3651306391376514,55.498029938363395,8.925251801797629,0.8468737810954984,-0.546576068451584,0.031559834139321105,0.020253154071948557,-116.171137393328
-161,1,1,69,158.930328,0.033455,27.710649758450263,-8.03555077534414,-0.7458638016851722,24.745683363582042,-3.9485632075894466,-0.3536161908045029,55.79709412687081,8.953222360698705,0.825302433689777,-0.5455092857679872,0.03220290899218493,0.01820105446911797,-116.16889043587796
-161,1,1,70,158.963795,0.033467,27.4411004848741,-8.0602078934373,-0.7276907480663468,24.613767502281036,-3.9602074633338438,-0.34227904836831374,56.09718981590498,8.980485510599152,0.8039992342039507,-0.5444217328600661,0.03277852944686932,0.016208174809344788,-116.16618817791691
-161,1,1,71,158.997228,0.033433,27.171023895771814,-8.08423633191763,-0.709753970527123,24.48157701644378,-3.971464068969125,-0.3311340066052727,56.39787980314938,9.007013702270196,0.7829931916767374,-0.5433171524060016,0.03328796369155919,0.01427658034427076,-116.1630523833815
-161,1,1,72,159.030663,0.033435,26.900150522033794,-8.107670117734639,-0.6920341640978837,24.34898234550774,-3.9823517117516403,-0.3201681941520494,56.69946308450178,9.032845726742389,0.7622612917137009,-0.5421965411555835,0.0337338253122927,0.012403491647229271,-116.15949734395984
-161,1,1,73,159.064098,0.033435,26.628516436299485,-8.130515091411317,-0.6745327311315619,24.21600338150472,-3.9928757118946003,-0.3093816693496716,57.0018985228179,9.057989184262635,0.7418047991572386,-0.5410620586474667,0.034118031686015265,0.0105884117438997,-116.15553974814887
-161,1,1,74,159.097546,0.033448,26.356035285065623,-8.152787103874234,-0.6572433184780649,24.082600008235516,-4.003045937640113,-0.29876972613254565,57.305281321754215,9.082462664135198,0.7216159208785131,-0.539915286261892,0.03444262686242241,0.00883005401387326,-116.15119384766005
-161,1,1,75,159.13097,0.033424,26.083028288113375,-8.17446912044891,-0.640185268781871,23.948931587959308,-4.012857277141432,-0.2883433966917301,57.60925291752621,9.106248634868736,0.7017168537926295,-0.5387594628130759,0.03470918943167371,0.0071297211001190046,-116.14648017268603
-161,1,1,76,159.164403,0.033433,25.809244596003495,-8.195567733333272,-0.6206829212001344,23.81487735105048,-4.022313854734765,-0.2767088366472355,57.91409171654742,9.129354843965212,0.6790918005221622,-0.5375953709622988,0.034919201216928514,0.0054036287182439,-116.14140554097261
-161,1,1,77,159.197847,0.033444,25.534691305271433,-8.21596169795167,-0.5989604474046055,23.68044276969962,-4.031354797850498,-0.26399410788229477,58.21978894579202,9.151645653936425,0.6539983758808772,-0.5364248381951255,0.03507068786997326,0.003667266765700812,-116.13596379324112
-161,1,1,78,159.23126299999998,0.033416,25.259712256110742,-8.235618476052176,-0.5775830892240547,23.5457982621151,-4.039967613613796,-0.2515374949056116,58.52596086388769,9.17308636224785,0.6293287398357029,-0.5352511816802811,0.035165222633078336,0.0020023572822914612,-116.13017560549133
-161,1,1,79,159.264711,0.033448,24.983837617000226,-8.25458418481468,-0.5565130909519225,23.41071572978426,-4.048175955587283,-0.23931556851171173,58.83312974521605,9.193728798435119,0.6050386692285441,-0.5340741562971918,0.03520528955130174,0.00040482574465319196,-116.12404759780958
-161,1,1,80,159.298163,0.033452,24.707320976751017,-8.27285278034552,-0.5357691914921378,23.27532121772613,-4.055980519312855,-0.22733784669328394,59.1410124167463,9.213567851114568,0.5811491488287189,-0.5328965309044696,0.03519305647514179,-0.0011249776276884746,-116.11760088984234
-161,1,1,81,159.331618,0.033455,24.430193720534763,-8.290434501540565,-0.5153526871284472,23.139631886796884,-4.0633891453460755,-0.21560364919354122,59.449573150743994,9.232616173136003,0.5576610194232593,-0.5317200527786861,0.03513076141988844,-0.0025880849051762734,-116.11085157900516
-161,1,1,82,159.36503199999999,0.033414,24.152844211515344,-8.307318397778019,-0.49529044188232013,23.003839591436414,-4.0704009115457644,-0.2041268759821594,59.758378791386946,9.250863531987187,0.5346044853266864,-0.5305479010508771,0.03502078416104254,-0.003983782413560088,-116.10382451655126
-161,1,1,83,159.398463,0.033431,23.87481414514229,-8.323545523463693,-0.47554785111330383,22.867721564717513,-4.077036515009152,-0.1928862245335816,60.06793891490801,9.268355908489728,0.5119390910523396,-0.5293795984899121,0.03486516103494585,-0.00531566020996788,-116.09652278411377
-161,1,1,84,159.431904,0.033441,23.596183235454994,-8.339122718847001,-0.4561300238190463,22.73131839369644,-4.08330218159512,-0.1818832187199592,60.37816408634565,9.285102190820561,0.48967007057516515,-0.5282168843097726,0.03466600970520643,-0.006584458559874097,-116.08896209378985
-161,1,1,85,159.465339,0.033435,23.312622367626776,-8.314634260309498,-0.3597778643169529,22.592438337022763,-4.168770426117579,-0.32610201723611837,60.68888108698013,9.301107709937348,0.4678081509435525,-0.5270617342716087,0.03442552147835855,-0.007790656442048037,-116.62815570885832
-161,1,1,86,159.498786,0.033447,23.034289482895637,-8.32637067142987,-0.34342162214788197,22.452898229242557,-4.179521156486845,-0.31746030827261174,61.00023188752161,9.316419898976987,0.44937788306645343,-0.5259148235289228,0.034145592897032964,-0.008939795075978271,-116.65490918628477
-161,1,1,87,159.532233,0.033447,22.75550075253059,-8.337630063267067,-0.3298765225138485,22.313142905632155,-4.190018151495707,-0.31024499607792155,61.31208668418761,9.331194073516585,0.434098776083623,-0.5247779627602636,0.03382815583620592,-0.010031597917551557,-116.68149799285979
-161,1,1,88,159.565686,0.033453,22.47622196026956,-8.348441562069155,-0.3165242618641801,22.17315644810807,-4.200277858225586,-0.3031596762293185,61.6244832023665,9.345463606286652,0.41904925178886226,-0.5236521179087064,0.033475142351974345,-0.01106352610972633,-116.70793732852601
-161,1,1,89,159.59910399999998,0.033418,22.196810503219012,-8.358799026811107,-0.3033811748018513,22.0331192021014,-4.210292384412696,-0.2962122311817085,61.93702112864818,9.359219425237683,0.40424745287919556,-0.5225398068963993,0.03308901804952377,-0.012035527571736681,-116.73420592188032
-161,1,1,90,159.632553,0.033449,21.916728975276193,-8.36872953079705,-0.29042149151584523,21.892762974980435,-4.220085904657717,-0.28938829181467474,62.250301072200294,9.37249655159139,0.38966410438916327,-0.5214399185379881,0.032670976919357546,-0.012950668128560737,-116.76036628621247
-161,1,1,91,159.666003,0.03345,21.636242142034693,-8.378230089449037,-0.2776573374864845,21.75222155290899,-4.22965363997416,-0.282693546475744,62.56402639277225,9.385290139749271,0.37531261918573977,-0.5203544823427233,0.032223262109338194,-0.013809180212137956,-116.78640505702485
-161,1,1,92,159.699431,0.033428,21.355557175119,-8.387301125562853,-0.26509752474107484,21.61159973614968,-4.238993535370144,-0.27613186491112873,62.877964925953854,9.397599609633627,0.36120264654544193,-0.5192851905512098,0.03174808327540948,-0.014611661980783435,-116.81231441161559
-161,1,1,93,159.732865,0.033434,21.074452970844614,-8.395957097335122,-0.2527316110049029,21.47078768281668,-4.248117862779273,-0.26969705305818725,63.19236355649371,9.409443372895659,0.3473222010451939,-0.5182320337472018,0.03124689786727721,-0.015359960316810998,-116.83812579279213
-161,1,1,94,159.76627299999998,0.033408,20.793212411402703,-8.404196647590393,-0.24057147327502693,21.32992795410207,-4.257022347139023,-0.26339455616782714,63.50690551525904,9.420818261377123,0.3336843596144781,-0.5171968406150002,0.030722003742603348,-0.016054540943070853,-116.8638239391744
-161,1,1,95,159.799721,0.033448,20.511292981470028,-8.412042368120549,-0.22859342850786915,21.188749656486916,-4.265728696059665,-0.2572114092987507,63.82219718875551,9.43175421831008,0.3202623254316949,-0.5161783540545709,0.03017410863755457,-0.016697877656514058,-116.8894686400167
-161,1,1,96,159.833149,0.033428,20.229211026118,-8.419496334693749,-0.21796786535350643,21.047512140473405,-4.274231335542476,-0.25184771480259327,64.13766076355925,9.442250551641141,0.3084163035504967,-0.5151791358930785,0.029606750704163118,-0.01719116430600017,-116.91502780185
-161,1,1,97,159.866578,0.033429,19.94680547362187,-8.426625391747375,-0.20857590920366212,20.90613528375279,-4.28257301065318,-0.24722699537719828,64.45347613873902,9.452386184493351,0.2980060459412047,-0.5141990864498192,0.029025912834256838,-0.017554005739690293,-116.94055269033575
-161,1,1,98,159.90000799999999,0.03343,19.664084470584427,-8.433442813530236,-0.19931125127090796,20.76462359807612,-4.290761754607507,-0.24268306538944875,64.76963401109066,9.46217658163824,0.28774392057850134,-0.5132386221707929,0.02843346240243445,-0.01788497120588508,-116.96605324528231
-161,1,1,99,159.933433,0.033425,19.381108918458693,-8.439951699212244,-0.19017564116429972,20.623007937217682,-4.298798688849048,-0.23821642191172093,65.08606611164484,9.471625009050202,0.2776317426621905,-0.5122982817509414,0.027830562709355505,-0.01818465335578494,-116.99152987174672
-161,1,1,100,159.966874,0.033441,19.097710863333127,-8.446160260043731,-0.1811635116133033,20.481204597110445,-4.306691343875108,-0.2338239947339635,65.40296009654148,9.48074219972461,0.26766323226412814,-0.511377819446979,0.02721786383498542,-0.018453871874071628,-117.01700340442054
-161,1,1,101,160.000331,0.033457,18.813899750030355,-8.45207234300515,-0.1722751552908398,20.339218638442844,-4.314442055544072,-0.2295055944017904,65.72030525569197,9.489532642620807,0.25783860259838215,-0.5104775657798545,0.026596365806002813,-0.01869323043451663,-117.0424785257808
-161,1,1,102,160.03378,0.033449,18.52988879185423,-8.45768788652899,-0.1635171028987259,20.197157001502816,-4.322047750564379,-0.22526404984094633,66.03786306176069,9.497994884861638,0.24816495456803694,-0.5095984417717704,0.025967503537674803,-0.018903194273982682,-117.06794152580235
