id,type,sim_state,tick_count,sim_time,delta_time,x,x_vel,x_acc,y,y_vel,y_acc,s,s_vel,s_acc,d,d_vel,d_acc,angle
236,3,1,32,246.447975,0.033431,-8.545172905356129,8.009176022266923,0,-8.610269154754038,4.069074554346257,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
236,3,1,33,246.481423,0.033448,-8.274517017250437,8.00459608324564,0,-8.470485319760133,4.060804330863676,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
236,3,1,34,246.514874,0.033451,-8.004411375000327,7.9996725503431225,0,-8.33957265773301,4.054273741164039,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
236,3,1,35,246.548326,0.033452,-7.74314185647113,7.995683946080834,0,-8.199823205003097,4.048345017490084,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
236,3,1,36,246.581778,0.033452,-7.47308621967351,7.992116846968432,0,-8.06949179303712,4.044652799152457,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
236,3,1,37,246.615195,0.033417,-7.21268931357054,7.988875114294419,0,-7.938645393959101,4.043077225730242,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
236,3,1,38,246.648647,0.033452,-6.951353562373615,7.986132576866331,0,-7.798962175265971,4.042897692694156,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
236,3,1,39,246.682096,0.033449,-6.681387484068901,7.9834240716830855,0,-7.668642426837181,4.045689116608655,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
236,3,1,40,246.715507,0.033411,-6.421037382014967,7.981546432467562,0,-7.537755892790018,4.050909269306282,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
236,3,1,41,246.748957,0.03345,-6.159654279064404,7.980851065417322,0,-7.398144000255559,4.058757081785145,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
236,3,1,42,246.782409,0.033452,-5.889727710788398,7.981429410968951,0,-7.267812537950751,4.069357838704299,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
236,3,1,43,246.81586000000001,0.033451,-5.629065972663211,7.982519951658923,0,-7.136694363771366,4.083110257295262,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
236,3,1,44,246.849314,0.033454,-5.368388057768024,7.984511270875773,0,-6.99714271211678,4.098525378357702,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
236,3,1,45,246.882764,0.03345,-5.107740657717161,7.986507059021571,0,-6.866819012315201,4.116931972533825,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
236,3,1,46,246.916214,0.03345,-4.846223344604518,7.988869811727757,0,-6.73562864234213,4.137604996663937,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
236,3,1,47,246.94966300000002,0.033449,-4.5764478180812285,7.991803625091736,0,-6.595284588469358,4.160756163700053,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
236,3,1,48,246.983116,0.033453,-4.3157769827842944,7.995025672615803,0,-6.454923369923959,4.187103304465625,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
236,3,1,49,247.016546,0.03343,-4.054346040179966,7.998785025338386,0,-6.315588183248848,4.215851627634531,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
236,3,1,50,247.049997,0.033451,-3.784624459159261,8.002914701721572,0,-6.184302779770783,4.246973316274032,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
236,3,1,51,247.083431,0.033434,-3.52312338273255,8.007251553653784,0,-6.04304301060134,4.28037516356425,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
236,3,1,52,247.116859,0.033428,-3.253619274122518,8.01183113138629,0,-5.893761525740606,4.31600910929126,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
236,3,1,53,247.15028,0.033421,-2.9921855229221874,8.017143809417739,0,-5.753534955657424,4.353333239906335,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
236,3,1,54,247.183692,0.033412,-2.721820559129117,8.022980747602933,0,-5.612319221148164,4.392982087750866,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
236,3,1,55,247.217104,0.033412,-2.4514491666379254,8.029907495557543,0,-5.462112892023047,4.4335361556255615,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
236,3,1,56,247.250514,0.03341,-2.182154353675165,8.037323370512999,0,-5.3119195876243,4.47551023302114,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
236,3,1,57,247.28396,0.033446,-1.920461091923903,8.045545389372414,0,-5.16156396111948,4.518086585905422,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
236,3,1,58,247.317412,0.033452,-1.6486634805550409,8.055185300543066,0,-5.011177836349278,4.560636159464486,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
236,3,1,59,247.350863,0.033451,-1.3690863532964859,8.06643588296716,0,-4.859672457986555,4.603143599563762,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
236,3,1,60,247.384317,0.033454,-1.0983814303821424,8.079583943473422,0,-4.699254725062875,4.644825108924543,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
236,3,1,61,247.417775,0.033458,-0.8276379157549094,8.094412226683415,0,-4.53999553042056,4.685547847213379,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
236,3,1,62,247.451192,0.033417,-0.5572333245459341,8.110887999262529,0,-4.388574364740673,4.724979152935598,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
236,3,1,63,247.48461700000001,0.033425,-0.2867630168077774,8.130126871644348,0,-4.228295664383362,4.761871555047427,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
236,3,1,64,247.518079,0.033462,-0.015987183085783244,8.15224463820527,0,-4.066593366914378,4.796402587169095,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
236,3,1,65,247.551515,0.033436,0.2545711533761029,8.176790538028003,0,-3.8975050454668674,4.82891534365505,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
236,3,1,66,247.584949,0.033434,0.5263976856625846,8.204313240221637,0,-3.7371831551171937,4.857913545648088,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
236,3,1,67,247.618396,0.033447,0.8057687435126953,8.234306134823647,0,-3.5767953618306083,4.88386542548143,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
236,3,1,68,247.651849,0.033453,1.0764646411893624,8.267467528240086,0,-3.415049624905142,4.906147854111928,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
236,3,1,69,247.685309,0.03346,1.3485795480425027,8.304006255692789,0,-3.2459363757965427,4.924965733688387,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
236,3,1,70,247.718763,0.033454,1.6279292615965435,8.343628515197048,0,-3.084127455548485,4.940897504608265,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
236,3,1,71,247.752218,0.033455,1.9000553143198242,8.386690808967879,0,-2.9150930816514014,4.953109748012513,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
236,3,1,72,247.78566800000002,0.03345,2.180753018434414,8.432954362569744,0,-2.753255502188643,4.96138539108981,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
236,3,1,73,247.819121,0.033453,2.4614818736339554,8.48219388811475,0,-2.5842779041002073,4.965840792642546,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
236,3,1,74,247.85257000000001,0.033449,2.742169978576709,8.533983508228841,0,-2.4223952048533084,4.967775295852212,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
236,3,1,75,247.886022,0.033452,3.024399544877979,8.587864275355347,0,-2.253476386627977,4.96890488827236,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
236,3,1,76,247.91948,0.033458,3.313655278918778,8.637858252194908,0,-2.091493417166652,4.980662658521633,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
236,3,1,77,247.95294,0.03346,3.5960061043261904,8.700650492020962,0,-1.9225900091526456,4.974555664937117,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
236,3,1,78,247.986386,0.033446,3.886694096049213,8.766736754736362,0,-1.7606162910555443,4.966038682441871,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
236,3,1,79,248.01984,0.033454,4.1774575385911055,8.836346143103265,0,-1.591789219295836,4.953538895488246,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
236,3,1,80,248.053303,0.033463,4.469941128718619,8.908456793097937,0,-1.431328883611532,4.937956548511256,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
236,3,1,81,248.086751,0.033448,4.7706708982912,8.985630725123736,0,-1.2692661146255848,4.914377976881734,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
236,3,1,82,248.120182,0.033431,5.07125380349843,9.073222658152472,0,-1.1006287901653395,4.873358584614117,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
236,3,1,83,248.153637,0.033455,5.372045004955834,9.153877059828321,0,-0.940206815435804,4.846518815919676,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
236,3,1,84,248.187105,0.033468,5.674704346449258,9.236307810982492,0,-0.7797216654387369,4.816655438613571,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
236,3,1,85,248.220563,0.033458,5.985557457414779,9.319055226985304,0,-0.6192813496913563,4.784960212247938,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
236,3,1,86,248.254023,0.03346,6.296421484070017,9.401860936107648,0,-0.45883539968957693,4.751479103583464,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
236,3,1,87,248.287478,0.033455,6.609072264968316,9.484515787999376,0,-0.3002440545307832,4.7170909264438565,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
236,3,1,88,248.32093700000001,0.033459,6.929962408440653,9.56690996897197,0,-0.14796747654304937,4.681947958495236,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
236,3,1,89,248.354399,0.033462,7.250873488030994,9.648182111557972,0,0.010600268532342659,4.64662401378764,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
236,3,1,90,248.387855,0.033456,7.5736433858353625,9.727560659655971,0,0.1629157484438492,4.611264787708019,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
236,3,1,91,248.421309,0.033454,7.904511813367064,9.804095823104204,0,0.321395964466297,4.5774133985068275,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
236,3,1,92,248.454717,0.033408,8.234917304231447,9.877933454886383,0,0.4715802782953478,4.545310642072371,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
236,3,1,93,248.48815,0.033433,8.567544961999742,9.94919873119874,0,0.6218778672555085,4.514950309278681,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
236,3,1,94,248.521599,0.033449,8.908388697976289,10.01738031327801,0,0.7722501029019203,4.486442879123523,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
236,3,1,95,248.55506400000002,0.033465,9.24938728913283,10.081609435662182,0,0.9226906575697267,4.460220125249614,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
236,3,1,96,248.58852,0.033456,9.592350152909331,10.141868165084578,0,1.073091676780391,4.4354419232023545,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
236,3,1,97,248.621973,0.033453,9.94118067727223,10.198249298115469,0,1.2234818575348332,4.412474642693165,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
236,3,1,98,248.655419,0.033446,10.284089240238945,10.25074992715278,0,1.3738369999531386,4.392112701248949,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
236,3,1,99,248.688863,0.033444,10.634899155178797,10.299650230632903,0,1.524184106573091,4.373838188869673,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
236,3,1,100,248.72231,0.033447,10.985746565868531,10.344516046334927,0,1.6723963544674718,4.358228961616678,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
236,3,1,101,248.75576,0.03345,11.338792988736595,10.38543825081193,0,1.8149204044658613,4.344430127006624,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
236,3,1,102,248.789188,0.033428,11.697259341743445,10.422232879954846,0,1.9651956147692369,4.33243885315444,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
236,3,1,103,248.822627,0.033439,12.050238728606892,10.45514919323489,0,2.1133068345589385,4.322381331035338,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
236,3,1,104,248.85608200000001,0.033455,12.408945834298741,10.48447607940459,0,2.2559183971212393,4.314422035426725,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
236,3,1,105,248.889524,0.033442,12.761999796336108,10.51027797618969,0,2.4039916959987755,4.308918980481441,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
236,3,1,106,248.922965,0.033441,13.120519245478613,10.532439109181421,0,2.5465927171169347,4.306242688319637,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
236,3,1,107,248.956421,0.033456,13.473766765641823,10.551266598025624,0,2.694678848895745,4.304920936134134,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
236,3,1,108,248.989877,0.033456,13.834729521289049,10.566294138668571,0,2.837393959998837,4.30602910173658,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
236,3,1,109,249.023326,0.033449,14.193256980761124,10.577762900999558,0,2.9854005209747356,4.310050414979031,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
236,3,1,110,249.056775,0.033449,14.54650719764254,10.586723715610862,0,3.12813465910527,4.315824902348601,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
236,3,1,111,249.090223,0.033448,14.904969285774593,10.593203897684486,0,3.276085442144929,4.324316476328048,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
236,3,1,112,249.123647,0.033424,15.258006882745105,10.597192875687547,0,3.418759526386536,4.3352181621720165,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
236,3,1,113,249.157069,0.033422,15.616152055870542,10.59875314985957,0,3.5665585495731875,4.3479236848901985,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
236,3,1,114,249.190501,0.033432,15.96930423746182,10.597842313433857,0,3.7093000911865337,4.363361679838308,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
236,3,1,115,249.223941,0.03344,16.327610084010843,10.59504649339344,0,3.8571417612653693,4.38146771365797,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
236,3,1,116,249.25738,0.033439,16.678365320644577,10.591039862641905,0,3.999955318947785,4.401578959120406,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
236,3,1,117,249.290821,0.033441,17.02914419453575,10.585719858174832,0,4.14775540591334,4.42365597004382,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
236,3,1,118,249.324262,0.033441,17.37992824222153,10.578838879307098,0,4.290625142924325,4.447911677369056,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
236,3,1,119,249.357706,0.033444,17.73073592664734,10.570506101982279,0,4.440971292992577,4.47468300080496,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
236,3,1,120,249.391133,0.033427,18.081368015724816,10.561775694679309,0,4.5912421887681205,4.502861563410188,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
236,3,1,121,249.424581,0.033448,18.432225422030267,10.552669191258655,0,4.741609649931651,4.5334277068465845,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
236,3,1,122,249.45802,0.033439,18.78298065921111,10.543107087451158,0,4.891933322656702,4.566323633711651,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
236,3,1,123,249.491446,0.033426,19.133602325287523,10.532900825163736,0,5.042199750116705,4.601469597610193,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
236,3,1,124,249.524883,0.033437,19.484344281935186,10.522317457053436,0,5.195200024464278,4.638682472872122,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
236,3,1,125,249.55833,0.033447,19.835183434260763,10.51199314777165,0,5.352877369369316,4.677667695851589,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
236,3,1,126,249.591773,0.033443,20.185983491835334,10.501984556570623,0,5.505949375321758,4.7193749175494295,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
236,3,1,127,249.625221,0.033448,20.53684076029549,10.492423426147203,0,5.666341269257128,4.763899949938849,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
236,3,1,128,249.658666,0.033445,20.887658934435358,10.48316637472832,0,5.826715292577439,4.810838549220655,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
236,3,1,129,249.69211,0.033444,21.235669400054842,10.474061888927741,0,5.987085863198818,4.8595813322716,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
236,3,1,130,249.72556600000001,0.033456,21.57941066498132,10.464469168211618,0,6.147516084486523,4.910794575671463,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
236,3,1,131,249.759012,0.033446,21.930239328527524,10.454235670598433,0,6.310745622336079,4.964386781696573,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
236,3,1,132,249.79244500000001,0.033433,22.280934639772827,10.443575764121755,0,6.478212758798328,5.020103620234308,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
236,3,1,133,249.825875,0.03343,22.631602950773697,10.432645026086817,0,6.641407953190365,5.077878885161734,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
236,3,1,134,249.859322,0.033447,22.97952844622676,10.4209143710413,0,6.8118155414514465,5.138607922140966,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
236,3,1,135,249.892763,0.033441,23.3232213988202,10.408858288570913,0,6.985129979400752,5.200656955102221,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
236,3,1,136,249.926209,0.033446,23.674057471623193,10.395926344775367,0,7.162600149280666,5.264559002399132,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
236,3,1,137,249.95966,0.033451,24.021953596438937,10.381800052607652,0,7.3360131016792165,5.33084686541674,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
236,3,1,138,249.993108,0.033448,24.36579138033408,10.3676662262363,0,7.516451684115307,5.397349236274187,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
236,3,1,139,250.026559,0.033451,24.71364508788351,10.353604719834188,0,7.696908597567024,5.464128021845482,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
236,3,1,140,250.060008,0.033449,25.05753995402919,10.339575750284176,0,7.880410261453657,5.531156541798551,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
236,3,1,141,250.093455,0.033447,25.405298962647755,10.325821796224261,0,8.06778417843957,5.597751235190056,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
236,3,1,142,250.126888,0.033433,25.749081896816886,10.313122669488523,0,8.25124731456847,5.662448137584892,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
236,3,1,143,250.160315,0.033427,26.096589913714595,10.301739080801514,0,8.444710317919073,5.724978679659274,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
236,3,1,144,250.193747,0.033432,26.437255445416458,10.29232178766041,0,8.641960885135976,5.7843604574695755,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
236,3,1,145,250.227191,0.033444,26.78121124625045,10.285475303148603,0,8.83556745187901,5.8395595643043885,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
236,3,1,146,250.260635,0.033444,27.12883165038619,10.28156992651957,0,9.036028985619703,5.8897964757520835,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
236,3,1,147,250.294079,0.033444,27.46961952893689,10.28105082443633,0,9.236492443052432,5.934414308958118,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
236,3,1,148,250.327523,0.033444,27.810411054845407,10.284702451755889,0,9.436958046075066,5.972394088225603,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
236,3,1,149,250.36097900000001,0.033456,28.154578345729405,10.292415333261491,0,9.637491507466027,6.0041192457867965,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
236,3,1,150,250.394433,0.033454,28.50220779239307,10.304616755009807,0,9.838014951534612,6.028839792980571,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
236,3,1,151,250.427844,0.033411,28.84266298019066,10.319757026057616,0,10.038282710281585,6.048799586051598,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
236,3,1,152,250.461276,0.033432,29.1866447589149,10.337195494005334,0,10.241991763316525,6.065077181013961,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
236,3,1,153,250.49470300000002,0.033427,29.533940095034712,10.36106110956895,0,10.449033952637466,6.071172671568616,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
236,3,1,154,250.528138,0.033435,29.874639783646604,10.390258491087517,0,10.649445534921709,6.069624857015781,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
236,3,1,155,250.561578,0.03344,30.218763618197784,10.424801621612698,0,10.853263079931603,6.060828988080883,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
236,3,1,156,250.595022,0.033444,30.56957487244157,10.467552971008379,0,11.060346667128995,6.039725169877744,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
236,3,1,157,250.628471,0.033449,30.920441923646834,10.518351020118924,0,11.260842124709331,6.00598955247878,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
236,3,1,158,250.661917,0.033446,31.271270586662244,10.570175408065356,0,11.461315646929688,5.971457914647965,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
236,3,1,159,250.695353,0.033436,31.62199799771534,10.627016908828827,0,11.661731310124594,5.929222088281347,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
236,3,1,160,250.728799,0.033446,31.976329777124427,10.688475673386442,0,11.858712475973961,5.880269570837523,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
236,3,1,161,250.762248,0.033449,32.33721448340881,10.755226574192124,0,12.052700248655936,5.823982765673405,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
236,3,1,162,250.795675,0.033427,32.6943267151677,10.827192051925682,0,12.249523074399155,5.760288223621264,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
236,3,1,163,250.82912100000001,0.033446,33.052287758893804,10.90379024930269,0,12.439976598355447,5.688640780589074,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
236,3,1,164,250.862549,0.033428,33.41938309286502,10.983964256764075,0,12.630323947943184,5.608522217326373,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
236,3,1,165,250.89599,0.033441,33.78378874279395,11.069113737452744,0,12.81714400565975,5.520418970213626,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
