id,type,sim_state,tick_count,sim_time,delta_time,x,x_vel,x_acc,y,y_vel,y_acc,s,s_vel,s_acc,d,d_vel,d_acc,angle
262,3,2,41,276.445657,0.033457,-35.96583823327095,8.240141357958501,0,-18.22586779915569,4.12602263574694,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
262,3,2,42,276.479082,0.033425,-35.685351525550104,8.203778988674015,0,-18.085624443815522,4.110810815229605,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
262,3,2,43,276.51253699999995,0.033455,-35.40461232311136,8.165106810393608,0,-17.945254845898788,4.093481249728689,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
262,3,2,44,276.545998,0.033461,-35.12381587507601,8.12384157675057,0,-17.80485661992046,4.0748324458046845,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
262,3,2,45,276.579457,0.033459,-34.84304385572239,8.079782975693673,0,-17.664470611554112,4.054666116339831,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
262,3,2,46,276.612917,0.03346,-34.562262627233515,8.03270751661638,0,-17.52407999496381,4.032148069488664,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
262,3,2,47,276.64638199999996,0.033465,-34.282436368710535,7.981487752777473,0,-17.383665025201967,4.008242585713891,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
262,3,2,48,276.67983899999996,0.033457,-34.01170810551647,7.927279119955267,0,-17.244318065944263,3.981121072112451,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
262,3,2,49,276.71329599999996,0.033457,-33.74097898449557,7.869576465078373,0,-17.11290934437443,3.9530270618863583,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
262,3,2,50,276.74676999999997,0.033474,-33.47010592312109,7.809414217045451,0,-16.973546642733023,3.92270066188527,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
262,3,2,51,276.78022699999997,0.033457,-33.20049463002934,7.74693328161121,0,-16.843195996997387,3.890343567878859,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
262,3,2,52,276.81368,0.033453,-32.93982361667218,7.6815052942950794,0,-16.71286049039349,3.8565228014564634,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
262,3,2,53,276.847128,0.033448,-32.679185552440806,7.612956818696858,0,-16.582541459236975,3.8211524160727866,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
262,3,2,54,276.88057699999996,0.033449,-32.419738494406666,7.54172937930143,0,-16.45222198191025,3.7844550106641153,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
262,3,2,55,276.914024,0.033447,-32.16913818824283,7.468679382785736,0,-16.321909822278094,3.7467486146130757,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
262,3,2,56,276.947483,0.033459,-31.918442302915107,7.394640768015345,0,-16.192791705748494,3.707750302394421,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
262,3,2,57,276.980941,0.033458,-31.669031508429327,7.319220248422278,0,-16.072464435599848,3.6680970870704117,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
262,3,2,58,277.01437599999997,0.033435,-31.428541472920028,7.242175081403168,0,-15.952219419665008,3.627669515217411,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
262,3,2,59,277.04783199999997,0.033456,-31.18921342463957,7.163795457384621,0,-15.831896210787274,3.5864946697875677,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
262,3,2,60,277.081258,0.033426,-30.9588067350255,7.085267730894806,0,-15.713020074982152,3.544517850275368,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
262,3,2,61,277.11467899999997,0.033421,-30.728433579010556,7.006729837079579,0,-15.601489335519688,3.502713408707316,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
262,3,2,62,277.148128,0.033449,-30.49786238917439,6.927795558995866,0,-15.48256843230782,3.4615177348085084,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
262,3,2,63,277.181585,0.033457,-30.26864609681307,6.8485643260137765,0,-15.372271731638975,3.4200943532791035,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
262,3,2,64,277.21500799999995,0.033423,-30.04685502534464,6.7696780743179445,0,-15.262086649204203,3.378277174499468,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
262,3,2,65,277.248473,0.033465,-29.817624129928586,6.6912058530298335,0,-15.151760746129266,3.3374408631221772,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
262,3,2,66,277.281927,0.033454,-29.598527117967222,6.6141771539234675,0,-15.041473935609035,3.297364418091884,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
262,3,2,67,277.315362,0.033435,-29.38660117424117,6.538500370619291,0,-14.931249269099222,3.258243417617278,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
262,3,2,68,277.34881199999995,0.03345,-29.16757048372412,6.463472719011254,0,-14.822495005632307,3.220612643660114,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
262,3,2,69,277.382269,0.033457,-28.957004055861823,6.390314798713298,0,-14.720676143881427,3.182682436481802,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
262,3,2,70,277.415726,0.033457,-28.746436635523473,6.318861840929561,0,-14.611955079725677,3.146304717244125,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
262,3,2,71,277.449173,0.033447,-28.537528226108545,6.249922177761912,0,-14.51171279686656,3.111196279714312,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
262,3,2,72,277.48258599999997,0.033413,-28.337252504893524,6.183803778194104,0,-14.409960766375454,3.0775100314275075,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
262,3,2,73,277.516027,0.033441,-28.1351715752734,6.120193708421319,0,-14.30135266800436,3.045211650227029,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
262,3,2,74,277.54947999999996,0.033453,-27.926287480172988,6.058434746212902,0,-14.202754843842191,3.014482375929024,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
262,3,2,75,277.582896,0.033416,-27.7276708824592,5.998346182371327,0,-14.110945571237943,2.9845842381619145,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
262,3,2,76,277.61634,0.033444,-27.535531222909285,5.939406160080966,0,-14.010714294355392,2.955382547331124,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
262,3,2,77,277.649791,0.033451,-27.33674841434734,5.881526560711851,0,-13.910460061574446,2.9271923500351864,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
262,3,2,78,277.683233,0.033442,-27.1463213450943,5.8251735235377335,0,-13.811983423150966,2.899271921854776,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
262,3,2,79,277.716679,0.033446,-26.95587049104494,5.769646358853635,0,-13.71999799629281,2.8723568871531358,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
262,3,2,80,277.75012999999996,0.033451,-26.765387488617137,5.714710639874953,0,-13.621541069346753,2.8458498511455357,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
262,3,2,81,277.783578,0.033448,-26.574926254763714,5.659977577062649,0,-13.531322588801965,2.820009784613668,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
262,3,2,82,277.817025,0.033447,-26.386315254436084,5.6058459679942585,0,-13.441106310017837,2.7943142203273394,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
262,3,2,83,277.85045099999996,0.033426,-26.20412905974064,5.552484814687382,0,-13.349081454209564,2.768538263501599,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
262,3,2,84,277.883876,0.033425,-26.01567969291509,5.49923433284565,0,-13.250788529461108,2.743234512192267,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
262,3,2,85,277.917329,0.033453,-25.83521473333906,5.4460259890007165,0,-13.160556049019334,2.717502657863007,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
262,3,2,86,277.95077399999997,0.033445,-25.654789592212147,5.392370796193102,0,-13.070343479256318,2.6920796254052286,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
262,3,2,87,277.984223,0.033449,-25.474347239552685,5.338662337715258,0,-12.982077227524108,2.666474152828922,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
262,3,2,88,278.017672,0.033449,-25.295883378049556,5.285025508336159,0,-12.899900591414855,2.6404760950989843,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
262,3,2,89,278.05111899999997,0.033447,-25.123467927910443,5.2308442647760565,0,-12.809682646170375,2.6145869687690233,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
262,3,2,90,278.084567,0.033448,-24.94505902069301,5.17607605538079,0,-12.719464167172692,2.5878600985584996,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
262,3,2,91,278.11801199999996,0.033445,-24.774660576589092,5.120451444399152,0,-12.631304716515976,2.560561062943671,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
262,3,2,92,278.15146,0.033448,-24.60216784060488,5.0641128694897635,0,-12.549032602938814,2.5325183416355785,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
262,3,2,93,278.184888,0.033428,-24.423933057599147,5.006841071070531,0,-12.46096235379773,2.5045042547974434,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
262,3,2,94,278.21831699999996,0.033429,-24.255729029863602,4.948603706199503,0,-12.378700267249881,2.475863278970351,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
262,3,2,95,278.251754,0.033437,-24.093255442509374,4.88918381768767,0,-12.29064347520236,2.4461345860417474,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
262,3,2,96,278.285193,0.033439,-23.925044335229426,4.82822173748695,0,-12.21047084988116,2.4153766763609297,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
262,3,2,97,278.318607,0.033414,-23.76481792241029,4.765982928406438,0,-12.130357644634437,2.383175667407414,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
262,3,2,98,278.35205299999996,0.033446,-23.60443535048615,4.702208775337221,0,-12.050166357799128,2.3505694621971363,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
262,3,2,99,278.38550399999997,0.033451,-23.444032556859337,4.637392711202854,0,-11.969964961134952,2.3171340363849304,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
262,3,2,100,278.418953,0.033449,-23.285881879158882,4.571493170424832,0,-11.88976782191561,2.283127072056794,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
262,3,2,101,278.452403,0.03345,-23.13323656066207,4.505023720959245,0,-11.80956696389481,2.2473623170660626,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
262,3,2,102,278.48585099999997,0.033448,-22.975141137876033,4.436784724592261,0,-11.731665743787353,2.2117804291511507,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
262,3,2,103,278.519314,0.033463,-22.824708529490884,4.367242650562007,0,-11.65914203517869,2.1753946825430672,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
262,3,2,104,278.552778,0.033464,-22.676620144118782,4.297118392544752,0,-11.581258756329106,2.1370742796472912,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
262,3,2,105,278.58623,0.033452,-22.536263503675514,4.225461485217723,0,-11.511080435199698,2.099200859704461,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
262,3,2,106,278.61967699999997,0.033447,-22.395926835985108,4.153093769699514,0,-11.440912100296131,2.0602867277089096,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
262,3,2,107,278.653126,0.033449,-22.25557959493187,4.07998505472981,0,-11.370738479971847,2.0203079113273237,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
262,3,2,108,278.68657199999996,0.033446,-22.117697255786783,4.005332331701506,0,-11.303021872913368,1.9806024249913847,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
262,3,2,109,278.720019,0.033447,-21.98491143099117,3.929743287027429,0,-11.240404397662834,1.939913353269683,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
262,3,2,110,278.75345899999996,0.03344,-21.849592541853504,3.853147484012544,0,-11.172744953415448,1.8988684991820481,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
262,3,2,111,278.786858,0.033399,-21.726972587310055,3.7763111931852245,0,-11.110182541218707,1.8566614656604847,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
262,3,2,112,278.820299,0.033441,-21.599210417132117,3.698578128741015,0,-11.042553891851187,1.8141855693167832,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
262,3,2,113,278.853745,0.033446,-21.47892361680308,3.6194278655226464,0,-10.984961515387681,1.7723251291239936,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
262,3,2,114,278.88717599999995,0.033431,-21.358693449660006,3.5394347442220355,0,-10.932295407921405,1.730075065240349,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
262,3,2,115,278.920624,0.033448,-21.240995768424856,3.4590995483565408,0,-10.872149287750188,1.6866231503830575,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
262,3,2,116,278.954072,0.033448,-21.13072629606891,3.378112121908308,0,-10.814621358777549,1.6432569851957852,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
262,3,2,117,278.98752099999996,0.033449,-21.020455969426198,3.296466907083536,0,-10.76449848213537,1.5999858516918042,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
262,3,2,118,279.020967,0.033446,-20.910194653139733,3.213764247218108,0,-10.714379701496966,1.557336543555106,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
262,3,2,119,279.05441299999995,0.033446,-20.802623080906656,3.130915963473633,0,-10.664260222716273,1.5134188341143366,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
262,3,2,120,279.087859,0.033446,-20.702386320036517,3.047436712205777,0,-10.614141843400704,1.4696773134919987,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
262,3,2,121,279.121305,0.033446,-20.602148738412634,2.9633637491298455,0,-10.564023052671981,1.4265237865349425,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
262,3,2,122,279.154761,0.033456,-20.50464543822133,2.8785440752792533,0,-10.51388859769287,1.384310444724239,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
262,3,2,123,279.188202,0.033441,-20.411658056116867,2.7941030702788714,0,-10.466565494306451,1.34060116355487,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
262,3,2,124,279.22164,0.033438,-20.314253575702935,2.708990776285238,0,-10.42367089568354,1.2974921313046845,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
262,3,2,125,279.255087,0.033447,-20.224035853563826,2.622992633866749,0,-10.376383278748788,1.2556226944323496,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
262,3,2,126,279.28853499999997,0.033448,-20.13667498869124,2.537214589000451,0,-10.336286176116984,1.21291165762305,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
262,3,2,127,279.321981,0.033446,-20.05648488866955,2.4512590044984237,0,-10.296191126583071,1.1705179113792747,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
262,3,2,128,279.35542799999996,0.033447,-19.976291375361992,2.3651038887573215,0,-10.25899993601198,1.1288841406924228,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
262,3,2,129,279.388875,0.033447,-19.896099569541228,2.2794537766823746,0,-10.225998467026411,1.086798938363414,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
262,3,2,130,279.42232099999995,0.033446,-19.818862758364677,2.1936479859404114,0,-10.185903407942899,1.0455018352924579,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
262,3,2,131,279.455767,0.033446,-19.748695547382255,2.1081051421904404,0,-10.148785052329837,1.0033612518112527,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
262,3,2,132,279.489214,0.033447,-19.678527717736845,2.022107849791456,0,-10.118713126302652,0.9613729182981552,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
262,3,2,133,279.522658,0.033444,-19.60836554597979,1.9358671305234516,0,-10.088643624136548,0.9199540856363575,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
262,3,2,134,279.556104,0.033446,-19.54124657081151,1.8503574206456688,0,-10.058571967705834,0.8783566528834829,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
262,3,2,135,279.58955199999997,0.033448,-19.481100918071995,1.7654416316458392,0,-10.028499142294041,0.8377261675712562,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
262,3,2,136,279.623,0.033448,-19.420954708135387,1.6814914460505574,0,-10.001522901576863,0.7971667545630265,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
262,3,2,137,279.65644799999995,0.033448,-19.36392916127625,1.5979226124136572,0,-9.978352588574673,0.7572536906492452,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
262,3,2,138,279.68989799999997,0.03345,-19.313804786927744,1.5152433350733232,0,-9.951424187558105,0.7174236461350826,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
262,3,2,139,279.723347,0.033449,-19.266852328544566,1.4337450507812666,0,-9.931374846309888,0.6785154536842344,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
262,3,2,140,279.75679499999995,0.033448,-19.22355903544911,1.3541136871505766,0,-9.911325886461489,0.6401391238451242,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
262,3,2,141,279.790243,0.033448,-19.176657306130675,1.2759633556910956,0,-9.891277336245922,0.6031946005134468,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
262,3,2,142,279.82369,0.033447,-19.139804735858498,1.1994581828968893,0,-9.871229190423389,0.5667999116435343,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
262,3,2,143,279.85713699999997,0.033447,-19.106464301055514,1.1247793347872832,0,-9.854448732100096,0.5310364679715754,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
262,3,2,144,279.890584,0.033447,-19.069660272699288,1.0521577908108704,0,-9.841132882034195,0.4967500199375972,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
262,3,2,145,279.92404999999997,0.033466,-19.039570963807574,0.9822957158063625,0,-9.824394987413596,0.4635760972469821,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
262,3,2,146,279.95750899999996,0.033459,-19.012837064203232,0.9152447808709617,0,-9.814367214405102,0.4315504668093577,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
262,3,2,147,279.990925,0.033416,-18.992807694314937,0.8506526612829367,0,-9.804352530080338,0.40109439653939993,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
262,3,2,148,280.024369,0.033444,-18.96937405744411,0.7887076059573551,0,-9.794329351465027,0.3718864533738053,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
262,3,2,149,280.057815,0.033446,-18.946124743862978,0.7299337259989945,0,-9.784305476824157,0.34417376288668666,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
262,3,2,150,280.09124099999997,0.033426,-18.93267822528864,0.6748653257042283,0,-9.774287795814976,0.31807407547913225,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
262,3,2,151,280.124688,0.033447,-18.916082982494117,0.6236156813101462,0,-9.764263716159613,0.29366230588368947,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
262,3,2,152,280.15814,0.033452,-18.902578725499733,0.5759267001361216,0,-9.757716632772105,0.27120543605741093,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
262,3,2,153,280.19158699999997,0.033447,-18.886033336777277,0.5317559181051078,0,-9.754214070719584,0.2504052956942595,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
262,3,2,154,280.225034,0.033447,-18.876009255098573,0.49108580111657313,0,-9.747716633000099,0.2312536279390148,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
262,3,2,155,280.25847999999996,0.033446,-18.865985384880663,0.4539547118858956,0,-9.744166119040125,0.21376849789779176,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
262,3,2,156,280.291928,0.033448,-18.85953589878045,0.42053034495349856,0,-9.737716631963849,0.19802887338185746,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
262,3,2,157,280.325375,0.033447,-18.85593702604981,0.390926837352209,0,-9.737716631628677,0.18408850182773603,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
262,3,2,158,280.35882399999997,0.033449,-18.845912259228,0.36498202164384563,0,-9.73409299132753,0.1718710181515099,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
262,3,2,159,280.392272,0.033448,-18.839535898528993,0.34228040465898757,0,-9.727716632187366,0.16118076549933805,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
262,3,2,160,280.42572099999995,0.033449,-18.835863297631676,0.3223529141357638,0,-9.727716631845329,0.15179685647827085,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
262,3,2,161,280.459169,0.033448,-18.829535898403265,0.30501367684334635,0,-9.727716631256044,0.14363176288271162,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
