id,type,sim_state,tick_count,sim_time,delta_time,x,x_vel,x_acc,y,y_vel,y_acc,s,s_vel,s_acc,d,d_vel,d_acc,angle
13,3,1,13,40.407783,0.033423,21.650464100879617,-0.00059668384742744,0,17.81228336878121,-0.00029734295125936964,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13,3,1,14,40.441233000000004,0.03345,21.650464100879617,-0.0005973045176066981,0,17.81228336878121,-0.0002976522472184524,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13,3,1,15,40.474682,0.033449,21.650464100879617,-0.0006222274634008606,0,17.81228336878121,-0.0003100719939376976,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13,3,1,16,40.508133,0.033451,21.650464100879617,-0.0006478977058917347,0,17.81228336878121,-0.00032286413787571233,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13,3,1,17,40.54159,0.033457,21.650464100879617,-0.0006977554782501027,0,17.81228336878121,-0.00034770955180835224,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13,3,1,18,40.575048,0.033458,21.650464100879617,-0.0007484947856967157,0,17.81228336878121,-0.0003729942574126331,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13,3,1,19,40.608499,0.033451,21.650464100879617,-0.0008223268891249383,0,17.81228336878121,-0.00040978669888006264,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13,3,1,20,40.64191,0.033411,21.650464100879617,-0.000871140028120387,0,17.81228336878121,-0.0004341115450640471,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13,3,1,21,40.675312,0.033402,21.650464100879617,-0.000897030156280699,0,17.81228336878121,-0.0004470132637025873,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13,3,1,22,40.708719,0.033407,21.650464100879617,-0.0009457821368202735,0,17.81228336878121,-0.000471307633050568,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13,3,1,23,40.742145,0.033426,21.650464100879617,-0.000970687924829521,0,17.81228336878121,-0.00048371882960304463,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13,3,1,24,40.775579,0.033434,21.650464100879617,-0.00099672633579739,0,17.81228336878121,-0.0004966944413892039,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13,3,1,25,40.809031,0.033452,21.650464100879617,-0.0010453874064031128,0,17.81228336878121,-0.0005209435079723342,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13,3,1,26,40.842488,0.033457,21.650464100879617,-0.0010703162925823021,0,17.81228336878121,-0.0005333662149386569,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13,3,1,27,40.875947000000004,0.033459,21.650464100879617,-0.0010952467087155056,0,17.81228336878121,-0.0005457896843205262,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13,3,1,28,40.90941,0.033463,21.650464100879617,-0.001120180770860973,0,17.81228336878121,-0.0005582149706043475,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13,3,1,29,40.942834,0.033424,21.650464100879617,-0.0011450850686657073,0,17.81228336878121,-0.0005706254245494787,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13,3,1,30,40.976288000000004,0.033454,21.650464100879617,-0.0011700117646694503,0,17.81228336878121,-0.0005830470400948858,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13,3,1,31,41.009707,0.033419,21.650464100879617,-0.0011964583790127926,0,17.81228336878121,-0.0005962260701517101,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13,3,1,32,41.043129,0.033422,21.650464100879617,-0.0012462639942132441,0,17.81228336878121,-0.0006210454928272865,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13,3,1,33,41.076545,0.033416,21.650464100879617,-0.0012976836468121468,0,17.81228336878121,-0.0006466692319688903,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13,3,1,34,41.110137,0.033592,21.650464100879617,-0.0013727741611581936,0,17.81228336878121,-0.0006840887720544845,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13,3,1,35,41.143566,0.033429,21.650464100879617,-0.0014456608089429312,0,17.81228336878121,-0.0007204100685889135,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13,3,1,36,41.176983,0.033417,21.650464100879617,-0.0014935843520299673,0,17.81228336878121,-0.0007442916061866573,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13,3,1,37,41.210411,0.033428,21.650464100879617,-0.001520413192776709,0,17.81228336878121,-0.0007576611095189456,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13,3,1,38,41.243863,0.033452,21.650464100879617,-0.0015643108921892881,0,17.81228336878121,-0.0007795364653763376,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13,3,1,39,41.277281,0.033418,21.650464100879617,-0.0015434555406505207,0,17.81228336878121,-0.0007691437057887859,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13,3,1,40,41.310705,0.033424,21.650464100879617,-0.0015704259464043265,0,17.81228336878121,-0.0007825837546154378,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13,3,1,41,41.344126,0.033421,21.650464100879617,-0.0016265470483266984,0,17.81228336878121,-0.0008105503472179889,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13,3,1,42,41.377578,0.033452,21.650464100879617,-0.0017533422343698622,0,17.81228336878121,-0.0008737356588132385,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13,3,1,43,41.411030000000004,0.033452,21.650464100879617,-0.0019073634218768913,0,17.81228336878121,-0.0009504883891699654,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13,3,1,44,41.444491,0.033461,21.650464100879617,-0.002109121465655849,0,17.81228336878121,-0.001051029626269312,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13,3,1,45,41.477949,0.033458,21.650464100879617,-0.0023334887867092606,0,17.81228336878121,-0.001162837649388779,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13,3,1,46,41.511402000000004,0.033453,21.650464100879617,-0.0025578280050405867,0,17.81228336878121,-0.001274631668196986,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13,3,1,47,41.544853,0.033451,21.650464100879617,-0.0027796494172670338,0,17.81228336878121,-0.0013851709992821195,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13,3,1,48,41.578286,0.033433,21.650464100879617,-0.0029763904769062525,0,17.81228336878121,-0.0014832121437830768,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13,3,1,49,41.611742,0.033456,21.650464100879617,-0.003153506709524661,0,17.81228336878121,-0.001571473730802328,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13,3,1,50,41.645183,0.033441,21.650464100879617,-0.0033528424258693883,0,17.81228336878121,-0.0016708078596628373,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13,3,1,51,41.678612,0.033429,21.650464100879617,-0.0035602552009356804,0,17.81337579837944,-0.0017741669952134388,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13,3,1,52,41.712070000000004,0.033458,21.650464100879617,-0.0038372728929182615,0,17.822283370420337,-0.001912212056162028,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13,3,1,53,41.745521000000004,0.033451,21.650464100879617,-0.004144906986866644,0,17.822283370420337,-0.002065514059889786,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13,3,1,54,41.778941,0.03342,21.650464100879617,-0.004515541432816608,0,17.822283370420337,-0.002250210763968984,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13,3,1,55,41.812383000000004,0.033442,21.650464100879617,-0.00486439858812896,0,17.822283370420337,-0.0024240552824283806,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13,3,1,56,41.845844,0.033461,21.650464100879617,-0.0052074183333172645,0,17.821071394317343,-0.0025949908688604074,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13,3,1,57,41.879296000000004,0.033452,21.650464100879617,-0.005500368128956605,0,17.81228336878121,-0.002740975307993098,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13,3,1,58,41.912718,0.033422,21.650464100879617,-0.0057462844809854224,0,17.81228336878121,-0.0028635217690552574,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13,3,1,59,41.946179,0.033461,21.650464100879617,-0.005970671280279316,0,17.81228336878121,-0.0029753394986843534,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13,3,1,60,41.979638,0.033459,21.650464100879617,-0.006198302485789564,0,17.81228336878121,-0.003088773999613048,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13,3,1,61,42.013075,0.033437,21.650464100879617,-0.006414351359844981,0,17.81228336878121,-0.0031964367260382234,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13,3,1,62,42.046532,0.033457,21.650464100879617,-0.006454873000935576,0,17.81228336878121,-0.003216629704956118,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13,3,1,63,42.079992000000004,0.03346,21.650464100879617,-0.006754047698147719,0,17.81228336878121,-0.003365716173099543,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13,3,1,64,42.113425,0.033433,21.650464100879617,-0.0070529874446945565,0,17.81228336878121,-0.0035146855592664335,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13,3,1,65,42.146878,0.033453,21.650464100879617,-0.007352098313936502,0,17.81228336878121,-0.0036637402202860134,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13,3,1,66,42.180323,0.033445,21.650464100879617,-0.007651138954644561,0,17.81228336878121,-0.0038127598846157736,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13,3,1,67,42.213769,0.033446,21.650464100879617,-0.007953872699976966,0,17.81228336878121,-0.0039636199182349775,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13,3,1,68,42.247217,0.033448,21.650464100879617,-0.00828159922136079,0,17.81228336878121,-0.004126934496791729,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13,3,1,69,42.280636,0.033419,21.650464100879617,-0.008630208818223883,0,17.81228336878121,-0.004300655650490658,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13,3,1,70,42.314084,0.033448,21.650464100879617,-0.008975290166804352,0,17.81228336878121,-0.004472618587067314,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13,3,1,71,42.347535,0.033451,21.650464100879617,-0.009287605738227215,0,17.81228336878121,-0.0046282534917685405,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13,3,1,72,42.380964,0.033429,21.650464100879617,-0.009524846379455124,0,17.81228336878121,-0.004746476622368619,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13,3,1,73,42.414413,0.033449,21.648851729467186,-0.009683276644131695,0,17.81228336878121,-0.0048254265096009255,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13,3,1,74,42.447858000000004,0.033445,21.64046410145238,-0.009753969710874753,0,17.81228336878121,-0.004860654688123912,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13,3,1,75,42.481283,0.033425,21.64046410145238,-0.009799669935823407,0,17.81228336878121,-0.004883428288947927,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13,3,1,76,42.514729,0.033446,21.64046410145238,-0.009824591247801228,0,17.81228336878121,-0.004895847221494348,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13,3,1,77,42.548177,0.033448,21.64046410145238,-0.009845283482552761,0,17.81228336878121,-0.0049061586957796,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13,3,1,78,42.581624,0.033447,21.64046410145238,-0.009845283482552761,0,17.81228336878121,-0.0049061586957796,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13,3,1,79,42.61507,0.033446,21.64221343452568,-0.009845283482552761,0,17.81228336878121,-0.0049061586957796,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13,3,1,80,42.648492000000005,0.033422,21.650464100879617,-0.009854063767537538,0,17.81228336878121,-0.0049105341382547525,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13,3,1,81,42.681945,0.033453,21.650464100879617,-0.009899461491287263,0,17.81228336878121,-0.004933156994929018,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13,3,1,82,42.715398,0.033453,21.650464100879617,-0.009924388008663866,0,17.81228336878121,-0.004945578521459914,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13,3,1,83,42.748831,0.033433,21.650464100879617,-0.009944730790457336,0,17.81228336878121,-0.004955715854322827,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13,3,1,84,42.782277,0.033446,21.650464100879617,-0.009953985237830225,0,17.81228336878121,-0.004960327584145904,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13,3,1,85,42.815698,0.033421,21.650464100879617,-0.010031798969480626,0,17.81228336878121,-0.00499910417365338,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13,3,1,86,42.849133,0.033435,21.650464100879617,-0.010268848781615365,0,17.81228336878121,-0.005117232209194335,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13,3,1,87,42.882582,0.033449,21.650464100879617,-0.0107058576732806,0,17.81228336878121,-0.005335005011549486,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13,3,1,88,42.916027,0.033445,21.650464100879617,-0.011342660348880464,0,17.81228336878121,-0.005652340209659994,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13,3,1,89,42.949474,0.033447,21.650464100879617,-0.012169536087278415,0,17.81228336878121,-0.006064393717459895,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13,3,1,90,42.982932,0.033458,21.650464100879617,-0.013141699008659859,0,17.81228336878121,-0.0065488475758889025,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13,3,1,91,43.016386,0.033454,21.650464100879617,-0.014223633986634886,0,17.81228336878121,-0.007088003681435998,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13,3,1,92,43.049836,0.03345,21.650464100879617,-0.015411414904774358,0,17.81228336878121,-0.007679905549019404,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13,3,1,93,43.083283,0.033447,21.650464100879617,-0.016805334285071506,0,17.81228336878121,-0.008374531529163082,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13,3,1,94,43.116701,0.033418,21.650464100879617,-0.018036897449558015,0,17.81437165994977,-0.008988251219363474,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13,3,1,95,43.150133000000004,0.033432,21.650464100879617,-0.01944364380297677,0,17.822283370420337,-0.00968926921105589,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13,3,1,96,43.183563,0.03343,21.650464100879617,-0.02060730417646821,0,17.822283370420337,-0.010269151189107262,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13,3,1,97,43.216983,0.03342,21.650464100879617,-0.020843085918979168,0,17.822283370420337,-0.010386647312847748,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13,3,1,98,43.250431,0.033448,21.650464100879617,-0.022910273029667107,0,17.822283370420337,-0.011416779968436397,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13,3,1,99,43.283886,0.033455,21.650464100879617,-0.025224649746258796,0,17.822283370420337,-0.012570093580333737,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13,3,1,100,43.317327,0.033441,21.650464100879617,-0.027890324154666468,0,17.822283370420337,-0.013898467892978255,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13,3,1,101,43.350774,0.033447,21.650464100879617,-0.031006057905323313,0,17.822283370420337,-0.015451118384110228,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13,3,1,102,43.384221000000004,0.033447,21.650464100879617,-0.034554590906945085,0,17.822283370420337,-0.017219443905058397,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13,3,1,103,43.417666000000004,0.033445,21.652751690522845,-0.03848334904541664,0,17.822283370207288,-0.019177245418730948,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13,3,1,104,43.451113,0.033447,21.66046410135459,-0.04286366736455643,0,17.822283369489014,-0.021360071017385837,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13,3,1,105,43.484558,0.033445,21.66046410135459,-0.04791466432349589,0,17.822283369489014,-0.023877113080864515,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13,3,1,106,43.518008,0.03345,21.66046410135459,-0.05379102485329087,0,17.822283369489014,-0.026805455100053815,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13,3,1,107,43.551457,0.033449,21.66046410135459,-0.06045005661747406,0,17.822283369489014,-0.030123822382541545,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13,3,1,108,43.584867,0.03341,21.66046410135459,-0.06776751644319384,0,17.822283369489014,-0.0337703013507291,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13,3,1,109,43.618273,0.033406,21.66046410135459,-0.07588482153674797,0,17.822283369489014,-0.03781536384604595,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13,3,1,110,43.651719,0.033446,21.662897343640374,-0.0851331007779031,0,17.822283369489014,-0.04242401992998701,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13,3,1,111,43.685149,0.03343,21.670464100781828,-0.09572480555040187,0,17.822283369489014,-0.04770213960676562,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13,3,1,112,43.718568,0.033419,21.670464100781828,-0.10761098649779621,0,17.822283369489014,-0.05362533014952772,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13,3,1,113,43.752013,0.033445,21.667972717222064,-0.1206858941010405,0,17.822283369489014,-0.0601408938453675,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13,3,1,114,43.785465,0.033452,21.66046410135459,-0.1350943185175492,0,17.822283369489014,-0.06732098336425338,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13,3,1,115,43.818913,0.033448,21.66046410135459,-0.15108243228237156,0,17.822283369489014,-0.07528827282985422,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13,3,1,116,43.852360000000004,0.033447,21.657898692295767,-0.16888059449849405,0,17.822283369727938,-0.084157556124771,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13,3,1,117,43.885807,0.033447,21.650464100879617,-0.1883946315885585,0,17.81969390766897,-0.09388190412641546,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13,3,1,118,43.919255,0.033448,21.647850141128835,-0.2094779975864982,0,17.81228336878121,-0.10438828920008078,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13,3,1,119,43.95267,0.033415,21.64046410145238,-0.23224613938042302,0,17.81228336878121,-0.11573424150779875,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13,3,1,120,43.986090000000004,0.03342,21.637819793026242,-0.25704209248125365,0,17.81228336878121,-0.1280907044924725,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13,3,1,121,44.019504,0.033414,21.630464102025144,-0.2840978374152597,0,17.809624754041582,-0.14157328003374586,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13,3,1,122,44.052939,0.033435,21.62778510765087,-0.31346250533448045,0,17.802283369004726,-0.15616150018901867,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13,3,1,123,44.086398,0.033459,21.617757453788222,-0.34505105403899083,0,17.79957672157976,-0.1717755795137257,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13,3,1,124,44.119857,0.033459,21.607729662781583,-0.37888895124417393,0,17.792283368973578,-0.18862098350223047,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13,3,1,125,44.153369,0.033512,21.597686206924116,-0.4153240352652539,0,17.79228336829692,-0.20675933607090594,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13,3,1,126,44.186812,0.033443,21.587663345691702,-0.4544186494105088,0,17.789482613099675,-0.22622167337449753,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13,3,1,127,44.220261,0.033449,21.57763855488175,-0.4968644591020479,0,17.779457821858955,-0.24735232483128036,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13,3,1,128,44.253709,0.033448,21.567614279055405,-0.5428044446949781,0,17.772283367412133,-0.27022246985969134,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13,3,1,129,44.28716,0.033451,21.55471393656899,-0.589895769792191,0,17.769408286121227,-0.2936657822737695,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13,3,1,130,44.320608,0.033448,21.534664959085365,-0.6396971505819541,0,17.759383796668107,-0.3183848284212213,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13,3,1,131,44.354056,0.033448,21.514616407753074,-0.6921909425046036,0,17.749359521410405,-0.34433195371781683,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13,3,1,132,44.387494000000004,0.033438,21.49457367383248,-0.7472657048241159,0,17.739338154858434,-0.37172901910183254,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13,3,1,133,44.420934,0.03344,21.47452949510797,-0.8050422608221778,0,17.729316066025433,-0.4004700978768805,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13,3,1,134,44.454378,0.033444,21.451492962371738,-0.8654187193867635,0,17.71630260972675,-0.43050450407827096,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13,3,1,135,44.487795,0.033417,21.42445319211727,-0.9280160040525679,0,17.69927791348716,-0.46149781303773224,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13,3,1,136,44.52123,0.033435,21.401385970512827,-0.9925662483300672,0,17.686231281780668,-0.4932591549464369,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13,3,1,137,44.554685,0.033455,21.371306849802377,-1.0587501834527815,0,17.669230951194617,-0.5261494854050682,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13,3,1,138,44.588134000000004,0.033449,21.338155763019525,-1.1268129255292219,0,17.656129199918343,-0.5598382789673942,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13,3,1,139,44.621582000000004,0.033448,21.29805783157417,-1.1968195164076247,0,17.6360802342253,-0.5943158574526207,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13,3,1,140,44.655034,0.033452,21.257955934366173,-1.2681903607879086,0,17.61602928449533,-0.6297571449596162,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13,3,1,141,44.68849,0.033456,21.217848863586347,-1.3406013499343823,0,17.595975750425612,-0.6655509708573246,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13,3,1,142,44.721935,0.033445,21.177754537802286,-1.4138416822591278,0,17.57592858744111,-0.701555917518647,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13,3,1,143,44.755365,0.03343,21.13448274237204,-1.4879006526404257,0,17.552694553401313,-0.7381205296170694,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13,3,1,144,44.788817,0.033452,21.084354888669452,-1.563007235635563,0,17.52583968347595,-0.7749884065975414,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13,3,1,145,44.822264000000004,0.033447,21.030987971743464,-1.6385952530502237,0,17.502545304328024,-0.8121940548490444,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13,3,1,146,44.855708,0.033444,20.97084951132435,-1.714308445492195,0,17.472476074293493,-0.8491541918642512,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13,3,1,147,44.889154,0.033446,20.910706863484886,-1.7897084879318557,0,17.44240475033796,-0.8862759912282172,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13,3,1,148,44.922582,0.033428,20.8505959684626,-1.8651926925158475,0,17.41234930243739,-0.9229585665321807,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13,3,1,149,44.956039000000004,0.033457,20.787095803375614,-1.9406231457210514,0,17.38226838390337,-0.9598057882711811,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13,3,1,150,44.989474,0.033435,20.716952442601556,-2.0155159815044175,0,17.348848135111236,-0.996587833012548,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13,3,1,151,45.022893,0.033419,20.646841959702076,-2.0896760091376843,0,17.312159593168147,-1.0324758666120804,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13,3,1,152,45.056308,0.033415,20.573352283782487,-2.162587740777926,0,17.278727459451837,-1.0679719796857223,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13,3,1,153,45.089754,0.033446,20.49316205701157,-2.234455948754631,0,17.238632347179838,-1.103172860384377,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13,3,1,154,45.123195,0.033441,20.412983056895154,-2.3056003531652247,0,17.198542847068232,-1.1374357384903888,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13,3,1,155,45.156607,0.033412,20.33287516568939,-2.375375545355595,0,17.158488901194723,-1.1712827934355563,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13,3,1,156,45.190052,0.033445,20.2492152250173,-2.4435019025406475,0,17.11839497940329,-1.204553455450164,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13,3,1,157,45.223495,0.033443,20.162503540864115,-2.5098765531097986,0,17.07480801981629,-1.2363359896812436,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13,3,1,158,45.256923,0.033428,20.078843937307173,-2.574268081285769,0,17.028229962500863,-1.2670935026554573,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13,3,1,159,45.290372,0.033449,19.988621806636075,-2.6368986841089983,0,16.988131236403465,-1.2972892877170557,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
