id,type,sim_state,tick_count,sim_time,delta_time,x,x_vel,x_acc,y,y_vel,y_acc,s,s_vel,s_acc,d,d_vel,d_acc,angle
-48,1,1,68,72.243657,0.033439,12.50046410143841,0.0,0.0,-15.937716631218791,0.0,0.0,32.803796724070565,0.0,0.0,0.3042334649058217,0.0,0.0,0.0
-48,1,1,69,72.277104,0.033447,12.50046410143841,0.0,0.0,-15.937716631218791,0.0,0.0,32.803796724070565,0.0,0.0,0.3042334649058217,0.0,0.0,0.0
-48,1,1,70,72.31053999999999,0.033436,12.50046410143841,0.0,0.0,-15.937716631218791,0.0,0.0,32.803796724070565,0.0,0.0,0.3042334649058217,0.0,0.0,0.0
-48,1,1,71,72.34399699999999,0.033457,12.50046410143841,0.0,0.0,-15.937716631218791,0.0,0.0,32.803796724070565,0.0,0.0,0.3042334649058217,0.0,0.0,0.0
-48,1,1,72,72.37745699999999,0.03346,12.50046410143841,0.0,0.0,-15.937716631218791,0.0,0.0,32.803796724070565,0.0,0.0,0.3042334649058217,0.0,0.0,0.0
-48,1,1,73,72.410896,0.033439,12.50046410143841,0.0,0.0,-15.937716631218791,0.0,0.0,32.803796724070565,0.0,0.0,0.3042334649058217,0.0,0.0,0.0
-48,1,1,74,72.444328,0.033432,12.50046410143841,0.0,0.0,-15.937716631218791,0.0,0.0,32.803796724070565,0.0,0.0,0.3042334649058217,0.0,0.0,0.0
-48,1,1,75,72.47801799999999,0.03369,12.50046410143841,0.0,0.0,-15.937716631218791,0.0,0.0,32.803796724070565,0.0,0.0,0.3042334649058217,0.0,0.0,0.0
-48,1,1,76,72.511466,0.033448,12.50046410143841,0.0,0.0,-15.937716631218791,0.0,0.0,32.803796724070565,0.0,0.0,0.3042334649058217,0.0,0.0,0.0
-48,1,1,77,72.544895,0.033429,12.50046410143841,0.0,0.0,-15.937716631218791,0.0,0.0,32.803796724070565,0.0,0.0,0.3042334649058217,0.0,0.0,0.0
-48,1,1,78,72.57831399999999,0.033419,12.50046410143841,0.0,0.0,-15.937716631218791,0.0,0.0,32.803796724070565,0.0,0.0,0.3042334649058217,0.0,0.0,0.0
-48,1,1,79,72.611767,0.033453,12.50046410143841,0.0,0.0,-15.937716631218791,0.0,0.0,32.803796724070565,0.0,0.0,0.3042334649058217,0.0,0.0,0.0
-48,1,1,80,72.645219,0.033452,12.50046410143841,0.0,0.0,-15.937716631218791,0.0,0.0,32.803796724070565,0.0,0.0,0.3042334649058217,0.0,0.0,0.0
-48,1,1,81,72.678652,0.033433,12.50046410143841,0.0,0.0,-15.937716631218791,0.0,0.0,32.803796724070565,0.0,0.0,0.3042334649058217,0.0,0.0,0.0
-48,1,1,82,72.71206799999999,0.033416,12.50046410143841,0.0,0.0,-15.937716631218791,0.0,0.0,32.803796724070565,0.0,0.0,0.3042334649058217,0.0,0.0,0.0
-48,1,1,83,72.74552,0.033452,12.50046410143841,0.0,0.0,-15.937716631218791,0.0,0.0,32.803796724070565,0.0,0.0,0.3042334649058217,0.0,0.0,0.0
-48,1,1,84,72.77896199999999,0.033442,12.50046410143841,0.0,0.0,-15.937716631218791,0.0,0.0,32.803796724070565,0.0,0.0,0.3042334649058217,0.0,0.0,0.0
-48,1,1,85,72.812407,0.033445,12.50046410143841,0.0,0.0,-15.937716631218791,0.0,0.0,32.803796724070565,0.0,0.0,0.3042334649058217,0.0,0.0,0.0
-48,1,1,86,72.845823,0.033416,12.50046410143841,0.0,0.0,-15.937716631218791,0.0,0.0,32.803796724070565,0.0,0.0,0.3042334649058217,0.0,0.0,0.0
-48,1,1,87,72.87924,0.033417,12.50046410143841,0.0,0.0,-15.937716631218791,0.0,0.0,32.803796724070565,0.0,0.0,0.3042334649058217,0.0,0.0,0.0
-48,1,1,88,72.91288999999999,0.03365,12.50046410143841,0.0,0.0,-15.937716631218791,0.0,0.0,32.803796724070565,0.0,0.0,0.3042334649058217,0.0,0.0,0.0
-48,1,1,89,72.946309,0.033419,12.50046410143841,0.0,0.0,-15.937716631218791,0.0,0.0,32.803796724070565,0.0,0.0,0.3042334649058217,0.0,0.0,0.0
-48,1,1,90,72.97976,0.033451,12.50046410143841,0.0,0.0,-15.937716631218791,0.0,0.0,32.803796724070565,0.0,0.0,0.3042334649058217,0.0,0.0,0.0
-48,1,1,91,73.01321999999999,0.03346,12.50046410143841,0.0,0.0,-15.937716631218791,0.0,0.0,32.803796724070565,0.0,0.0,0.3042334649058217,0.0,0.0,0.0
-48,1,1,92,73.046634,0.033414,12.50046410143841,0.0,0.0,-15.937716631218791,0.0,0.0,32.803796724070565,0.0,0.0,0.3042334649058217,0.0,0.0,0.0
-48,1,1,93,73.080086,0.033452,12.50046410143841,0.0,0.0,-15.937716631218791,0.0,0.0,32.803796724070565,0.0,0.0,0.3042334649058217,0.0,0.0,0.0
-48,1,1,94,73.113541,0.033455,12.50046410143841,0.0,0.0,-15.937716631218791,0.0,0.0,32.803796724070565,0.0,0.0,0.3042334649058217,0.0,0.0,0.0
-48,1,1,95,73.146987,0.033446,12.50046410143841,0.0,0.0,-15.937716631218791,0.0,0.0,32.803796724070565,0.0,0.0,0.3042334649058217,0.0,0.0,0.0
-48,1,1,96,73.180442,0.033455,12.50046410143841,0.0,0.0,-15.937716631218791,0.0,0.0,32.803796724070565,0.0,0.0,0.3042334649058217,0.0,0.0,0.0
-48,1,1,97,73.21386,0.033418,12.50046410143841,0.0,0.0,-15.937716631218791,0.0,0.0,32.803796724070565,0.0,0.0,0.3042334649058217,0.0,0.0,0.0
-48,1,1,98,73.247312,0.033452,12.50046410143841,0.0,0.0,-15.937716631218791,0.0,0.0,32.803796724070565,0.0,0.0,0.3042334649058217,0.0,0.0,0.0
-48,1,1,99,73.28076499999999,0.033453,12.50046410143841,0.0,0.0,-15.937716631218791,0.0,0.0,32.803796724070565,0.0,0.0,0.3042334649058217,0.0,0.0,0.0
-48,1,1,100,73.31419199999999,0.033427,12.50046410143841,0.0,0.0,-15.937716631218791,0.0,0.0,32.803796724070565,0.0,0.0,0.3042334649058217,0.0,0.0,0.0
-48,1,1,101,73.34764999999999,0.033458,12.50046410143841,0.0,0.0,-15.937716631218791,0.0,0.0,32.803796724070565,0.0,0.0,0.3042334649058217,0.0,0.0,0.0
-48,1,1,102,73.381102,0.033452,12.50046410143841,0.0,0.0,-15.937716631218791,0.0,0.0,32.803796724070565,0.0,0.0,0.3042334649058217,0.0,0.0,0.0
-48,1,1,103,73.41453299999999,0.033431,12.50046410143841,0.0,0.0,-15.937716631218791,0.0,0.0,32.803796724070565,0.0,0.0,0.3042334649058217,0.0,0.0,0.0
-48,1,1,104,73.44797899999999,0.033446,12.50046410143841,0.0,0.0,-15.937716631218791,0.0,0.0,32.803796724070565,0.0,0.0,0.3042334649058217,0.0,0.0,0.0
-48,1,1,105,73.481433,0.033454,12.50046410143841,0.0,0.0,-15.937716631218791,0.0,0.0,32.803796724070565,0.0,0.0,0.3042334649058217,0.0,0.0,0.0
-48,1,1,106,73.514879,0.033446,12.50046410143841,0.0,0.0,-15.937716631218791,0.0,0.0,32.803796724070565,0.0,0.0,0.3042334649058217,0.0,0.0,0.0
-48,1,1,107,73.548329,0.03345,12.50046410143841,0.0,0.0,-15.937716631218791,0.0,0.0,32.803796724070565,0.0,0.0,0.3042334649058217,0.0,0.0,0.0
-48,1,1,108,73.581751,0.033422,12.50046410143841,0.0,0.0,-15.937716631218791,0.0,0.0,32.803796724070565,0.0,0.0,0.3042334649058217,0.0,0.0,0.0
-48,1,1,109,73.615197,0.033446,12.50046410143841,0.0,0.0,-15.937716631218791,0.0,0.0,32.803796724070565,0.0,0.0,0.3042334649058217,0.0,0.0,0.0
-48,1,1,110,73.648626,0.033429,12.50046410143841,0.0,0.0,-15.937716631218791,0.0,0.0,32.803796724070565,0.0,0.0,0.3042334649058217,0.0,0.0,0.0
-48,1,1,111,73.682075,0.033449,12.50046410143841,0.0,0.0,-15.937716631218791,0.0,0.0,32.803796724070565,0.0,0.0,0.3042334649058217,0.0,0.0,0.0
-48,1,1,112,73.71552799999999,0.033453,12.50046410143841,0.0,0.0,-15.937716631218791,0.0,0.0,32.803796724070565,0.0,0.0,0.3042334649058217,0.0,0.0,0.0
-48,1,1,113,73.748978,0.03345,12.50046410143841,0.0,0.0,-15.937716631218791,0.0,0.0,32.803796724070565,0.0,0.0,0.3042334649058217,0.0,0.0,0.0
-48,1,1,114,73.78239599999999,0.033418,12.50046410143841,0.0,0.0,-15.937716631218791,0.0,0.0,32.803796724070565,0.0,0.0,0.3042334649058217,0.0,0.0,0.0
-48,1,1,115,73.815851,0.033455,12.50046410143841,0.0,0.0,-15.937716631218791,0.0,0.0,32.803796724070565,0.0,0.0,0.3042334649058217,0.0,0.0,0.0
-48,1,1,116,73.84930299999999,0.033452,12.50046410143841,0.0,0.0,-15.937716631218791,0.0,0.0,32.803796724070565,0.0,0.0,0.3042334649058217,0.0,0.0,0.0
-48,1,1,117,73.88273699999999,0.033434,12.50046410143841,0.0,0.0,-15.937716631218791,0.0,0.0,32.803796724070565,0.0,0.0,0.3042334649058217,0.0,0.0,0.0
-48,1,1,118,73.916185,0.033448,12.50046410143841,0.0,0.0,-15.937716631218791,0.0,0.0,32.803796724070565,0.0,0.0,0.3042334649058217,0.0,0.0,0.0
-48,1,1,119,73.94963299999999,0.033448,12.50046410143841,0.0,0.0,-15.937716631218791,0.0,0.0,32.803796724070565,0.0,0.0,0.3042334649058217,0.0,0.0,0.0
-48,1,1,120,73.98308,0.033447,12.50046410143841,0.0,0.0,-15.937716631218791,0.0,0.0,32.803796724070565,0.0,0.0,0.3042334649058217,0.0,0.0,0.0
-48,1,1,121,74.016531,0.033451,12.50046410143841,0.0,0.0,-15.937716631218791,0.0,0.0,32.803796724070565,0.0,0.0,0.3042334649058217,0.0,0.0,0.0
-48,1,1,122,74.049977,0.033446,12.50046410143841,0.0,0.0,-15.937716631218791,0.0,0.0,32.803796724070565,0.0,0.0,0.3042334649058217,0.0,0.0,0.0
-48,1,1,123,74.08340799999999,0.033431,12.50046410143841,0.0,0.0,-15.937716631218791,0.0,0.0,32.803796724070565,0.0,0.0,0.3042334649058217,0.0,0.0,0.0
-48,1,1,124,74.116822,0.033414,12.50046410143841,0.0,0.0,-15.937716631218791,0.0,0.0,32.803796724070565,0.0,0.0,0.3042334649058217,0.0,0.0,0.0
-48,1,1,125,74.150239,0.033417,12.50046410143841,0.0,0.0,-15.937716631218791,0.0,0.0,32.803796724070565,0.0,0.0,0.3042334649058217,0.0,0.0,0.0
-48,1,1,126,74.183664,0.033425,12.50046410143841,0.0,0.0,-15.937716631218791,0.0,0.0,32.803796724070565,0.0,0.0,0.3042334649058217,0.0,0.0,0.0
-48,1,1,127,74.21708899999999,0.033425,12.50046410143841,0.0,0.0,-15.937716631218791,0.0,0.0,32.803796724070565,0.0,0.0,0.3042334649058217,0.0,0.0,0.0
-48,1,1,128,74.25054899999999,0.03346,12.50046410143841,0.0,0.0,-15.937716631218791,0.0,0.0,32.803796724070565,0.0,0.0,0.3042334649058217,0.0,0.0,0.0
-48,1,1,129,74.283991,0.033442,12.50046410143841,0.0,0.0,-15.937716631218791,0.0,0.0,32.803796724070565,0.0,0.0,0.3042334649058217,0.0,0.0,0.0
-48,1,1,130,74.317442,0.033451,12.50046410143841,0.0,0.0,-15.937716631218791,0.0,0.0,32.803796724070565,0.0,0.0,0.3042334649058217,0.0,0.0,0.0
-48,1,1,131,74.350884,0.033442,12.50046410143841,0.0,0.0,-15.937716631218791,0.0,0.0,32.803796724070565,0.0,0.0,0.3042334649058217,0.0,0.0,0.0
-48,1,1,132,74.38432599999999,0.033442,12.50046410143841,0.0,0.0,-15.937716631218791,0.0,0.0,32.803796724070565,0.0,0.0,0.3042334649058217,0.0,0.0,0.0
-48,1,1,133,74.41776999999999,0.033444,12.50046410143841,0.0,0.0,-15.937716631218791,0.0,0.0,32.803796724070565,0.0,0.0,0.3042334649058217,0.0,0.0,0.0
-48,1,1,134,74.45121499999999,0.033445,12.50046410143841,0.0,0.0,-15.937716631218791,0.0,0.0,32.803796724070565,0.0,0.0,0.3042334649058217,0.0,0.0,0.0
-48,1,1,135,74.48465999999999,0.033445,12.50046410143841,0.0,0.0,-15.937716631218791,0.0,0.0,32.803796724070565,0.0,0.0,0.3042334649058217,0.0,0.0,0.0
-48,1,1,136,74.51814399999999,0.033484,12.50046410143841,0.0,0.0,-15.937716631218791,0.0,0.0,32.803796724070565,0.0,0.0,0.3042334649058217,0.0,0.0,0.0
-48,1,1,137,74.55159499999999,0.033451,12.50046410143841,0.0,0.0,-15.937716631218791,0.0,0.0,32.803796724070565,0.0,0.0,0.3042334649058217,0.0,0.0,0.0
-48,1,1,138,74.585049,0.033454,12.50046410143841,0.0,0.0,-15.937716631218791,0.0,0.0,32.803796724070565,0.0,0.0,0.3042334649058217,0.0,0.0,0.0
-48,1,1,139,74.618466,0.033417,12.50046410143841,0.0,0.0,-15.937716631218791,0.0,0.0,32.803796724070565,0.0,0.0,0.3042334649058217,0.0,0.0,0.0
-48,1,1,140,74.65191999999999,0.033454,12.50046410143841,0.0,0.0,-15.937716631218791,0.0,0.0,32.803796724070565,0.0,0.0,0.3042334649058217,0.0,0.0,0.0
-48,1,1,141,74.685373,0.033453,12.50046410143841,0.0,0.0,-15.937716631218791,0.0,0.0,32.803796724070565,0.0,0.0,0.3042334649058217,0.0,0.0,0.0
-48,1,1,142,74.718818,0.033445,12.50046410143841,0.0,0.0,-15.937716631218791,0.0,0.0,32.803796724070565,0.0,0.0,0.3042334649058217,0.0,0.0,0.0
-48,1,1,143,74.752265,0.033447,12.50046410143841,0.0,0.0,-15.937716631218791,0.0,0.0,32.803796724070565,0.0,0.0,0.3042334649058217,0.0,0.0,0.0
-48,1,1,144,74.785709,0.033444,12.50046410143841,0.0,0.0,-15.937716631218791,0.0,0.0,32.803796724070565,0.0,0.0,0.3042334649058217,0.0,0.0,0.0
-48,1,1,145,74.819154,0.033445,12.50046410143841,0.0,0.0,-15.937716631218791,0.0,0.0,32.803796724070565,0.0,0.0,0.3042334649058217,0.0,0.0,0.0
-48,1,1,146,74.85260199999999,0.033448,12.50046410143841,0.0,0.0,-15.937716631218791,0.0,0.0,32.803796724070565,0.0,0.0,0.3042334649058217,0.0,0.0,0.0
-48,1,1,147,74.886054,0.033452,12.50046410143841,0.0,0.0,-15.937716631218791,0.0,0.0,32.803796724070565,0.0,0.0,0.3042334649058217,0.0,0.0,0.0
-48,1,1,148,74.91950399999999,0.03345,12.50046410143841,0.0,0.0,-15.937716631218791,0.0,0.0,32.803796724070565,0.0,0.0,0.3042334649058217,0.0,0.0,0.0
-48,1,1,149,74.95294,0.033436,12.50046410143841,0.0,0.0,-15.937716631218791,0.0,0.0,32.803796724070565,0.0,0.0,0.3042334649058217,0.0,0.0,0.0
-48,1,1,150,74.986353,0.033413,12.50046410143841,0.0,0.0,-15.937716631218791,0.0,0.0,32.803796724070565,0.0,0.0,0.3042334649058217,0.0,0.0,0.0
-48,1,1,151,75.019803,0.03345,12.50046410143841,0.0,0.0,-15.937716631218791,0.0,0.0,32.803796724070565,0.0,0.0,0.3042334649058217,0.0,0.0,0.0
-48,1,1,152,75.053225,0.033422,12.50046410143841,0.0,0.0,-15.937716631218791,0.0,0.0,32.803796724070565,0.0,0.0,0.3042334649058217,0.0,0.0,0.0
-48,1,1,153,75.086659,0.033434,12.50046410143841,0.0,0.0,-15.937716631218791,0.0,0.0,32.803796724070565,0.0,0.0,0.3042334649058217,0.0,0.0,0.0
