id,type,sim_state,tick_count,sim_time,delta_time,x,x_vel,x_acc,y,y_vel,y_acc,s,s_vel,s_acc,d,d_vel,d_acc,angle
251,3,2,47,260.963111,0.03341,-27.23774280976191,12.85671450132793,0,-17.68254265677896,6.385980057910436,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
251,3,2,48,260.99652100000003,0.03341,-26.797910292339232,12.889135724583275,0,-17.47153608891486,6.403692854817009,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
251,3,2,49,261.02992900000004,0.033408,-26.36662194127997,12.91962957993104,0,-17.251259653861602,6.420456041273789,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
251,3,2,50,261.063368,0.033439,-25.92644212372534,12.948529608535301,0,-17.03155455697298,6.436436207031737,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
251,3,2,51,261.09677400000004,0.033406,-25.495157190436018,12.976108712625019,0,-16.82052727717896,6.451892085579706,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
251,3,2,52,261.130201,0.033427,-25.055153425708482,13.001935336372354,0,-16.600125598816515,6.467982908836689,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
251,3,2,53,261.16360000000003,0.033399,-24.623931858940058,13.026305360755526,0,-16.38072379480609,6.483359497193321,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
251,3,2,54,261.197005,0.033405,-24.184250279088314,13.04910868175994,0,-16.169663523286214,6.498103192402716,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
251,3,2,55,261.230414,0.033409,-23.75286373745751,13.06992144568173,0,-15.949380550865232,6.513367679849369,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
251,3,2,56,261.263823,0.033409,-23.3123098965427,13.089687392773296,0,-15.729949675594815,6.528127039097277,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
251,3,2,57,261.297235,0.033412,-22.87257491984672,13.108485519631612,0,-15.51880636463394,6.542420109169503,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
251,3,2,58,261.330647,0.033412,-22.441109909136888,13.126082803632729,0,-15.29850363625479,6.556272502973624,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
251,3,2,59,261.364059,0.033412,-22.001403312677446,13.141852381826318,0,-15.078206936348426,6.570581665697983,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
251,3,2,60,261.397474,0.033415,-21.569882358556153,13.157086342483003,0,-14.857889863497503,6.58328831518566,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
251,3,2,61,261.430885,0.033411,-21.12929014641656,13.170992946381684,0,-14.637593755086735,6.596693343512975,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
251,3,2,62,261.464297,0.033412,-20.688696746474207,13.184805692525241,0,-14.417297055015192,6.608719802345255,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
251,3,2,63,261.497707,0.03341,-20.248128478454746,13.197166982031085,0,-14.197012921140434,6.62137508337074,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
251,3,2,64,261.531115,0.033408,-19.807575877776515,13.209081720332538,0,-13.9767366214868,6.632478115470764,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
251,3,2,65,261.564519,0.033404,-19.367087971277055,13.219681934414082,0,-13.756492667388208,6.644270458827353,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
251,3,2,66,261.597933,0.033414,-18.925488065133845,13.230377158376852,0,-13.535203295470655,6.654625445173073,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
251,3,2,67,261.631395,0.033462,-18.475202275847685,13.240743600999103,0,-13.305549821995838,6.664831776090734,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
251,3,2,68,261.664857,0.033462,-18.033949540771356,13.250617932573022,0,-13.084923453309997,6.674799403901201,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
251,3,2,69,261.698326,0.033469,-17.591536438284734,13.259903853944191,0,-12.86318357541782,6.684480437592167,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
251,3,2,70,261.731787,0.033461,-17.141351764887656,13.268711963666368,0,-12.633624564076358,6.693927867050817,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
251,3,2,71,261.765248,0.033461,-16.698988951786067,13.277091560649149,0,-12.41188152555769,6.703166997138728,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
251,3,2,72,261.798693,0.033445,-16.249082143806334,13.28533273944708,0,-12.182489754073064,6.7121503086401635,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
251,3,2,73,261.832106,0.033413,-15.807303152932123,13.293988128000175,0,-11.961019895615628,6.720059634417225,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
251,3,2,74,261.865561,0.033455,-15.35611635260185,13.30187548861109,0,-11.731600408932584,6.728872447847594,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
251,3,2,75,261.899018,0.033457,-14.9061150516003,13.309704550893672,0,-11.50979209776656,6.736388413942487,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
251,3,2,76,261.932476,0.033458,-14.463661832325972,13.31600010127726,0,-11.279158774825817,6.7446074192888235,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
251,3,2,77,261.96593,0.033454,-14.012488516575454,13.321089430278349,0,-11.049826800577433,6.7522205756115605,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
251,3,2,78,261.99937800000004,0.033448,-13.562686411031432,13.325223458746477,0,-10.827999854579982,6.759137112936498,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
251,3,2,79,262.03283,0.033452,-13.120236291066517,13.32915374369605,0,-10.598725713300006,6.764491417775383,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
251,3,2,80,262.066278,0.033448,-12.669143894829542,13.332494487844754,0,-10.376849607523855,6.7695485624087866,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
251,3,2,81,262.09972700000003,0.033449,-12.219402828703505,13.335201655321198,0,-10.146283435912592,6.774515662746668,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
251,3,2,82,262.133175,0.033448,-11.77693212847611,13.336757430660306,0,-9.917110343511709,6.780119196071161,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
251,3,2,83,262.16659200000004,0.033417,-11.327663989542481,13.338205844993778,0,-9.695374497811018,6.784217986544546,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
251,3,2,84,262.20004,0.033448,-10.885163484486196,13.339192436080152,0,-9.464815175901922,6.788086321263028,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
251,3,2,85,262.233494,0.033454,-10.435435440578633,13.340159771238218,0,-9.235666402334166,6.791457219920862,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
251,3,2,86,262.26691,0.033416,-9.993317778695946,13.342159728533542,0,-9.013871816341773,6.792722647036042,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
251,3,2,87,262.300358,0.033448,-9.543719199486045,13.343508613095743,0,-8.783312447418881,6.795093771901018,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
251,3,2,88,262.333814,0.033456,-9.101011608591644,13.344788344015205,0,-8.554215868192282,6.797174664226189,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
251,3,2,89,262.36726200000004,0.033448,-8.651466249227491,13.346662725597803,0,-8.332134769751747,6.798129381429331,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
251,3,2,90,262.40071,0.033448,-8.20882469524476,13.348816954552568,0,-8.101575351214287,6.799226639032434,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
251,3,2,91,262.434157,0.033447,-7.7593300063999004,13.351527376084727,0,-7.8726136844893935,6.800338840720277,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
251,3,2,92,262.467605,0.033448,-7.318261885360164,13.355238740834979,0,-7.650459762448314,6.8005431664202405,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
251,3,2,93,262.501054,0.033449,-6.875533920303159,13.359393782257426,0,-7.419893399482496,6.800695842891332,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
251,3,2,94,262.534469,0.033415,-6.426534430810937,13.364414974901747,0,-7.191215899058029,6.800160992587363,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
251,3,2,95,262.567894,0.033425,-5.984093096321319,13.369764228787357,0,-6.969156978862372,6.800632382339091,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
251,3,2,96,262.60134,0.033446,-5.534725613199586,13.377164759585408,0,-6.740311487697925,6.799333969627449,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
251,3,2,97,262.634791,0.033451,-5.091881330191573,13.385298045327481,0,-6.518026520290781,6.798984222157168,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
251,3,2,98,262.66824,0.033449,-4.642525679243166,13.393429230208353,0,-6.287461291331522,6.800540454780684,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
251,3,2,99,262.701689,0.033449,-4.199667169349155,13.403741330843673,0,-6.058669698010152,6.799017425145852,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
251,3,2,100,262.735138,0.033449,-3.7503498761230984,13.414389794398641,0,-5.836323937236999,6.797657071025249,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
251,3,2,101,262.768553,0.033415,-3.3079028489282765,13.425817075509334,0,-5.607807138883791,6.795465558466756,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
251,3,2,102,262.80199500000003,0.033442,-2.856888893106898,13.439665258247642,0,-5.38547482773763,6.789563564890415,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
251,3,2,103,262.83544,0.033445,-2.405825945488622,13.45296197032509,0,-5.154931544781247,6.786128176446645,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
251,3,2,104,262.868888,0.033448,-1.956618045879887,13.466758851184082,0,-4.926257705395199,6.782930143444516,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
251,3,2,105,262.902335,0.033447,-1.5136520646989158,13.481151303292341,0,-4.7038204514202135,6.7796946809784275,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
251,3,2,106,262.93578,0.033445,-1.0625892152322094,13.496534954241731,0,-4.475209363863717,6.775243663333816,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
251,3,2,107,262.969226,0.033446,-0.6115237913830527,13.51261351302414,0,-4.2527326658394555,6.770084990090796,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
251,3,2,108,263.002682,0.033456,-0.15833827261495564,13.5288483705721,0,-4.02211781729319,6.76567290902203,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
251,3,2,109,263.036129,0.033447,0.30076889301644144,13.5466014192469,0,-3.7935676219561274,6.7596196443448004,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
251,3,2,110,263.06957800000004,0.033449,0.7518747758672264,13.564579915251285,0,-3.5709956190514816,6.754664990533903,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
251,3,2,111,263.103025,0.033447,1.2050118444469924,13.5836223297897,0,-3.3424981446433506,6.748860782809499,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
251,3,2,112,263.136474,0.033449,1.664073056557038,13.603252845476616,0,-3.1198720538577116,6.742964968985004,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
251,3,2,113,263.169921,0.033447,2.117256140918936,13.623827629949504,0,-2.8914247860372897,6.736517000267587,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
251,3,2,114,263.203369,0.033448,2.576247234165768,13.644547784014566,0,-2.6687608082892527,6.731449341855111,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
251,3,2,115,263.236819,0.03345,3.029530843723001,13.666021078367727,0,-2.440336885363046,6.726718376426536,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
251,3,2,116,263.270266,0.033447,3.4906337296942276,13.688118733359936,0,-2.2176318170611267,6.7222612627883445,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
251,3,2,117,263.30373000000003,0.033464,3.9519740209872958,13.710625985669555,0,-1.9891684090930561,6.71833658356555,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
251,3,2,118,263.337193,0.033463,4.411072486174066,13.73311378058803,0,-1.7685303100732213,6.7160778994879315,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
251,3,2,119,263.37064300000003,0.03345,4.864452472595405,13.75592453939493,0,-1.5457224460257026,6.715275515902821,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
251,3,2,120,263.404093,0.03345,5.325599868746391,13.779487576511897,0,-1.3174343098125099,6.715198359565002,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
251,3,2,121,263.437541,0.033448,5.786727175427251,13.803149476994088,0,-1.0945850941456767,6.716853398716955,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
251,3,2,122,263.470992,0.033451,6.247885205806425,13.82681447632991,0,-0.8663413205730248,6.720198814937976,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
251,3,2,123,263.504441,0.033449,6.709018917562866,13.850754803700045,0,-0.645799110227501,6.724969767272208,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
251,3,2,124,263.537888,0.033447,7.170132336489856,13.87556668075724,0,-0.42288251360830975,6.730551837685693,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
251,3,2,125,263.571321,0.033433,7.631042216908097,13.901051041433039,0,-0.19483144468573382,6.737752342075034,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
251,3,2,126,263.604743,0.033422,8.094224216174895,13.927386610876376,0,0.025532785370899175,6.746182888018912,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
251,3,2,127,263.638168,0.033425,8.562613830045807,13.953696004245932,0,0.24835823386954659,6.757200966896341,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
251,3,2,128,263.671599,0.033431,9.023496138200993,13.980766707895107,0,0.4763421694348845,6.769005695922885,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
251,3,2,129,263.70502700000003,0.033428,9.486816075964658,14.008446532284859,0,0.6992215685985538,6.782407313507316,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
251,3,2,130,263.738463,0.033436,9.955302115264846,14.037198871049167,0,0.9272058967853083,6.797194792590969,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
251,3,2,131,263.771897,0.033434,10.418742340281606,14.066629718171404,0,1.1501642092713689,6.814926400896151,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
251,3,2,132,263.805342,0.033445,10.889844608351238,14.097766392344445,0,1.3781636060952316,6.833944284789376,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
251,3,2,133,263.838789,0.033447,11.360981978718442,14.129970862499528,0,1.6012602029799452,6.854804145494367,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
251,3,2,134,263.872237,0.033448,11.832122926347619,14.163106307599056,0,1.8318185392366155,6.876595340516855,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
251,3,2,135,263.905663,0.033426,12.302957657462564,14.19629136473029,0,2.062227023390821,6.900196969829689,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
251,3,2,136,263.93911,0.033447,12.774094934950538,14.229552712865353,0,2.2927835647553154,6.925646926382735,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
251,3,2,137,263.972557,0.033447,13.247876215690155,14.263243572418466,0,2.523335006186702,6.9526584073454805,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
251,3,2,138,264.006004,0.033447,13.726352431239823,14.297783615350431,0,2.7538882962100315,6.98014085526603,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
251,3,2,139,264.03945300000004,0.033449,14.200221046625224,14.332500025309855,0,2.987161842347391,7.008248986362748,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
251,3,2,140,264.0729,0.033447,14.681371884047286,14.366420215319089,0,3.225010014363985,7.037817041213692,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
251,3,2,141,264.106355,0.033455,15.162641766955455,14.399793020411831,0,3.4583722004167003,7.068000510968723,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
251,3,2,142,264.139772,0.033417,15.643371464351345,14.433401287099906,0,3.6959681452984974,7.0975549643649,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
251,3,2,143,264.173221,0.033449,16.12455107347927,14.466573341208978,0,3.9293268544762836,7.127776754102006,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
251,3,2,144,264.20666700000004,0.033446,16.608508817753634,14.499493468609,0,4.16989710727367,7.157153429592471,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
251,3,2,145,264.240117,0.03345,17.09689590540611,14.531023578950583,0,4.410499272112964,7.186701219191346,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
251,3,2,146,264.273563,0.033446,17.58089836297481,14.561861419742778,0,4.651067496429029,7.214673819207836,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
251,3,2,147,264.30701,0.033447,18.072077420087552,14.591889070640848,0,4.894535062436404,7.241781093630816,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
251,3,2,148,264.340457,0.033447,18.563262675015647,14.621396657885459,0,5.142225528905515,7.267388501698392,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
251,3,2,149,264.37390400000004,0.033447,19.05443748808095,14.64945036300342,0,5.3857391797290735,7.292322688014766,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
251,3,2,150,264.407351,0.033447,19.548578948561936,14.675541202388326,0,5.633378495623176,7.316327020946791,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
251,3,2,151,264.44079,0.033439,20.04668431858549,14.699520769689665,0,5.876885520831278,7.338771802540656,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
251,3,2,152,264.474218,0.033428,20.540582481119785,14.721989685998182,0,6.127342559222627,7.358650993423089,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
251,3,2,153,264.507656,0.033438,21.041650937737604,14.74320165364516,0,6.377876787454595,7.376641339679695,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
251,3,2,154,264.541101,0.033445,21.539782889377523,14.762937128823374,0,6.6284664241192255,7.393918077183245,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
251,3,2,155,264.574514,0.033413,22.03351951507129,14.781501188203617,0,6.878811075735698,7.410056300132454,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
251,3,2,156,264.607958,0.033444,22.534677971742276,14.799083531761143,0,7.129390303851357,7.424439478812566,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
251,3,2,157,264.641405,0.033447,23.03588712376875,14.81497186076922,0,7.379994880730705,7.437987643592832,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
251,3,2,158,264.67485700000003,0.033452,23.537160837121316,14.829456641647923,0,7.6306317365136795,7.45026252188631,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
251,3,2,159,264.708315,0.033458,24.03852919698752,14.843173031147659,0,7.881315916813377,7.460293822341549,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
251,3,2,160,264.741761,0.033446,24.539723249195372,14.855987223113967,0,8.131912943093443,7.468599720511336,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
251,3,2,161,264.775219,0.033458,25.04108687220723,14.867465969163908,0,8.382594756068796,7.476238114338014,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
251,3,2,162,264.808662,0.033443,25.54223057011571,14.877470669268954,0,8.633166604366531,7.4831373296426005,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
251,3,2,163,264.84211,0.033448,26.04345448084303,14.8860250910533,0,8.883778559794248,7.488701603272223,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
251,3,2,164,264.875557,0.033447,26.541369486927884,14.893626618592576,0,9.134377953794228,7.49191268665669,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
