id,type,sim_state,tick_count,sim_time,delta_time,x,x_vel,x_acc,y,y_vel,y_acc,s,s_vel,s_acc,d,d_vel,d_acc,angle
171,3,2,29,170.93935199999999,0.033472,-37.89768137257342,11.303579818495287,0,-18.707939606332932,5.358252499597068,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
171,3,2,30,170.972807,0.033455,-37.516679184236764,11.358876765051477,0,-18.53688976769289,5.398419782801978,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
171,3,2,31,171.006264,0.033457,-37.13565350382163,11.414575858869515,0,-18.35577543600417,5.438928809900134,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
171,3,2,32,171.039687,0.033423,-36.75435952735518,11.470882567221388,0,-18.1660967684555,5.479773143739564,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
171,3,2,33,171.073142,0.033455,-36.36400288662258,11.52861235230621,0,-17.98495012687761,5.520134202691567,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
171,3,2,34,171.106582,0.03344,-35.981783096813345,11.586639637501733,0,-17.794534052094157,5.560771331885016,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
171,3,2,35,171.140017,0.033435,-35.581671242722905,11.644044792326582,0,-17.60414154359415,5.601247452080416,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
171,3,2,36,171.17344,0.033423,-35.19101670306207,11.700225697308685,0,-17.41382266525039,5.641161015792442,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
171,3,2,37,171.20685699999999,0.033417,-34.799685152619446,11.755755068467204,0,-17.22353752752519,5.67943798849782,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
171,3,2,38,171.240274,0.033417,-34.39907466354384,11.810963690934724,0,-17.033247546231223,5.716326765992736,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
171,3,2,39,171.27369399999998,0.03342,-33.99843930557444,11.865022258950663,0,-16.842168335912785,5.752761011940505,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
171,3,2,40,171.30714899999998,0.033455,-33.59738340888974,11.917322590297477,0,-16.6424441996224,5.788333807056876,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
171,3,2,41,171.34060699999998,0.033458,-33.19545012546268,11.967616903588002,0,-16.45108942408884,5.821663663689485,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
171,3,2,42,171.374033,0.033426,-32.78557419950435,12.015205250656573,0,-16.25073578201433,5.853619725770767,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
171,3,2,43,171.407442,0.033409,-32.38420801980517,12.061040226965098,0,-16.050483520471523,5.883422834181015,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
171,3,2,44,171.44087499999998,0.033433,-31.97338581007185,12.105166607679287,0,-15.850964151738708,5.912324841015795,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
171,3,2,45,171.474316,0.033441,-31.56247652875329,12.148167523065325,0,-15.658735002043539,5.939359992253448,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
171,3,2,46,171.507767,0.033451,-31.151443229741012,12.189501657543126,0,-15.449134841529842,5.965626309961001,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
171,3,2,47,171.541173,0.033406,-30.740952867277045,12.22884696580462,0,-15.248895639720596,5.990810577978416,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
171,3,2,48,171.57460999999998,0.033437,-30.330092735606527,12.266603344533388,0,-15.048476065082925,6.013880474592088,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
171,3,2,49,171.60805,0.03344,-29.918210598143855,12.302543260867836,0,-14.848037917905756,6.035938502293773,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
171,3,2,50,171.64146,0.03341,-29.49865508809751,12.337506372169269,0,-14.646777680942135,6.056158061728702,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
171,3,2,51,171.674906,0.033446,-29.08666360042039,12.371434227518916,0,-14.437301252149753,6.075890404468631,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
171,3,2,52,171.70835,0.033444,-28.6667369414625,12.404433562734315,0,-14.23579521534355,6.095022673494384,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
171,3,2,53,171.741758,0.033408,-28.255165712173667,12.436671369167971,0,-14.026587971579453,6.112408921122536,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
171,3,2,54,171.77518899999998,0.033431,-27.834360126948415,12.4675803572225,0,-13.825128745868026,6.128984235958781,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
171,3,2,55,171.808608,0.033419,-27.413704213740484,12.497692517250997,0,-13.615892018776382,6.143956875475947,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
171,3,2,56,171.842207,0.033599,-26.99193377629955,12.526515688768615,0,-13.413335057544817,6.159511924282395,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
171,3,2,57,171.87562599999998,0.033419,-26.580118210275952,12.554920736674617,0,-13.204184399829927,6.173295403497809,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
171,3,2,58,171.909046,0.03342,-26.15944958343544,12.582693583393409,0,-13.002673475231502,6.185573175298816,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
171,3,2,59,171.94248,0.033434,-25.738595148134046,12.608867003701912,0,-12.792246258052955,6.198249645873477,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
171,3,2,60,171.975935,0.033455,-25.31748746826773,12.63448610425784,0,-12.582931665800755,6.209465351383967,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
171,3,2,61,172.009393,0.033458,-24.896340430737936,12.658887062714987,0,-12.381118898604994,6.2212582957901,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
171,3,2,62,172.04281,0.033417,-24.47570007302792,12.683088784294354,0,-12.170798719954718,6.231777507472245,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
171,3,2,63,172.076239,0.033429,-24.053619274163985,12.705947764420634,0,-11.96040851410008,6.2428037409574255,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
171,3,2,64,172.10965,0.033411,-23.624364167713484,12.728305261900704,0,-11.751444379838485,6.252414376329686,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
171,3,2,65,172.14308799999998,0.033438,-23.20212438425602,12.749363384624681,0,-11.54967845199715,6.262758574284462,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
171,3,2,66,172.17653199999998,0.033444,-22.771132086733996,12.769847322704479,0,-11.339193839750658,6.272820720524568,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
171,3,2,67,172.209963,0.033431,-22.34168299423638,12.789877279384884,0,-11.128790179142808,6.2826598614415206,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
171,3,2,68,172.24338,0.033417,-21.919650083878224,12.809320591284516,0,-10.918470071759948,6.292210829959585,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
171,3,2,69,172.27683,0.03345,-21.488580463274076,12.828116626489352,0,-10.706530130235475,6.301669849732241,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
171,3,2,70,172.310329,0.033499,-21.056877503778644,12.846082864549453,0,-10.487116019897881,6.311863901288447,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
171,3,2,71,172.34375799999998,0.033429,-20.624591493062844,12.864208572976748,0,-10.276720437766846,6.321005886456546,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
171,3,2,72,172.37720199999998,0.033444,-20.18507520437965,12.881723003162147,0,-10.066235828569296,6.331214802580873,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
171,3,2,73,172.410609,0.033407,-19.754557776754265,12.899247373018554,0,-9.855983130241812,6.341431349650817,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
171,3,2,74,172.444042,0.033433,-19.323696297013512,12.916685857009698,0,-9.644031253713752,6.351611460731201,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
171,3,2,75,172.477486,0.033444,-18.891149768873454,12.933855879950821,0,-9.425077797076684,6.361664508460961,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
171,3,2,76,172.510901,0.033415,-18.452083402331507,12.950345037046317,0,-9.214774715609979,6.371638210047382,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
171,3,2,77,172.54436199999998,0.033461,-18.01926407325396,12.965656627339758,0,-9.002580718793677,6.382144388459572,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
171,3,2,78,172.577798,0.033436,-17.579971958546558,12.980724187698542,0,-8.783743543301034,6.391438322325017,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
171,3,2,79,172.611225,0.033427,-17.14756083408684,12.994643862801007,0,-8.57172909989981,6.401527210670731,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
171,3,2,80,172.644667,0.033442,-16.708219328103954,13.007936728979184,0,-8.352887609500964,6.411316248204477,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
171,3,2,81,172.67811999999998,0.033453,-16.275426748149766,13.020579177727276,0,-8.140662056607088,6.420792798232034,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
171,3,2,82,172.711527,0.033407,-15.836593381961793,13.032534744089695,0,-7.922093542337125,6.429932943390491,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
171,3,2,83,172.744959,0.033432,-15.404028960719987,13.043648445119183,0,-7.709963162469246,6.438945209261465,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
171,3,2,84,172.778383,0.033424,-14.965010470023566,13.053666494098573,0,-7.491320490569161,6.44848834094867,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
171,3,2,85,172.811814,0.033431,-14.532431061263265,13.06351395973404,0,-7.279164213617588,6.456894867535375,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
171,3,2,86,172.84525299999999,0.033439,-14.091470744810032,13.072410128032558,0,-7.060458264189951,6.466183142001214,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
171,3,2,87,172.878675,0.033422,-13.65253616887675,13.0810207098841,0,-6.848321422143942,6.475043721383786,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
171,3,2,88,172.912125,0.03345,-13.219648588214453,13.089570635915306,0,-6.629588597315545,6.482839811446364,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
171,3,2,89,172.945542,0.033417,-12.780809312264234,13.09710067581863,0,-6.417437914017437,6.491470266029897,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
171,3,2,90,172.97897799999998,0.033436,-12.348068580847475,13.10415857411489,0,-6.196982972663,6.500178796058282,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
171,3,2,91,173.012405,0.033427,-11.907274914698338,13.110574288805081,0,-5.978455706423007,6.509603219349818,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
171,3,2,92,173.045832,0.033427,-11.46836078588466,13.11723498254954,0,-5.766185178903152,6.518134245826099,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
171,3,2,93,173.079265,0.033433,-11.035602671404703,13.123052849818775,0,-5.545750017920997,6.527584831415579,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
171,3,2,94,173.112701,0.033436,-10.594690247805243,13.128545006842318,0,-5.3252938060920085,6.536882313185712,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
171,3,2,95,173.146144,0.033443,-10.15367741598316,13.133862374169007,0,-5.104787389948106,6.546102301566759,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
171,3,2,96,173.179552,0.033408,-9.713136761813836,13.139143329981795,0,-4.886480680875031,6.5553050369890835,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
171,3,2,97,173.212991,0.033439,-9.272184703500328,13.144484006375713,0,-4.674041035295121,6.564551645506477,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
171,3,2,98,173.246435,0.033444,-8.831158759641745,13.14977536550448,0,-4.4535280626181475,6.57378267162637,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
171,3,2,99,173.27986099999998,0.033426,-8.390380745633694,13.15467537257064,0,-4.233139053732528,6.583155531778967,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
171,3,2,100,173.3133,0.033439,-7.949428604547517,13.158820664128205,0,-4.012662983958429,6.593139746638806,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
171,3,2,101,173.34675099999998,0.033451,-7.508310436616242,13.162966613495731,0,-3.7921039006970294,6.602163773319264,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
171,3,2,102,173.38018599999998,0.033435,-7.067413742211664,13.166281789851178,0,-3.5695618686112756,6.612084706353906,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
171,3,2,103,173.413624,0.033438,-6.626474698380415,13.169391264889637,0,-3.341186030910833,6.62191131780057,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
171,3,2,104,173.44703199999998,0.033408,-6.185923646891564,13.172276617135669,0,-3.12091050664167,6.631625873776027,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
171,3,2,105,173.480471,0.033439,-5.744974206257563,13.174841527243622,0,-2.9004357856374483,6.641194149471087,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
171,3,2,106,173.513896,0.033425,-5.30420652115388,13.17674439041983,0,-2.68005194363873,6.650790568212587,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
171,3,2,107,173.54735599999998,0.03346,-4.8629698302259765,13.177498675524237,0,-2.4572389150492016,6.661122884145548,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
171,3,2,108,173.580807,0.033451,-4.4218621492866035,13.177925234390555,0,-2.2288797576135884,6.670926015325378,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
171,3,2,109,173.61426899999998,0.033462,-3.9806064494945166,13.178503257089725,0,-2.008251906306813,6.679894678826441,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
171,3,2,110,173.647688,0.033419,-3.5399105197920826,13.178560763978155,0,-1.7856397303036697,6.689881268190129,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
171,3,2,111,173.681133,0.033445,-3.0988819585311855,13.178601954062021,0,-1.5573896633060498,6.699873230472796,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
171,3,2,112,173.71458199999998,0.033449,-2.657797601944242,13.17851151821632,0,-1.334535250488317,6.709805599769115,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
171,3,2,113,173.748029,0.033447,-2.216732529801495,13.178510322835276,0,-1.1063149469375981,6.71940099920013,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
171,3,2,114,173.781468,0.033439,-1.7757830890950788,13.179068005366947,0,-0.8834822088121504,6.72839993387541,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
171,3,2,115,173.814914,0.033446,-1.3347382004628907,13.1796795980712,0,-0.6553177824155059,6.738311869958334,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
171,3,2,116,173.84836199999998,0.033448,-0.8936600336368858,13.18124206086402,0,-0.4323724287935283,6.747446611694839,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
171,3,2,117,173.88181,0.033448,-0.4525919124634813,13.183316794988398,0,-0.20424463851985494,6.7564452541462785,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
171,3,2,118,173.91526199999998,0.033452,-0.011467805972329312,13.186320991957876,0,0.018773507521308727,6.764663262642318,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
171,3,2,119,173.948716,0.033454,0.42968938322675876,13.190121872233588,0,0.2468960105370575,6.772882764576101,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
171,3,2,120,173.982167,0.033451,0.8707970645880969,13.195267361605936,0,0.46995741749749154,6.780540624217541,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
171,3,2,121,174.015584,0.033417,1.3114597258985115,13.201608058470102,0,0.6977811802375139,6.787970920280762,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
171,3,2,122,174.049037,0.033453,1.7526036405902734,13.209728729911076,0,0.9209017641294213,6.793821044323555,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
171,3,2,123,174.082485,0.033448,2.19109886048269,13.218818133523985,0,1.1514601004184415,6.799741108725324,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
171,3,2,124,174.115915,0.03343,2.624505941159603,13.22948936794361,0,1.3793042875061805,6.80523037642165,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
171,3,2,125,174.149364,0.033449,3.0655970177337677,13.241662696247184,0,1.602466482336018,6.811053834391528,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
171,3,2,126,174.182811,0.033447,3.50665195162292,13.25595214281513,0,1.8303772947419037,6.816280601250131,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
171,3,2,127,174.21625799999998,0.033447,3.9477104001017143,13.272236231459717,0,2.053571206955972,6.820842411693081,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
171,3,2,128,174.249708,0.03345,4.3888145675161745,13.290447433090492,0,2.2841483844525947,6.824697152023495,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
171,3,2,129,174.283156,0.033448,4.829882688147063,13.310486860193304,0,2.511992661988525,6.828244272022335,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
171,3,2,130,174.31657099999998,0.033415,5.273247773090418,13.33217913403793,0,2.7350394670758367,6.832167708599142,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
171,3,2,131,174.35000399999998,0.033433,5.7213991573221925,13.356104905857597,0,2.9654994198672844,6.8359819116894105,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
171,3,2,132,174.383408,0.033404,6.161887064572857,13.381457333888278,0,3.1929948504110612,6.841439791160451,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
171,3,2,133,174.416844,0.033436,6.605580986645536,13.40802988062395,0,3.416231999026056,6.8485295505548445,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
171,3,2,134,174.450302,0.033458,7.054010119445754,13.437762070013282,0,3.646864241777595,6.852572743001741,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
171,3,2,135,174.483744,0.033442,7.497829462269846,13.469496312237098,0,3.874550878258909,6.855152650041204,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
171,3,2,136,174.51718699999998,0.033443,7.9488582755826,13.503224744940768,0,4.097907056235795,6.856265148245505,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
171,3,2,137,174.550635,0.033448,8.399960310156324,13.539991683803049,0,4.328470318680797,6.8542242867556205,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
171,3,2,138,174.584083,0.033448,8.85105270665379,13.576373630963243,0,4.55902865614302,6.855553164964587,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
171,3,2,139,174.61753199999998,0.033449,9.302162536369345,13.613665893727651,0,4.789595903164114,6.8567654871364505,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
171,3,2,140,174.65097699999998,0.033445,9.756174233791524,13.651953554696613,0,5.01718821447435,6.8566838751933545,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
171,3,2,141,174.68442,0.033443,10.214248978319874,13.690680574570615,0,5.240662305591381,6.856036811075744,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
171,3,2,142,174.717838,0.033418,10.667929185078657,13.729397152827186,0,5.471015910596256,6.856003475670993,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
171,3,2,143,174.751297,0.033459,11.129207170708876,13.768913878287787,0,5.701654903032647,6.8550489316779455,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
171,3,2,144,174.78474,0.033443,11.590254912530003,13.80830211287636,0,5.932178774654172,6.8539472101126035,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
171,3,2,145,174.81819399999998,0.033454,12.054523622494514,13.846959083160892,0,6.16278058227083,6.8529124632139276,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
171,3,2,146,174.851607,0.033413,12.52210224674367,13.884430552034,0,6.393102441145182,6.852427502896132,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
171,3,2,147,174.88506099999998,0.033454,12.98640679916369,13.921197422276666,0,6.623702135257427,6.852028528732483,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
171,3,2,148,174.918508,0.033447,13.45753806860478,13.956910883030085,0,6.854255735449252,6.852235616568176,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
171,3,2,149,174.95196299999998,0.033455,13.928787294652086,13.991295975984247,0,7.084867058649774,6.852812522029185,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
171,3,2,150,174.98541699999998,0.033454,14.40001275699603,14.02337077292609,0,7.315466753703112,6.8545820185826,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
171,3,2,151,175.018866,0.033449,14.871172307792664,14.053518914858538,0,7.546034193600024,6.855919336715432,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
171,3,2,152,175.052313,0.033447,15.342308738406668,14.081368262689592,0,7.776590318270009,6.857840990556414,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
171,3,2,153,175.085761,0.033448,15.816704698196402,14.107493985589226,0,8.00714865416808,6.860070287152309,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
171,3,2,154,175.119207,0.033446,16.2945670799375,14.132179423951936,0,8.237695464700867,6.862714411069278,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
171,3,2,155,175.15265399999998,0.033447,16.769006373375728,14.154976126720689,0,8.468251541149305,6.866772074664883,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
171,3,2,156,175.18610099999998,0.033447,17.25015721062066,14.176631482522055,0,8.698802984020228,6.870256936418022,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
171,3,2,157,175.21952399999998,0.033423,17.727623784110847,14.19672514801154,0,8.92919129826478,6.873558444945871,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
171,3,2,158,175.25297799999998,0.033454,18.20222871843457,14.214962142291089,0,9.159795581149861,6.877702648810356,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
171,3,2,159,175.2864,0.033422,18.68301991999103,14.231607836601063,0,9.390174698058594,6.8828334804814535,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
171,3,2,160,175.319853,0.033453,19.164261978852586,14.247145699538493,0,9.620769850764477,6.888585654989289,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
171,3,2,161,175.353288,0.033435,19.64524966752874,14.261920319693747,0,9.85467615149786,6.894570569273936,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
171,3,2,162,175.38674699999999,0.033459,20.12657313112198,14.275346726079828,0,10.091877278950486,6.901671070264185,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
171,3,2,163,175.420176,0.033429,20.60399074493766,14.287324407524713,0,10.32230704543541,6.909227926983399,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
