id,type,sim_state,tick_count,sim_time,delta_time,x,x_vel,x_acc,y,y_vel,y_acc,s,s_vel,s_acc,d,d_vel,d_acc,angle
-25,1,1,28,8.243405,0.033423,-48.009535899269395,4.783968078442179,0.0,-20.707716633565724,2.8042936951969835,0.0,11.94506680471762,5.533070542485603,0.0004980750991436743,1.0583103380728458,0.3681631110708814,-0.0074854991609598735,0.0
-25,1,1,29,8.276862,0.033457,-48.009535899269395,4.783968078442179,0.0,-20.707716633565724,2.8042936951969835,0.0,11.94506680471762,5.533070542485603,0.0004980750991436743,1.0583103380728458,0.3681631110708814,-0.0074854991609598735,0.0
-25,1,1,30,8.310312,0.03345,-48.009535899269395,4.783968078442179,0.0,-20.707716633565724,2.8042936951969835,0.0,11.94506680471762,5.533070542485603,0.0004980750991436743,1.0583103380728458,0.3681631110708814,-0.0074854991609598735,0.0
-25,1,1,31,8.34376,0.033448,-48.009535899269395,4.783968078442179,0.0,-20.707716633565724,2.8042936951969835,0.0,11.94506680471762,5.533070542485603,0.0004980750991436743,1.0583103380728458,0.3681631110708814,-0.0074854991609598735,0.0
-25,1,1,32,8.377202,0.033442,-48.009535899269395,4.783968078442179,0.0,-20.707716633565724,2.8042936951969835,0.0,11.94506680471762,5.533070542485603,0.0004980750991436743,1.0583103380728458,0.3681631110708814,-0.0074854991609598735,0.0
-25,1,1,33,8.410651,0.033449,-48.009535899269395,4.783968078442179,0.0,-20.707716633565724,2.8042936951969835,0.0,11.94506680471762,5.533070542485603,0.0004980750991436743,1.0583103380728458,0.3681631110708814,-0.0074854991609598735,0.0
-25,1,1,34,8.444068999999999,0.033418,-48.009535899269395,4.783968078442179,0.0,-20.707716633565724,2.8042936951969835,0.0,11.94506680471762,5.533070542485603,0.0004980750991436743,1.0583103380728458,0.3681631110708814,-0.0074854991609598735,0.0
-25,1,1,35,8.477495,0.033426,-48.009535899269395,4.783968078442179,0.0,-20.707716633565724,2.8042936951969835,0.0,11.94506680471762,5.533070542485603,0.0004980750991436743,1.0583103380728458,0.3681631110708814,-0.0074854991609598735,0.0
-25,1,1,36,8.510918,0.033423,-48.009535899269395,4.783968078442179,0.0,-20.707716633565724,2.8042936951969835,0.0,11.94506680471762,5.533070542485603,0.0004980750991436743,1.0583103380728458,0.3681631110708814,-0.0074854991609598735,0.0
-25,1,1,37,8.544335,0.033417,-48.009535899269395,4.783968078442179,0.0,-20.707716633565724,2.8042936951969835,0.0,11.94506680471762,5.533070542485603,0.0004980750991436743,1.0583103380728458,0.3681631110708814,-0.0074854991609598735,0.0
-25,1,1,38,8.577751,0.033416,-48.009535899269395,4.783968078442179,0.0,-20.707716633565724,2.8042936951969835,0.0,11.94506680471762,5.533070542485603,0.0004980750991436743,1.0583103380728458,0.3681631110708814,-0.0074854991609598735,0.0
-25,1,1,39,8.611161,0.03341,-48.009535899269395,4.783968078442179,0.0,-20.707716633565724,2.8042936951969835,0.0,11.94506680471762,5.533070542485603,0.0004980750991436743,1.0583103380728458,0.3681631110708814,-0.0074854991609598735,0.0
-25,1,1,40,8.644569,0.033408,-48.009535899269395,4.783968078442179,0.0,-20.707716633565724,2.8042936951969835,0.0,11.94506680471762,5.533070542485603,0.0004980750991436743,1.0583103380728458,0.3681631110708814,-0.0074854991609598735,0.0
-25,1,1,41,8.677976,0.033407,-48.009535899269395,4.783968078442179,0.0,-20.707716633565724,2.8042936951969835,0.0,11.94506680471762,5.533070542485603,0.0004980750991436743,1.0583103380728458,0.3681631110708814,-0.0074854991609598735,0.0
-25,1,1,42,8.711383,0.033407,-48.009535899269395,4.783968078442179,0.0,-20.707716633565724,2.8042936951969835,0.0,11.94506680471762,5.533070542485603,0.0004980750991436743,1.0583103380728458,0.3681631110708814,-0.0074854991609598735,0.0
-25,1,1,43,8.744792,0.033409,-48.009535899269395,4.783968078442179,0.0,-20.707716633565724,2.8042936951969835,0.0,11.94506680471762,5.533070542485603,0.0004980750991436743,1.0583103380728458,0.3681631110708814,-0.0074854991609598735,0.0
-25,1,1,44,8.778198,0.033406,-48.009535899269395,4.783968078442179,0.0,-20.707716633565724,2.8042936951969835,0.0,11.94506680471762,5.533070542485603,0.0004980750991436743,1.0583103380728458,0.3681631110708814,-0.0074854991609598735,0.0
-25,1,1,45,8.811605,0.033407,-48.009535899269395,4.783968078442179,0.0,-20.707716633565724,2.8042936951969835,0.0,11.94506680471762,5.533070542485603,0.0004980750991436743,1.0583103380728458,0.3681631110708814,-0.0074854991609598735,0.0
-25,1,1,46,8.845039,0.033434,-48.009535899269395,4.783968078442179,0.0,-20.707716633565724,2.8042936951969835,0.0,11.94506680471762,5.533070542485603,0.0004980750991436743,1.0583103380728458,0.3681631110708814,-0.0074854991609598735,0.0
-25,1,1,47,8.878446,0.033407,-48.009535899269395,4.783968078442179,0.0,-20.707716633565724,2.8042936951969835,0.0,11.94506680471762,5.533070542485603,0.0004980750991436743,1.0583103380728458,0.3681631110708814,-0.0074854991609598735,0.0
-25,1,1,48,8.911857,0.033411,-48.009535899269395,4.783968078442179,0.0,-20.707716633565724,2.8042936951969835,0.0,11.94506680471762,5.533070542485603,0.0004980750991436743,1.0583103380728458,0.3681631110708814,-0.0074854991609598735,0.0
-25,1,1,49,8.945264,0.033407,-48.009535899269395,4.783968078442179,0.0,-20.707716633565724,2.8042936951969835,0.0,11.94506680471762,5.533070542485603,0.0004980750991436743,1.0583103380728458,0.3681631110708814,-0.0074854991609598735,0.0
-25,1,1,50,8.978672,0.033408,-48.009535899269395,4.783968078442179,0.0,-20.707716633565724,2.8042936951969835,0.0,11.94506680471762,5.533070542485603,0.0004980750991436743,1.0583103380728458,0.3681631110708814,-0.0074854991609598735,0.0
-25,1,1,51,9.012109,0.033437,-48.009535899269395,4.783968078442179,0.0,-20.707716633565724,2.8042936951969835,0.0,11.94506680471762,5.533070542485603,0.0004980750991436743,1.0583103380728458,0.3681631110708814,-0.0074854991609598735,0.0
-25,1,1,52,9.045521,0.033412,-48.009535899269395,4.783968078442179,0.0,-20.707716633565724,2.8042936951969835,0.0,11.94506680471762,5.533070542485603,0.0004980750991436743,1.0583103380728458,0.3681631110708814,-0.0074854991609598735,0.0
-25,1,1,53,9.078959,0.033438,-48.009535899269395,4.783968078442179,0.0,-20.707716633565724,2.8042936951969835,0.0,11.94506680471762,5.533070542485603,0.0004980750991436743,1.0583103380728458,0.3681631110708814,-0.0074854991609598735,0.0
-25,1,1,54,9.112406,0.033447,-48.009535899269395,4.783968078442179,0.0,-20.707716633565724,2.8042936951969835,0.0,11.94506680471762,5.533070542485603,0.0004980750991436743,1.0583103380728458,0.3681631110708814,-0.0074854991609598735,0.0
-25,1,1,55,9.145861,0.033455,-48.009535899269395,4.783968078442179,0.0,-20.707716633565724,2.8042936951969835,0.0,11.94506680471762,5.533070542485603,0.0004980750991436743,1.0583103380728458,0.3681631110708814,-0.0074854991609598735,0.0
-25,1,1,56,9.17931,0.033449,-48.009535899269395,4.783968078442179,0.0,-20.707716633565724,2.8042936951969835,0.0,11.94506680471762,5.533070542485603,0.0004980750991436743,1.0583103380728458,0.3681631110708814,-0.0074854991609598735,0.0
-25,1,1,57,9.21276,0.03345,-48.009535899269395,4.783968078442179,0.0,-20.707716633565724,2.8042936951969835,0.0,11.94506680471762,5.533070542485603,0.0004980750991436743,1.0583103380728458,0.3681631110708814,-0.0074854991609598735,0.0
-25,1,1,58,9.246182,0.033422,-48.009535899269395,4.783968078442179,0.0,-20.707716633565724,2.8042936951969835,0.0,11.94506680471762,5.533070542485603,0.0004980750991436743,1.0583103380728458,0.3681631110708814,-0.0074854991609598735,0.0
-25,1,1,59,9.279632,0.03345,-48.009535899269395,4.783968078442179,0.0,-20.707716633565724,2.8042936951969835,0.0,11.94506680471762,5.533070542485603,0.0004980750991436743,1.0583103380728458,0.3681631110708814,-0.0074854991609598735,0.0
-25,1,1,60,9.313085,0.033453,-48.009535899269395,4.783968078442179,0.0,-20.707716633565724,2.8042936951969835,0.0,11.94506680471762,5.533070542485603,0.0004980750991436743,1.0583103380728458,0.3681631110708814,-0.0074854991609598735,0.0
-25,1,1,61,9.346515,0.03343,-48.009535899269395,4.783968078442179,0.0,-20.707716633565724,2.8042936951969835,0.0,11.94506680471762,5.533070542485603,0.0004980750991436743,1.0583103380728458,0.3681631110708814,-0.0074854991609598735,0.0
-25,1,1,62,9.379961999999999,0.033447,-48.009535899269395,4.783968078442179,0.0,-20.707716633565724,2.8042936951969835,0.0,11.94506680471762,5.533070542485603,0.0004980750991436743,1.0583103380728458,0.3681631110708814,-0.0074854991609598735,0.0
-25,1,1,63,9.413398,0.033436,-48.009535899269395,4.783968078442179,0.0,-20.707716633565724,2.8042936951969835,0.0,11.94506680471762,5.533070542485603,0.0004980750991436743,1.0583103380728458,0.3681631110708814,-0.0074854991609598735,0.0
-25,1,1,64,9.446837,0.033439,-48.009535899269395,4.783968078442179,0.0,-20.707716633565724,2.8042936951969835,0.0,11.94506680471762,5.533070542485603,0.0004980750991436743,1.0583103380728458,0.3681631110708814,-0.0074854991609598735,0.0
-25,1,1,65,9.480281,0.033444,-48.009535899269395,4.783968078442179,0.0,-20.707716633565724,2.8042936951969835,0.0,11.94506680471762,5.533070542485603,0.0004980750991436743,1.0583103380728458,0.3681631110708814,-0.0074854991609598735,0.0
-25,1,1,66,9.513734,0.033453,-48.009535899269395,4.783968078442179,0.0,-20.707716633565724,2.8042936951969835,0.0,11.94506680471762,5.533070542485603,0.0004980750991436743,1.0583103380728458,0.3681631110708814,-0.0074854991609598735,0.0
-25,1,1,67,9.54717,0.033436,-48.009535899269395,4.783968078442179,0.0,-20.707716633565724,2.8042936951969835,0.0,11.94506680471762,5.533070542485603,0.0004980750991436743,1.0583103380728458,0.3681631110708814,-0.0074854991609598735,0.0
-25,1,1,68,9.580611,0.033441,-48.009535899269395,4.783968078442179,0.0,-20.707716633565724,2.8042936951969835,0.0,11.94506680471762,5.533070542485603,0.0004980750991436743,1.0583103380728458,0.3681631110708814,-0.0074854991609598735,0.0
-25,1,1,69,9.614018,0.033407,-48.009535899269395,4.783968078442179,0.0,-20.707716633565724,2.8042936951969835,0.0,11.94506680471762,5.533070542485603,0.0004980750991436743,1.0583103380728458,0.3681631110708814,-0.0074854991609598735,0.0
-25,1,1,70,9.647458,0.03344,-48.009535899269395,4.783968078442179,0.0,-20.707716633565724,2.8042936951969835,0.0,11.94506680471762,5.533070542485603,0.0004980750991436743,1.0583103380728458,0.3681631110708814,-0.0074854991609598735,0.0
-25,1,1,71,9.680913,0.033455,-48.009535899269395,4.783968078442179,0.0,-20.707716633565724,2.8042936951969835,0.0,11.94506680471762,5.533070542485603,0.0004980750991436743,1.0583103380728458,0.3681631110708814,-0.0074854991609598735,0.0
-25,1,1,72,9.714362,0.033449,-48.009535899269395,4.783968078442179,0.0,-20.707716633565724,2.8042936951969835,0.0,11.94506680471762,5.533070542485603,0.0004980750991436743,1.0583103380728458,0.3681631110708814,-0.0074854991609598735,0.0
-25,1,1,73,9.747808,0.033446,-48.009535899269395,4.783968078442179,0.0,-20.707716633565724,2.8042936951969835,0.0,11.94506680471762,5.533070542485603,0.0004980750991436743,1.0583103380728458,0.3681631110708814,-0.0074854991609598735,0.0
-25,1,1,74,9.781261,0.033453,-48.009535899269395,4.783968078442179,0.0,-20.707716633565724,2.8042936951969835,0.0,11.94506680471762,5.533070542485603,0.0004980750991436743,1.0583103380728458,0.3681631110708814,-0.0074854991609598735,0.0
-25,1,1,75,9.814710999999999,0.03345,-48.009535899269395,4.783968078442179,0.0,-20.707716633565724,2.8042936951969835,0.0,11.94506680471762,5.533070542485603,0.0004980750991436743,1.0583103380728458,0.3681631110708814,-0.0074854991609598735,0.0
-25,1,1,76,9.848164,0.033453,-48.009535899269395,4.783968078442179,0.0,-20.707716633565724,2.8042936951969835,0.0,11.94506680471762,5.533070542485603,0.0004980750991436743,1.0583103380728458,0.3681631110708814,-0.0074854991609598735,0.0
-25,1,1,77,9.881612,0.033448,-48.009535899269395,4.783968078442179,0.0,-20.707716633565724,2.8042936951969835,0.0,11.94506680471762,5.533070542485603,0.0004980750991436743,1.0583103380728458,0.3681631110708814,-0.0074854991609598735,0.0
-25,1,1,78,9.915061,0.033449,-48.009535899269395,4.783968078442179,0.0,-20.707716633565724,2.8042936951969835,0.0,11.94506680471762,5.533070542485603,0.0004980750991436743,1.0583103380728458,0.3681631110708814,-0.0074854991609598735,0.0
-25,1,1,79,9.948507,0.033446,-48.009535899269395,4.783968078442179,0.0,-20.707716633565724,2.8042936951969835,0.0,11.94506680471762,5.533070542485603,0.0004980750991436743,1.0583103380728458,0.3681631110708814,-0.0074854991609598735,0.0
-25,1,1,80,9.981901,0.033394,-48.009535899269395,4.783968078442179,0.0,-20.707716633565724,2.8042936951969835,0.0,11.94506680471762,5.533070542485603,0.0004980750991436743,1.0583103380728458,0.3681631110708814,-0.0074854991609598735,0.0
-25,1,1,81,10.015324,0.033423,-48.009535899269395,4.783968078442179,0.0,-20.707716633565724,2.8042936951969835,0.0,11.94506680471762,5.533070542485603,0.0004980750991436743,1.0583103380728458,0.3681631110708814,-0.0074854991609598735,0.0
-25,1,1,82,10.048776,0.033452,-48.009535899269395,4.783968078442179,0.0,-20.707716633565724,2.8042936951969835,0.0,11.94506680471762,5.533070542485603,0.0004980750991436743,1.0583103380728458,0.3681631110708814,-0.0074854991609598735,0.0
-25,1,1,83,10.082193,0.033417,-48.009535899269395,4.783968078442179,0.0,-20.707716633565724,2.8042936951969835,0.0,11.94506680471762,5.533070542485603,0.0004980750991436743,1.0583103380728458,0.3681631110708814,-0.0074854991609598735,0.0
-25,1,1,84,10.115643,0.03345,-48.009535899269395,4.783968078442179,0.0,-20.707716633565724,2.8042936951969835,0.0,11.94506680471762,5.533070542485603,0.0004980750991436743,1.0583103380728458,0.3681631110708814,-0.0074854991609598735,0.0
-25,1,1,85,10.149061,0.033418,-48.009535899269395,4.783968078442179,0.0,-20.707716633565724,2.8042936951969835,0.0,11.94506680471762,5.533070542485603,0.0004980750991436743,1.0583103380728458,0.3681631110708814,-0.0074854991609598735,0.0
-25,1,1,86,10.182515,0.033454,-48.009535899269395,4.783968078442179,0.0,-20.707716633565724,2.8042936951969835,0.0,11.94506680471762,5.533070542485603,0.0004980750991436743,1.0583103380728458,0.3681631110708814,-0.0074854991609598735,0.0
-25,1,1,87,10.215962,0.033447,-48.009535899269395,4.783968078442179,0.0,-20.707716633565724,2.8042936951969835,0.0,11.94506680471762,5.533070542485603,0.0004980750991436743,1.0583103380728458,0.3681631110708814,-0.0074854991609598735,0.0
-25,1,1,88,10.249407,0.033445,-48.009535899269395,4.783968078442179,0.0,-20.707716633565724,2.8042936951969835,0.0,11.94506680471762,5.533070542485603,0.0004980750991436743,1.0583103380728458,0.3681631110708814,-0.0074854991609598735,0.0
-25,1,1,89,10.282851,0.033444,-48.009535899269395,4.783968078442179,0.0,-20.707716633565724,2.8042936951969835,0.0,11.94506680471762,5.533070542485603,0.0004980750991436743,1.0583103380728458,0.3681631110708814,-0.0074854991609598735,0.0
-25,1,1,90,10.31627,0.033419,-48.009535899269395,4.783968078442179,0.0,-20.707716633565724,2.8042936951969835,0.0,11.94506680471762,5.533070542485603,0.0004980750991436743,1.0583103380728458,0.3681631110708814,-0.0074854991609598735,0.0
-25,1,1,91,10.349725,0.033455,-48.009535899269395,4.783968078442179,0.0,-20.707716633565724,2.8042936951969835,0.0,11.94506680471762,5.533070542485603,0.0004980750991436743,1.0583103380728458,0.3681631110708814,-0.0074854991609598735,0.0
-25,1,1,92,10.38318,0.033455,-48.009535899269395,4.783968078442179,0.0,-20.707716633565724,2.8042936951969835,0.0,11.94506680471762,5.533070542485603,0.0004980750991436743,1.0583103380728458,0.3681631110708814,-0.0074854991609598735,0.0
-25,1,1,93,10.416601,0.033421,-48.009535899269395,4.783968078442179,0.0,-20.707716633565724,2.8042936951969835,0.0,11.94506680471762,5.533070542485603,0.0004980750991436743,1.0583103380728458,0.3681631110708814,-0.0074854991609598735,0.0
-25,1,1,94,10.45002,0.033419,-48.009535899269395,4.783968078442179,0.0,-20.707716633565724,2.8042936951969835,0.0,11.94506680471762,5.533070542485603,0.0004980750991436743,1.0583103380728458,0.3681631110708814,-0.0074854991609598735,0.0
-25,1,1,95,10.483433999999999,0.033414,-48.009535899269395,4.783968078442179,0.0,-20.707716633565724,2.8042936951969835,0.0,11.94506680471762,5.533070542485603,0.0004980750991436743,1.0583103380728458,0.3681631110708814,-0.0074854991609598735,0.0
-25,1,1,96,10.516886,0.033452,-48.009535899269395,4.783968078442179,0.0,-20.707716633565724,2.8042936951969835,0.0,11.94506680471762,5.533070542485603,0.0004980750991436743,1.0583103380728458,0.3681631110708814,-0.0074854991609598735,0.0
-25,1,1,97,10.550329999999999,0.033444,-48.009535899269395,4.783968078442179,0.0,-20.707716633565724,2.8042936951969835,0.0,11.94506680471762,5.533070542485603,0.0004980750991436743,1.0583103380728458,0.3681631110708814,-0.0074854991609598735,0.0
-25,1,1,98,10.583779,0.033449,-48.009535899269395,4.783968078442179,0.0,-20.707716633565724,2.8042936951969835,0.0,11.94506680471762,5.533070542485603,0.0004980750991436743,1.0583103380728458,0.3681631110708814,-0.0074854991609598735,0.0
-25,1,1,99,10.617232999999999,0.033454,-48.009535899269395,4.783968078442179,0.0,-20.707716633565724,2.8042936951969835,0.0,11.94506680471762,5.533070542485603,0.0004980750991436743,1.0583103380728458,0.3681631110708814,-0.0074854991609598735,0.0
-25,1,1,100,10.650685,0.033452,-48.009535899269395,4.783968078442179,0.0,-20.707716633565724,2.8042936951969835,0.0,11.94506680471762,5.533070542485603,0.0004980750991436743,1.0583103380728458,0.3681631110708814,-0.0074854991609598735,0.0
-25,1,1,101,10.684138,0.033453,-48.009535899269395,4.783968078442179,0.0,-20.707716633565724,2.8042936951969835,0.0,11.94506680471762,5.533070542485603,0.0004980750991436743,1.0583103380728458,0.3681631110708814,-0.0074854991609598735,0.0
-25,1,1,102,10.717587,0.033449,-48.009535899269395,4.783968078442179,0.0,-20.707716633565724,2.8042936951969835,0.0,11.94506680471762,5.533070542485603,0.0004980750991436743,1.0583103380728458,0.3681631110708814,-0.0074854991609598735,0.0
-25,1,1,103,10.751005,0.033418,-48.009535899269395,4.783968078442179,0.0,-20.707716633565724,2.8042936951969835,0.0,11.94506680471762,5.533070542485603,0.0004980750991436743,1.0583103380728458,0.3681631110708814,-0.0074854991609598735,0.0
-25,1,1,104,10.784449,0.033444,-48.009535899269395,4.783968078442179,0.0,-20.707716633565724,2.8042936951969835,0.0,11.94506680471762,5.533070542485603,0.0004980750991436743,1.0583103380728458,0.3681631110708814,-0.0074854991609598735,0.0
-25,1,1,105,10.817906,0.033457,-48.009535899269395,4.783968078442179,0.0,-20.707716633565724,2.8042936951969835,0.0,11.94506680471762,5.533070542485603,0.0004980750991436743,1.0583103380728458,0.3681631110708814,-0.0074854991609598735,0.0
-25,1,1,106,10.851343,0.033437,-48.009535899269395,4.783968078442179,0.0,-20.707716633565724,2.8042936951969835,0.0,11.94506680471762,5.533070542485603,0.0004980750991436743,1.0583103380728458,0.3681631110708814,-0.0074854991609598735,0.0
-25,1,1,107,10.884773,0.03343,-48.009535899269395,4.783968078442179,0.0,-20.707716633565724,2.8042936951969835,0.0,11.94506680471762,5.533070542485603,0.0004980750991436743,1.0583103380728458,0.3681631110708814,-0.0074854991609598735,0.0
-25,1,1,108,10.918185,0.033412,-48.009535899269395,4.783968078442179,0.0,-20.707716633565724,2.8042936951969835,0.0,11.94506680471762,5.533070542485603,0.0004980750991436743,1.0583103380728458,0.3681631110708814,-0.0074854991609598735,0.0
-25,1,1,109,10.951634,0.033449,-48.009535899269395,4.783968078442179,0.0,-20.707716633565724,2.8042936951969835,0.0,11.94506680471762,5.533070542485603,0.0004980750991436743,1.0583103380728458,0.3681631110708814,-0.0074854991609598735,0.0
-25,1,1,110,10.985083,0.033449,-48.009535899269395,4.783968078442179,0.0,-20.707716633565724,2.8042936951969835,0.0,11.94506680471762,5.533070542485603,0.0004980750991436743,1.0583103380728458,0.3681631110708814,-0.0074854991609598735,0.0
-25,1,1,111,11.018512,0.033429,-48.009535899269395,4.783968078442179,0.0,-20.707716633565724,2.8042936951969835,0.0,11.94506680471762,5.533070542485603,0.0004980750991436743,1.0583103380728458,0.3681631110708814,-0.0074854991609598735,0.0
-25,1,1,112,11.051961,0.033449,-48.009535899269395,4.783968078442179,0.0,-20.707716633565724,2.8042936951969835,0.0,11.94506680471762,5.533070542485603,0.0004980750991436743,1.0583103380728458,0.3681631110708814,-0.0074854991609598735,0.0
-25,1,1,113,11.085405999999999,0.033445,-48.009535899269395,4.783968078442179,0.0,-20.707716633565724,2.8042936951969835,0.0,11.94506680471762,5.533070542485603,0.0004980750991436743,1.0583103380728458,0.3681631110708814,-0.0074854991609598735,0.0
-25,1,1,114,11.118851,0.033445,-48.009535899269395,4.783968078442179,0.0,-20.707716633565724,2.8042936951969835,0.0,11.94506680471762,5.533070542485603,0.0004980750991436743,1.0583103380728458,0.3681631110708814,-0.0074854991609598735,0.0
