id,type,sim_state,tick_count,sim_time,delta_time,x,x_vel,x_acc,y,y_vel,y_acc,s,s_vel,s_acc,d,d_vel,d_acc,angle
192,3,1,76,208.713318,0.033437,-0.730657065666704,5.983155336960164,0,-14.412478822777642,-9.195524455618553,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
192,3,1,77,208.746736,0.033418,-0.5303505001497945,5.990097411763765,0,-14.722953998762376,-9.21628614610458,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
192,3,1,78,208.780158,0.033422,-0.32853970498934976,5.995371753927439,0,-15.034948926595742,-9.23422071504109,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
192,3,1,79,208.813597,0.033439,-0.11958414967206588,5.99989394953992,0,-15.355639430140835,-9.248997812655862,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
192,3,1,80,208.84700899999999,0.033412,0.08219760307851945,6.003647228531967,0,-15.674561323768057,-9.260568659269664,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
192,3,1,81,208.88045599999998,0.033447,0.2911710875101748,6.006418986732153,0,-15.986847808631978,-9.268602514553484,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
192,3,1,82,208.913895,0.033439,0.49315957853351844,6.007969355299836,0,-16.30753831073486,-9.27271454655724,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
192,3,1,83,208.94733499999998,0.03344,0.7020411556469202,6.008218596162801,0,-16.626661065419835,-9.27309922551263,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
192,3,1,84,208.980754,0.033419,0.9039525779313092,6.006779751280335,0,-16.938746691092163,-9.270554680883594,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
192,3,1,85,209.01415899999998,0.033405,1.1125856583084257,6.004842994503222,0,-17.25750504533915,-9.264881172586408,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
192,3,1,86,209.047563,0.033404,1.3128084033402834,6.003015470583849,0,-17.567850300381927,-9.25596970403486,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
192,3,1,87,209.080972,0.033409,1.5146952278973949,5.999749619937153,0,-17.879878348225922,-9.244520648747766,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
192,3,1,88,209.11438299999998,0.033411,1.7233289080365037,5.995738220425179,0,-18.19865708032795,-9.229910696506554,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
192,3,1,89,209.14782399999999,0.033441,1.9237734582360442,5.991059385685221,0,-18.509346133169206,-9.21259938067215,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
192,3,1,90,209.18122799999998,0.033404,2.124000229616647,5.985493419894723,0,-18.8196976305713,-9.193630942479249,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
192,3,1,91,209.214632,0.033404,2.324222005325,5.980111865861189,0,-19.128353488243587,-9.17297182246739,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
192,3,1,92,209.24807299999998,0.033441,2.5246665826428365,5.974698079646925,0,-19.429020352563747,-9.15062908341305,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
192,3,1,93,209.28148499999998,0.033412,2.7232174205726207,5.968351461088729,0,-19.731156258280503,-9.126927185495859,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
192,3,1,94,209.3149,0.033415,2.9152289882101052,5.961239357656499,0,-20.039863962965022,-9.102115086513525,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
192,3,1,95,209.34831,0.03341,3.1154877785691926,5.95394257565183,0,-20.340252145845646,-9.07674039451618,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
192,3,1,96,209.38171799999998,0.033408,3.3157384742249794,5.947216863939901,0,-20.640628189349226,-9.051018577572556,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
192,3,1,97,209.41512999999998,0.033412,3.5142309967289243,5.939843526312294,0,-20.941032781894048,-9.025656550619951,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
192,3,1,98,209.448578,0.033448,3.7064947912049244,5.932821975195966,0,-21.239961130683803,-8.999615440407435,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
192,3,1,99,209.48202799999999,0.03345,3.905170547763669,5.9250355846092475,0,-21.532516282641716,-8.974093087948473,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
192,3,1,100,209.515481,0.033453,4.097512681681675,5.917468707006931,0,-21.83143707284361,-8.949326456012848,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
192,3,1,101,209.548927,0.033446,4.297987328705329,5.910094568128902,0,-22.124001472684615,-8.926136972027368,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
192,3,1,102,209.582372,0.033445,4.496559944372349,5.904055449117563,0,-22.42281028633586,-8.903804697835023,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
192,3,1,103,209.61582299999998,0.033451,4.688963217533595,5.897874463826699,0,-22.71546530494072,-8.882877590534227,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
192,3,1,104,209.649271,0.033448,4.887500605720902,5.892284762644077,0,-23.014246032715693,-8.862886074497359,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
192,3,1,105,209.682719,0.033448,5.079940230902333,5.88733323905085,0,-23.30693082425281,-8.844273755386158,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
192,3,1,106,209.716161,0.033442,5.278393492779675,5.883005952110657,0,-23.605608858733714,-8.828178289290536,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
192,3,1,107,209.749605,0.033444,5.470852520179,5.880993961981181,0,-23.896279838723736,-8.815581794994774,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
192,3,1,108,209.783028,0.033423,5.669156522063183,5.879643945031933,0,-24.186773483473488,-8.804391253353678,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
192,3,1,109,209.816456,0.033428,5.861558595845615,5.878266020906496,0,-24.47730364878619,-8.794694766907497,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
192,3,1,110,209.849897,0.033441,6.059926428151981,5.877338075974108,0,-24.770025568712562,-8.78568069698821,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
192,3,1,111,209.88333,0.033433,6.252403741698785,5.8764489569224905,0,-25.068529110184524,-8.777135764979503,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
192,3,1,112,209.916781,0.033451,6.450785076571675,5.875056518250714,0,-25.359259173396826,-8.769349701683305,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
192,3,1,113,209.950198,0.033417,6.64320821253473,5.874034782156252,0,-25.64969559128649,-8.762130168312215,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
192,3,1,114,209.983646,0.033448,6.841536717548005,5.8732309998781025,0,-25.94040641422549,-8.755646215828206,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
192,3,1,115,210.01709499999998,0.033449,7.034189937868652,5.872035565047134,0,-26.231119095185573,-8.750071499844184,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
192,3,1,116,210.05053999999998,0.033445,7.232449056037203,5.870840499768067,0,-26.521798930851915,-8.744918985859888,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
192,3,1,117,210.08398599999998,0.033446,7.425136981565655,5.869162975599608,0,-26.812492307175713,-8.740526832257977,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
192,3,1,118,210.11743299999998,0.033447,7.625616497878847,5.867806345438592,0,-27.10318760444926,-8.73661409176455,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
192,3,1,119,210.15088,0.033447,7.8238157170134235,5.866789286789983,0,-27.396166549920245,-8.733208262837687,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
192,3,1,120,210.184325,0.033445,8.01656953498365,5.866030396573301,0,-27.69456950929839,-8.730187963564985,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
