id,type,sim_state,tick_count,sim_time,delta_time,x,x_vel,x_acc,y,y_vel,y_acc,s,s_vel,s_acc,d,d_vel,d_acc,angle
-212,1,1,11,230.364137,0.033428,40.9193394579799,-0.01759433200998379,-0.1804140209661618,26.821722272290845,-0.008781233076059373,-0.09009067595333348,42.983141010072266,0.019663940537870735,0.20165700794386643,-0.11991086872412018,-3.96695139628571e-06,1.4097298703118354e-06,-116.52352779478309
-212,1,1,12,230.397569,0.033432,40.918645292398374,-0.02408454048892109,-0.2075746343201788,26.821375768676127,-0.012022152405946132,-0.10365347558079414,42.983916851932584,0.02691834362842586,0.23201567147589808,-0.11991100051836566,-3.916153791913045e-06,1.6272421845954893e-06,-116.52675101264161
-212,1,1,13,230.431004,0.033435,40.91771918156075,-0.03145610574236561,-0.23310466563105353,26.820913434714978,-0.015703182065233266,-0.11640203778456763,42.9849519528737,0.03515787963689682,0.26055175980195205,-0.11991113050646654,-3.858267238141662e-06,1.8335320346233824e-06,-116.52879893793012
-212,1,1,14,230.464454,0.03345,40.916532041015444,-0.039658233398854485,-0.2570415201972381,26.82032074606847,-0.019798957695305,-0.12835504116474902,42.986278822305714,0.044325773402692066,0.2873070825674916,-0.11991125850279788,-3.7936382611022942e-06,2.028853768059056e-06,-116.53018307363111
-212,1,1,15,230.497865,0.033411,40.91505934308781,-0.04862372132071586,-0.2793777921108714,26.81958545368648,-0.024275921634770083,-0.13950878758972476,42.98792487639271,0.05434691005414485,0.31227336187129373,-0.1199113840848682,-3.722744477288697e-06,2.2130930280925266e-06,-116.53116215074739
-212,1,1,16,230.531315,0.03345,40.91327265025546,-0.05832134710696901,-0.3001951757488814,26.818693356596903,-0.02911848289652614,-0.14990407166702377,42.98992190129972,0.0651863909207676,0.33554191130065364,-0.11991150733965288,-3.645780589642161e-06,2.3868692420827305e-06,-116.53188258779404
-212,1,1,17,230.564751,0.033436,40.91115556840709,-0.06847910652969766,-0.31148200948206306,26.81763627071794,-0.0341908137056083,-0.15554018436765107,42.992288220401825,0.07654018395746179,0.348157710208745,-0.1199116307494109,-3.5658381558639535e-06,2.4480079501066156e-06,-116.53241797091107
-212,1,1,18,230.598198,0.033447,40.90868847729851,-0.07911757415733174,-0.3244725788833533,26.816404391779866,-0.03950318847575756,-0.16202708517707723,42.995045767181516,0.08843128647806049,0.36267786087844894,-0.11991174862953531,-3.482428467196893e-06,2.53851693888428e-06,-116.5328311735179
-212,1,1,19,230.631641,0.033443,40.90585886541673,-0.090170824529991,-0.33636705343647194,26.814991474801992,-0.045022686972975394,-0.1679666488993391,42.99820852511956,0.10078601057265545,0.3759728577606074,-0.11991186365681326,-3.3961066296743574e-06,2.6227793550138963e-06,-116.53315709664334
-212,1,1,20,230.665087,0.033446,40.90265284902383,-0.10160489961569255,-0.3471893258072864,26.813390586474544,-0.0507323521970223,-0.1733708064569942,43.001792012880934,0.11356639984793486,0.3880694067795693,-0.11991197576117686,-3.307061407006453e-06,2.7009250292437637e-06,-116.53341958835958
-212,1,1,21,230.698501,0.033414,40.899062185491424,-0.11337186236437051,-0.35695078359634774,26.81159761038691,-0.056608246651432596,-0.17824524429147673,43.00580544381243,0.12671887292181527,0.39898023637052926,-0.1199120847418544,-3.215592122530526e-06,2.772991869558075e-06,-116.5336344533628
-212,1,1,22,230.73403299999998,0.035532,40.894806573152024,-0.12622281796256093,-0.36620295302044736,26.809472577504845,-0.06302543878068204,-0.182865370404434,43.01056212344432,0.14108297451570517,0.40932181286278346,-0.11991219723267711,-3.1157959050950957e-06,2.84316800157562e-06,-116.53382340651272
-212,1,1,23,230.767459,0.033426,40.89038145217607,-0.13859439552725566,-0.37386782975005634,26.80726288464842,-0.06920325125429007,-0.1866928768418214,43.01550827731991,0.1549112534537467,0.4178892010764249,-0.11991229978148873,-3.0197405017381006e-06,2.903225381609363e-06,-116.53397229939222
-212,1,1,24,230.800865,0.033406,40.88554173058556,-0.1511980396765468,-0.38054358190121856,26.804846145730334,-0.07549694778783415,-0.19002646222817715,43.020917855128026,0.16899892401661162,0.4253510010139414,-0.11991239902862523,-2.9218317345438488e-06,2.9575885784995696e-06,-116.53409904667352
-212,1,1,25,230.83426599999999,0.033401,40.880278252141856,-0.16400661915264514,-0.38625558926362036,26.80221778831372,-0.08189298036139077,-0.1928788000446614,43.02680109131465,0.18331566040681582,0.43173558080620617,-0.11991249496161333,-2.8222148712153836e-06,3.006399865001794e-06,-116.53420803552949
-212,1,1,26,230.86767,0.033404,40.87458341853977,-0.17699137735982823,-0.3910265802263942,26.799374017938245,-0.08837698933245253,-0.19526123977303228,43.03316647894584,0.19782932011153814,0.43706834498841945,-0.11991258754924931,-2.7210495381944154e-06,3.0497829240220376e-06,-116.53430257900126
-212,1,1,27,230.90110099999998,0.033431,40.86844984979412,-0.18979420231823377,-0.3823217872445617,26.796311149424305,-0.09477014961782905,-0.19091447511387066,43.040022266944554,0.2121396249768768,0.4273386078976212,-0.11991267698984787,-2.6211503102712864e-06,2.9864996239690833e-06,-116.53438329195778
-212,1,1,28,230.934542,0.033441,40.86189003488506,-0.20250842708008507,-0.37802005015299234,26.793035419151618,-0.10111906767097788,-0.18876640305857045,43.04735449583168,0.22635089767601735,0.4225303695965933,-0.11991276297871503,-2.5217185225958165e-06,2.9599834001792296e-06,-116.53445351804633
-212,1,1,29,230.96795699999998,0.033415,40.85491310759548,-0.2150635635735908,-0.37339302049445344,26.78955138841718,-0.10738854496229411,-0.18645589658484882,43.05515295622818,0.2403843504894159,0.4173585378489677,-0.11991284559454676,-2.4232712268546e-06,2.9322073865801167e-06,-116.53451489631976
-212,1,1,30,231.00140199999998,0.033445,40.84751247485006,-0.22746977405279661,-0.36844162060722624,26.785855764973917,-0.11358365614376469,-0.18398341620819691,43.06342501749854,0.25425134226824936,0.41182414356813574,-0.11991292500627439,-2.3256858972440006e-06,2.903157772526888e-06,-116.53456907740402
-212,1,1,31,231.03485,0.033448,40.83969903013333,-0.23970623907056773,-0.3631781151929221,26.78195398874614,-0.11969400497943002,-0.18135508624863594,43.07215850340436,0.2679286021917092,0.4059408955177666,-0.11991300117742319,-2.2290839438090705e-06,2.87288915173212e-06,-116.53461721614123
-212,1,1,32,231.06828099999998,0.033431,40.83148358621609,-0.25175548034904205,-0.35761458377113525,26.777851459381463,-0.12571086365875245,-0.17857693855238954,43.08134132791211,0.2813965940146651,0.39972229547413146,-0.1199130740983137,-2.1335626038274273e-06,2.8414533587791282e-06,-116.53466024406649
-212,1,1,33,231.101709,0.033428,40.82286928401766,-0.2636127350740584,-0.35175769981343136,26.773549745462105,-0.1316318539071048,-0.17565230545498028,43.09096998020643,0.2946499941491414,0.3931758026384456,-0.1199131438374954,-2.0391199233211776e-06,2.80887124395673e-06,-116.5346989500881
-212,1,1,34,231.135141,0.033432,40.8138608471219,-0.2752707987144004,-0.3456149551786234,26.769051205898176,-0.13745337816170522,-0.17258492795157782,43.10103918044819,0.3076807497864348,0.3863097909580058,-0.1199132104458438,-1.9457740440963817e-06,2.77516888569095e-06,-116.53473396349219
-212,1,1,35,231.168558,0.033417,40.80447044805598,-0.2867137647779041,-0.3391987065535677,26.764361919381827,-0.1431674934787741,-0.1693809762860062,43.111535322722645,0.32047108153260606,0.37913807200835237,-0.11991327392468681,-1.853614210850163e-06,2.7403989165776883e-06,-116.53476577491811
-212,1,1,36,231.201978,0.03342,40.79470040292365,-0.29793882319644027,-0.33251437009710794,26.759483042607506,-0.14877279668932364,-0.16604315495037053,43.12245581815386,0.3330178484696213,0.3716666996357139,-0.11991333434872314,-1.762625800356697e-06,2.7045761135042234e-06,-116.53479482384104
-212,1,1,37,231.23539399999999,0.033416,40.784559129202805,-0.30914408127889464,-0.33369402004925486,26.754418777568866,-0.15436821113739632,-0.16663215595791783,43.1337912587302,0.34554248305632496,0.37298522009227636,-0.1199133903683556,-1.673612034662156e-06,2.638413227443344e-06,-116.53482151866395
-212,1,1,38,231.26881,0.033416,40.774042999564855,-0.3202576014074817,-0.331359957463894,26.749167316041177,-0.15991781524578869,-0.1654666080005959,43.14554569749757,0.3579645777025194,0.3703763218206881,-0.11991344483114875,-1.5863840493478527e-06,2.5823010395998106e-06,-116.53484608836561
-212,1,1,39,231.302219,0.033409,40.76315924645567,-0.331280140657209,-0.32839000983169536,26.74373226825324,-0.16542198695070298,-0.16398353333779286,43.15771105101467,0.3702849785750505,0.3670566683159276,-0.11991349639997105,-1.5010504249051801e-06,2.5261063126001972e-06,-116.53486875298796
-212,1,1,40,231.335636,0.033417,40.751906281542915,-0.34219568224580355,-0.3248012205005787,26.738112841122923,-0.17087272838276785,-0.16219144242315034,43.17028909460652,0.3824857830699496,0.3630453096050155,-0.1199135451605988,-1.417575739767434e-06,2.4698244120970946e-06,-116.53488971270612
-212,1,1,41,231.369046,0.03341,40.74029314348836,-0.35297898000024475,-0.3206135733277629,26.73231354840349,-0.1762574329125022,-0.16010031407654865,43.18326972523518,0.3945387724636623,0.358364582460224,-0.11991359115383679,-1.3359996663537748e-06,2.4135011932263516e-06,-116.53490912649269
-212,1,1,42,231.402453,0.033407,40.72832327676458,-0.36361166163072867,-0.3158452320561567,26.72633611026611,-0.18156692641723554,-0.15771921822281013,43.19664909278635,0.4064234112854266,0.3530347892236033,-0.11991363444929104,-1.2563130235259393e-06,2.357150526212571e-06,-116.53492714688849
-212,1,1,43,231.435842,0.033389,40.7160077078366,-0.37407000855988426,-0.31051726059760665,26.72018603313472,-0.18678936506485294,-0.15505867299633921,43.21041487234075,0.4181131882683609,0.34707947388660815,-0.1199136750928877,-1.1785505582605146e-06,2.3008183099336843e-06,-116.53494389992889
-212,1,1,44,231.46926,0.033418,40.70333487518848,-0.3843501669090562,-0.3046402767110648,26.713857543576953,-0.19192282457226217,-0.1521239802021478,43.224579986791696,0.4296037958323913,0.34051050430252056,-0.11991371320344947,-1.1026037925354936e-06,2.244445831748665e-06,-116.53495952699987
-212,1,1,45,231.50269799999998,0.033438,40.69031399622234,-0.3944310491051748,-0.29823309118516456,26.707355244612057,-0.19695677489951838,-0.14892453287271912,43.23913413331008,0.44087166349854073,0.33334890604691503,-0.11991374882806548,-1.028496688890373e-06,2.1880689157869413e-06,-116.53497412719807
-212,1,1,46,231.536123,0.033425,40.676964969907935,-0.40428534932464627,-0.2913202890407493,26.70068907337535,-0.2018775808756372,-0.14547260741157056,43.25405506969151,0.45188627035774853,0.3256221588092578,-0.11991378199376558,-9.563016517894567e-07,2.131763834292855e-06,-116.53498778033395
-212,1,1,47,231.569569,0.033446,40.663278972892236,-0.41411942193412327,-0.2921572731006523,26.693854622632323,-0.20678828389981888,-0.14589047076386846,43.2693526587588,0.4628782669131246,0.3265576544492745,-0.11991381176359359,-8.869451688856836e-07,2.0364834985878557e-06,-116.5350005174278
-212,1,1,48,231.602997,0.033428,40.649273250767465,-0.42383750574320345,-0.28911901455370836,26.68686050685546,-0.21164106615598,-0.14437326096847367,43.28500762307481,0.47374061695994274,0.3231616361104831,-0.11991384028954673,-8.202102862281669e-07,1.956552108278745e-06,-116.53501240827225
-212,1,1,49,231.636416,0.033419,40.63494844922092,-0.4334358492217878,-0.2851533376228309,26.679707047425516,-0.21643405429356466,-0.1423929496598514,43.301019241392865,0.48446912723928065,0.3187290041163645,-0.11991386662222542,-7.561360413652388e-07,1.8783273869754655e-06,-116.53502351483799
-212,1,1,50,231.669873,0.033457,40.62028843743133,-0.44289725744271097,-0.2802859120039318,26.672386189103417,-0.2211586622588204,-0.13996235466546258,43.317405543972846,0.4950445783380559,0.31328845045167036,-0.11991389088337227,-6.945795514939134e-07,1.801688343674442e-06,-116.53503391288538
-212,1,1,51,231.703321,0.033448,40.60531883573117,-0.45217878001872147,-0.2745548761403971,26.664910726170852,-0.2257934428468329,-0.13710052021454955,43.3341378935125,0.5054189627738964,0.3068826040212812,-0.11991391312188654,-6.355748684512963e-07,1.7267316416366575e-06,-116.53504364396413
-212,1,1,52,231.736743,0.033422,40.59005414420215,-0.46124763265380303,-0.26799692619410015,26.657287899732232,-0.2303220253343667,-0.13382577027552114,43.35120008242216,0.515555636165998,0.29955248160364745,-0.11991393341337796,-5.790927236214723e-07,1.6534796111195123e-06,-116.53505275715897
-212,1,1,53,231.770183,0.03344,40.574481708425395,-0.470088560621284,-0.26063616142381807,26.64951139057304,-0.23473679247126783,-0.13015013848679705,43.368606255198614,0.5254375477318061,0.2913250198416032,-0.11991395186718128,-5.250030157531505e-07,1.5818220623633088e-06,-116.5350613137643
-212,1,1,54,231.803621,0.033438,40.558618852721615,-0.47866992397632857,-0.25250884737380763,26.641589850151338,-0.23902194494135354,-0.12609173379529406,43.386337047446325,0.5350293321705153,0.2822407541968906,-0.11991396855104033,-4.732854166025735e-07,1.5117898620283042e-06,-116.53506935357366
-212,1,1,55,231.837046,0.033425,40.542480069084505,-0.4869639878424645,-0.24365059163504815,26.633530515530726,-0.24316363343038655,-0.1216683365845877,43.404376260616864,0.5442999890486161,0.2723394847018639,-0.11991398353890699,-4.239013997776167e-07,1.4433918019494105e-06,-116.53507691599773
-212,1,1,56,231.870484,0.033438,40.52606270568852,-0.49495319272495003,-0.2340869336250806,26.625332062546715,-0.2471530897442694,-0.11689269966856251,43.42272685875989,0.5532298914182227,0.26164975774176313,-0.11991399691892175,-3.7675902549271134e-07,1.3765615172860123e-06,-116.5350840452638
-212,1,1,57,231.90390299999999,0.033419,40.50940017587962,-0.5021732954685401,-0.20713035179257078,26.617011174450813,-0.2507584944636357,-0.10343192165566081,43.441351495087524,0.5613001347116284,0.23151921096950687,-0.11991400633457992,-3.325868358416865e-07,1.2827446801921415e-06,-116.53509066469418
-212,1,1,58,231.937359,0.033456,40.49248761104056,-0.5087576150432582,-0.1865539710508286,26.608565425521967,-0.2540464203889643,-0.09315709151095466,43.460255609042015,0.5686597353223329,0.20852008970533265,-0.11991401675894003,-2.910325039276721e-07,1.2018627952122801e-06,-116.53509686361792
-212,1,1,59,231.970804,0.033445,40.4753718579584,-0.5146590847889398,-0.16642537314211966,26.600018207374312,-0.2569933647465192,-0.08310586122249074,43.479386838527674,0.5752560847826496,0.18602147454628226,-0.11991402583500534,-2.5214769584915725e-07,1.123916724767049e-06,-116.53510266441049
-212,1,1,60,232.004242,0.033438,40.458073547027745,-0.519893683982651,-0.14674063786699038,26.591379822470177,-0.2596073067762634,-0.07327627318248602,43.49872212375458,0.5811070438194937,0.16401898368998863,-0.11991403365211589,-2.1582916410489336e-07,1.0488467682062102e-06,-116.53510810677577
-212,1,1,61,232.03766,0.033418,40.44062161571047,-0.5244748486186913,-0.12750573061073486,26.582664721629655,-0.26189495570561433,-0.06367130616927047,43.5182291196628,0.5862276304112692,0.1425192848903496,-0.11991404029260941,-1.819932147660202e-07,9.766306844353383e-07,-116.53511322252368
-212,1,1,62,232.071112,0.033452,40.423009285441715,-0.5284242180404511,-0.10868868835577593,26.573869519888955,-0.26386711719126676,-0.05427499939063127,43.53791540298787,0.5906420318149304,0.12148665166726029,-0.11991404584729862,-1.5049348618256957e-07,9.071055194214613e-07,-116.53511804890587
-212,1,1,63,232.104567,0.033455,40.40527369387081,-0.5317516948102484,-0.09030651706331826,26.565012763047417,-0.2655287360144082,-0.04509584476455459,43.55773946286774,0.5943613165263754,0.10094009231858181,-0.11991405038701418,-1.212714015852088e-07,8.402922245037926e-07,-116.5351226064791
-212,1,1,64,232.13799799999998,0.033431,40.38744981540164,-0.5344697459675279,-0.07237248452784786,26.55611191662877,-0.26688603753443324,-0.036140467564913695,43.57766220642007,0.5973994194719441,0.08089443683502263,-0.11991405398373257,-9.425838502427005e-08,7.76194141278764e-07,-116.53512691416641
-212,1,1,65,232.171447,0.033449,40.36953535286984,-0.5365964838203695,-0.05486278563537443,26.547165833565472,-0.26794806616347744,-0.02739698068014035,43.59768620127571,0.5997765855792693,0.06132307719385432,-0.11991405671395594,-6.93314665513113e-08,7.146819822299948e-07,-116.53513099710484
-212,1,1,66,232.204897,0.03345,40.35155892987863,-0.5381448216253303,-0.03778553181120934,26.538188807926037,-0.2687212700915616,-0.01886943456195757,43.61777945319992,0.6015072485363566,0.042235079892732584,-0.1199140586443742,-4.641824494527799e-08,6.557411885623403e-07,-116.53513487036774
-212,1,1,67,232.238328,0.033431,40.333552199948755,-0.5389902227167754,-0.01581214882847892,26.529196651965187,-0.2691434622833831,-0.007897020651000586,43.637906578965705,0.6024522084565426,0.017674472678457592,-0.11991406441554332,-2.538373345144746e-08,6.016971580804642e-07,-116.53513855223107
-212,1,1,68,232.27176699999998,0.033439,40.315523917851706,-0.5391939470105225,0.0035013861688870302,26.520193727462118,-0.26924523273470885,0.0017472058807698496,43.65805779741469,0.6026799381455746,-0.003913110314683403,-0.11991406493787549,-6.150885914621994e-09,5.489937409196019e-07,-116.53514205803864
-212,1,1,69,232.305202,0.033435,40.29750163571941,-0.5387645056643944,0.0220626869824379,26.51119379852232,-0.2690308314547875,0.01101580635244217,43.678202309674305,0.6021999508776578,-0.024659889404219624,-0.11991406484618343,1.1354177316550344e-08,4.984764404011527e-07,-116.53514539897884
-212,1,1,70,232.33861199999998,0.03341,40.279517391082386,-0.5377278463267705,0.03987210766671147,26.502212864043514,-0.268513215309724,0.01990895742538405,43.69830430557712,0.6010412494256883,-0.044566260271639124,-0.11991406419772548,2.719484436789373e-08,4.501357203750368e-07,-116.53514858347866
-212,1,1,71,232.372051,0.033439,40.261562037488126,-0.5361066925015368,0.05696934766787639,26.49324635654888,-0.26770373128196956,0.02844648291729023,43.718374008598,0.5992292328376717,-0.06367659666789989,-0.1199140630454157,4.1467341108197854e-08,4.0385536705106507e-07,-116.53515162567295
-212,1,1,72,232.40550199999998,0.033451,40.243663910267614,-0.5339249609003139,0.07335543579651368,26.484308426133097,-0.26661432210149033,0.03662889642657814,43.738379746727816,0.5967906338256626,-0.08199204847757491,-0.11991406144068514,5.423121363415144e-08,3.5962426714178893e-07,-116.53515453164655
-212,1,1,73,232.43896,0.033458,40.22584408002429,-0.5312063199180326,0.08903838179059459,26.475409595044372,-0.2652568065203982,0.04446019747960357,43.758297968150586,0.5937519075558871,-0.09952156847193495,-0.11991405943289811,6.555175527993207e-08,3.1741224562299096e-07,-116.53515730777728
-212,1,1,74,232.472401,0.033441,40.208132831845646,-0.527976394396858,0.104018315882932,26.466564987039728,-0.26364398022681895,0.05194045095537634,43.77809482150665,0.590141695993547,-0.11626530214961515,-0.11991405707088552,7.548865273694512e-08,2.7721015057630125e-07,-116.53515995820906
-212,1,1,75,232.505834,0.033433,40.19054203603815,-0.5242579358200211,0.11831110329987139,26.457780529937498,-0.26178720413930945,0.059077579022348246,43.79775703866855,0.5859854294445714,-0.1322409827043482,-0.11991405439935991,8.411194355882955e-08,2.3896644132541654e-07,-116.53516248912878
-212,1,1,76,232.539253,0.033419,40.17309070077922,-0.520074744960097,0.1319258954281406,26.449065716049418,-0.25969836312717515,0.06587615128284716,43.8172633731121,0.5813097110458724,-0.14745883897499598,-0.11991405146182878,9.148583216102502e-08,2.026476101705588e-07,-116.53516490488398
-212,1,1,77,232.57267199999998,0.033419,40.15578472962781,-0.5154391016124132,0.1452088815045422,26.440423495609565,-0.2573835892347233,0.07250903153143885,43.836607225148974,0.57612826651567,-0.16230581912233535,-0.11991405016155722,9.779384574469097e-08,1.7270083096682154e-07,-116.5351672226027
-212,1,1,78,232.606088,0.033416,40.138644449635215,-0.5103761918631158,0.15770351334285213,26.431864015366678,-0.2548554590463528,0.07874825034924661,43.85576587594314,0.5704692473976248,-0.17627162293840182,-0.11991404680290663,1.0305975378391899e-07,1.4273155235326091e-07,-116.53516944185249
-212,1,1,79,232.639522,0.033434,40.121671114185816,-0.5049037416643763,0.1695460058132374,26.42338790335347,-0.2521228240177924,0.08466182447800114,43.87473792356953,0.564352466759367,-0.18950850274011513,-0.11991404328280204,1.0735210987159839e-07,1.1428899894462138e-07,-116.53517156818319
-212,1,1,80,232.672953,0.033431,40.10488873707432,-0.4990467467798033,0.18074012654734123,26.41500715156543,-0.24919816572826328,0.09025163512504829,43.89349652645049,0.5578058634272536,-0.20202066970180763,-0.11991403963513282,1.1071862078482204e-07,8.7360935296195e-08,-116.53517360249545
-212,1,1,81,232.70637299999999,0.03342,40.08831372007513,-0.49282828283266705,0.19129524692216218,26.406729950720397,-0.24609300695383232,0.09552236173952053,43.91202335139035,0.5508552300118076,-0.21381859855264126,-0.11991403589093365,1.1320905637094034e-07,6.192173250088925e-08,-116.5351755463508
-212,1,1,82,232.739784,0.033411,40.07195667561473,-0.486269330103127,0.20122420308890232,26.398561600460884,-0.24281782417546943,0.10048041391707195,43.93030653627269,0.5435240170739835,-0.22491663675560142,-0.11991403207847334,1.148732658633226e-07,3.793744149233291e-08,-116.53517740166204
-212,1,1,83,232.773217,0.033433,40.05581365055576,-0.47938425862600226,0.2105474880748769,26.390500126703554,-0.23937979307751325,0.10513602474371055,43.9483504997285,0.5358282866294215,-0.23533769020987974,-0.11991402822098512,1.1576022872383172e-07,1.535552855518071e-08,-116.53517917157299
-212,1,1,84,232.806666,0.033449,40.03989835421148,-0.47219404849153096,0.21927404464140288,26.382552375604966,-0.2357893900454255,0.10949365965384002,43.96613991807906,0.527791489026493,-0.24509175456875013,-0.11991402434434917,1.1591539787419514e-07,-5.848702269782134e-09,-116.53518085687578
-212,1,1,85,232.840096,0.03343,40.02423716103969,-0.4647261589421789,0.22740647750775847,26.374731518016663,-0.2320603268108688,0.11355461915926264,43.98364531110465,0.5194443166352918,-0.2541817411709849,-0.11991402047632264,1.153845875235314e-07,-2.568440418795437e-08,-116.53518245687961
-212,1,1,86,232.87354299999998,0.033447,40.00882228358617,-0.45699209060857676,0.23496525943079222,26.367033665076512,-0.22819834623595364,0.11732912624293604,44.0008753832692,0.5107996242203089,-0.26263053326708574,-0.1199140166349351,1.142121516286525e-07,-4.42042326917819e-08,-116.5351839742
-212,1,1,87,232.90696599999998,0.033423,39.99368295438707,-0.4490507765443316,0.2407888215066621,26.359473413793964,-0.22423287644128864,0.12023715361568647,44.017797460211874,0.5019232837717222,-0.2691397957791319,-0.1199140118609878,1.1243324495783797e-07,-6.176882651109429e-08,-116.53518540550753
-212,1,1,88,232.940373,0.033407,39.978817148611355,-0.44090910173714165,0.24655691363323365,26.352049755235242,-0.22016735548681945,0.12311748074082887,44.03441380420681,0.49282299095791027,-0.27558705652514814,-0.1199140081424393,1.1009856329409155e-07,-7.777375280332359e-08,-116.53518675345465
-212,1,1,89,232.973776,0.033403,39.96422819119067,-0.43258346309884166,0.2518634707745477,26.344764348715334,-0.21600997118587237,0.12576733985975364,44.05072069927554,0.4835170733265753,-0.2815184393355021,-0.11991400451099121,1.0725235678233446e-07,-9.241941562088836e-08,-116.53518801917552
-212,1,1,90,233.007183,0.033407,39.94991851121148,-0.4240871176572632,0.2567184834621895,26.337618407283543,-0.21176734345902143,0.12819171968220947,44.06671543028464,0.47402034884435684,-0.28694511103365916,-0.11991400098212263,1.0393865906921439e-07,-1.0574723254840126e-07,-116.53518920392916
-212,1,1,91,233.040631,0.033448,39.93587825892012,-0.4154253064306765,0.26113515460751197,26.330607012203412,-0.20744208945193865,0.13039721304852045,44.082409006848785,0.4643386756444024,-0.2918818290723711,-0.1199139975670435,1.001964046993015e-07,-1.1780729498679878e-07,-116.53519030972551
-212,1,1,92,233.074073,0.033442,39.92213255195697,-0.4066246701896926,0.2651153267528063,26.3237427066893,-0.20304751222431178,0.1323847399311146,44.09777335356799,0.45450183126952204,-0.29633065289606675,-0.11991399428422368,9.607249565132459e-08,-1.2861866615630757e-07,-116.5351913356594
-212,1,1,93,233.107504,0.033431,39.908687672545206,-0.39770104727512634,0.26866748016300546,26.317028627958376,-0.19859152067370905,0.13415853489178314,44.11280144844399,0.44452751893130316,-0.3003010612392022,-0.11991399114614187,9.160886447740114e-08,-1.3821869235497867e-07,-116.53519228233354
-212,1,1,94,233.140951,0.033447,39.895536803309355,-0.38866133322048896,0.2718031358513576,26.310461371573425,-0.1940775581265626,0.13572435092033167,44.12750091163432,0.43442344608583194,-0.3038059316263054,-0.11991398816103924,8.684160455320177e-08,-1.4665288892846812e-07,-116.53519315111836
-212,1,1,95,233.174379,0.033428,39.88269716976341,-0.379528830391288,0.2745278101573872,26.304049539588906,-0.18951726062743032,0.13708494252851824,44.14185248921283,0.4242156588032762,-0.3068514298774166,-0.11991398534144629,8.18142192512805e-08,-1.5395059193331945e-07,-116.53519394167235
-212,1,1,96,233.20783699999998,0.033458,39.87015315204387,-0.3703036572659268,0.27685404795562435,26.29778533179529,-0.184910687393362,0.13824657399639453,44.15587364037204,0.4139042895366038,-0.3094515779425262,-0.11991398269148398,7.65564623179091e-08,-1.601599949109444e-07,-116.53519465561344
