id,type,sim_state,tick_count,sim_time,delta_time,x,x_vel,x_acc,y,y_vel,y_acc,s,s_vel,s_acc,d,d_vel,d_acc,angle
265,3,2,40,277.58036300000003,0.033485,-22.123110088195716,1.9567777465951985,0,17.14126769343584,-3.1392750102797726,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
265,3,2,41,277.613822,0.033459,-22.052916886153607,1.9762811402356604,0,17.021882059906513,-3.202389810535238,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
265,3,2,42,277.64727800000003,0.033456,-21.98272827496751,1.9942301550719592,0,16.91061315340783,-3.2610356209559246,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
265,3,2,43,277.680698,0.03342,-21.913605488977634,2.011556573145483,0,16.791410949183213,-3.314751367542908,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
265,3,2,44,277.714158,0.03346,-21.852421769818193,2.03209372711175,0,16.680087719556642,-3.3622804887448363,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
265,3,2,45,277.747612,0.033454,-21.782237370559283,2.0484686959196283,0,16.55977160542669,-3.4089732211715082,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
265,3,2,46,277.781054,0.033442,-21.711014905016675,2.067807202665767,0,16.439501877640403,-3.451137470970167,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
265,3,2,47,277.814473,0.033419,-21.63197071216447,2.084082951524704,0,16.319314476802628,-3.4923226985594455,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
265,3,2,48,277.847927,0.033454,-21.56178632581742,2.1027931689403867,0,16.19789130266591,-3.5290331672988158,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
265,3,2,49,277.881387,0.03346,-21.49159122292279,2.1212646014982273,0,16.068663924680074,-3.5630970454519084,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
265,3,2,50,277.91485,0.033463,-21.421389582228375,2.1393688908024218,0,15.948318253090063,-3.5954350068219036,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
265,3,2,51,277.948306,0.033456,-21.351201017044808,2.1562077927018786,0,15.826804301271137,-3.6270798146244965,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
265,3,2,52,277.981762,0.033456,-21.27979693543712,2.175019638730836,0,15.697674923783518,-3.6560161251617855,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
265,3,2,53,278.015215,0.033453,-21.200833627339783,2.1937610915549435,0,15.577365189544476,-3.683210759786614,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
265,3,2,54,278.048665,0.03345,-21.130657665394065,2.21233009112364,0,15.455795221041505,-3.7090952106619146,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
265,3,2,55,278.082094,0.033429,-21.05924069693595,2.2313491182186898,0,15.326840565207366,-3.733955908904154,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
265,3,2,56,278.115536,0.033442,-20.980369982209957,2.2510446858591067,0,15.205260949051892,-3.758242764790491,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
265,3,2,57,278.148992,0.033456,-20.910181446187885,2.271086941925717,0,15.076247163854335,-3.7820043045643725,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
265,3,2,58,278.182452,0.03346,-20.838622121395378,2.2913081254243868,0,14.954548480377877,-3.8051410274363464,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
265,3,2,59,278.215914,0.033462,-20.759786752398153,2.3100127850943335,0,14.825570547461794,-3.829025032142275,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
265,3,2,60,278.249376,0.033462,-20.688164184352253,2.3321040112953444,0,14.703804331841466,-3.851407352001896,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
265,3,2,61,278.28283600000003,0.03346,-20.607941209182364,2.3554844127171206,0,14.573441997505787,-3.8740911868997374,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
265,3,2,62,278.31626700000004,0.033431,-20.527787412056576,2.3798251094273177,0,14.443192075183045,-3.897132395613175,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
265,3,2,63,278.349707,0.03344,-20.449101037986484,2.405327585931399,0,14.314395034602287,-3.9201882462597193,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
265,3,2,64,278.383156,0.033449,-20.37741374180497,2.431901710875067,0,14.192584862797707,-3.9436890961365147,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
265,3,2,65,278.416607,0.033451,-20.29721197692766,2.4600770847256914,0,14.062256993123336,-3.9679770857711008,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
265,3,2,66,278.450061,0.033454,-20.215434541373703,2.4895725901086623,0,13.930347921727362,-3.9937769075120086,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
265,3,2,67,278.483487,0.033426,-20.126859901272574,2.5199517705661214,0,13.791684873279353,-4.021434620782683,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
265,3,2,68,278.516947,0.03346,-20.046636540679188,2.5472729190625794,0,13.661321910989427,-4.053356920313102,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
265,3,2,69,278.550405,0.033458,-19.964776405771662,2.581793151736165,0,13.52932415647351,-4.082796004697116,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
265,3,2,70,278.583862,0.033457,-19.876200567441792,2.61755423899524,0,13.390613452401114,-4.11342812138118,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
265,3,2,71,278.617321,0.033459,-19.794285044343678,2.656009234057379,0,13.258559815952356,-4.144395543152542,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
265,3,2,72,278.65074200000004,0.033421,-19.70413715123406,2.699026909336821,0,13.118329760805885,-4.174508245920148,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
265,3,2,73,278.684172,0.03343,-19.613967222822332,2.73951397288656,0,12.978065426574387,-4.208402576726858,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
265,3,2,74,278.717615,0.033443,-19.523761757585866,2.7811267215310362,0,12.837745813919598,-4.2432676217832475,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
265,3,2,75,278.751063,0.033448,-19.43354105310239,2.8224556668540703,0,12.697402498172377,-4.279509551931161,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
265,3,2,76,278.78452,0.033457,-19.341494120715065,2.8591843458547115,0,12.557024877941979,-4.319681091215901,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
265,3,2,77,278.817978,0.033458,-19.241220847632068,2.9033248782608765,0,12.416642296810702,-4.355935311311871,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
265,3,2,78,278.851431,0.033453,-19.14281818356571,2.948135413918029,0,12.274420509491376,-4.392740483531179,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
265,3,2,79,278.884885,0.033454,-19.050699922894054,2.9944835652330313,0,12.12402940395845,-4.429246050709333,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
265,3,2,80,278.918331,0.033446,-18.94855525975087,3.045323122439425,0,11.975580735572587,-4.4629333584802096,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
265,3,2,81,278.951772,0.033441,-18.840238389149047,3.0906438636955267,0,11.833337104821847,-4.500416152569271,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
265,3,2,82,278.98521800000003,0.033446,-18.74000162872505,3.1359876054366995,0,11.68102853482472,-4.538117937747067,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
265,3,2,83,279.018664,0.033446,-18.637787112733644,3.181528671801743,0,11.522625932286752,-4.575914342035944,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
265,3,2,84,279.05210900000003,0.033445,-18.52752732740758,3.2254387480284965,0,11.372271679431293,-4.614764116631099,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
265,3,2,85,279.085555,0.033446,-18.417266890349758,3.265895452669403,0,11.219892082684378,-4.655494172072442,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
265,3,2,86,279.119003,0.033448,-18.3069991853563,3.3114681619901214,0,11.059502693141466,-4.69191782212829,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
265,3,2,87,279.152438,0.033435,-18.1947029795537,3.3600490438516593,0,10.899172809594642,-4.725605768943781,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
265,3,2,88,279.185884,0.033446,-18.076511953056837,3.4028070204021508,0,10.738793992245919,-4.762879231687268,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
265,3,2,89,279.219331,0.033447,-17.964130396594967,3.4443781461718235,0,10.578409364889565,-4.800106293959493,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
265,3,2,90,279.25277700000004,0.033446,-17.843843448373654,3.4845130546680436,0,10.418026766848758,-4.837005405006153,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
265,3,2,91,279.286226,0.033449,-17.723548546087713,3.523197575567245,0,10.255467951883634,-4.873397076752112,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
265,3,2,92,279.319674,0.033448,-17.603256452744766,3.5607250955825234,0,10.08724410661101,-4.9091608186121665,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
265,3,2,93,279.353123,0.033449,-17.482958742445227,3.5966283176237477,0,9.924632394789903,-4.944741529451669,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
265,3,2,94,279.386571,0.033448,-17.3604283974984,3.631517757351276,0,9.754219711883021,-4.979503745775637,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
265,3,2,95,279.42003800000003,0.033467,-17.232306982654823,3.6671229579056157,0,9.583709070565396,-5.011943733606552,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
265,3,2,96,279.45349300000004,0.033455,-17.109692041095734,3.6972619757845084,0,9.41325678294543,-5.046189311710229,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
265,3,2,97,279.486941,0.033448,-16.979376459372165,3.7254965406115765,0,9.242844101265353,-5.079631767792944,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
265,3,2,98,279.520378,0.033437,-16.85144382961801,3.7521653077105825,0,9.072486268401866,-5.112200677894856,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
265,3,2,99,279.553821,0.033443,-16.7288037384624,3.777002458961156,0,8.89973114435071,-5.144390756195714,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
265,3,2,100,279.58726,0.033439,-16.59852322168515,3.800030198042664,0,8.721728329574919,-5.176275262444057,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
265,3,2,101,279.6207,0.03344,-16.4682378709296,3.821847623023553,0,8.548947637681593,-5.207390202125416,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
265,3,2,102,279.65414,0.03344,-16.337950499452756,3.843363487052442,0,8.370979384744567,-5.2369452241631445,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
265,3,2,103,279.68757500000004,0.033435,-16.20768556776318,3.8619104056446827,0,8.19818290979087,-5.26691294256392,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
265,3,2,104,279.721003,0.033428,-16.077446946214597,3.8790895516187978,0,8.01785250993411,-5.29645350290486,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
265,3,2,105,279.754442,0.033439,-15.9471634952518,3.8948163911349747,0,7.837460038852537,-5.32603956434167,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
265,3,2,106,279.787893,0.033451,-15.814320866358527,3.9094431369682017,0,7.657006896824978,-5.355617242171266,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
265,3,2,107,279.82133400000004,0.033441,-15.67654692820429,3.922766769455712,0,7.476606331620085,-5.385194464834012,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
265,3,2,108,279.854777,0.033443,-15.54624791912031,3.935433846893773,0,7.29619232083818,-5.414270102884865,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
265,3,2,109,279.888231,0.033454,-15.41590896203897,3.9471755546424854,0,7.115722994704235,-5.443333132568697,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
265,3,2,110,279.921675,0.033444,-15.285607948315825,3.9573011268041443,0,6.932696364309527,-5.473243681969851,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
265,3,2,111,279.95511700000003,0.033442,-15.152680323411543,3.965189535138098,0,6.744897627041598,-5.504674130098208,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
265,3,2,112,279.98856,0.033443,-15.01501676329032,3.974946753151676,0,6.564487641673484,-5.53457832741066,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
265,3,2,113,280.021989,0.033429,-14.884774165674902,3.9843629285653415,0,6.381477758281453,-5.5644594201074,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
265,3,2,114,280.055427,0.033438,-14.754494690199728,3.9933298763328913,0,6.193764772094498,-5.594730864800927,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
265,3,2,115,280.08887300000004,0.033446,-14.621467746755986,4.002434015115241,0,6.010619448296765,-5.625353946427995,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
265,3,2,116,280.122316,0.033443,-14.48388973143167,4.011772794657685,0,5.820185124117123,-5.656463514079144,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
265,3,2,117,280.155757,0.033441,-14.35359859546352,4.021306100732279,0,5.6297596175106515,-5.688007617294307,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
265,3,2,118,280.189188,0.033431,-14.220565659007425,4.031150405970769,0,5.439395185539376,-5.719811170638688,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
265,3,2,119,280.22263000000004,0.033442,-14.083055949259434,4.041536507895401,0,5.248966520741827,-5.752014936201572,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
265,3,2,120,280.256074,0.033444,-13.952753148894896,4.052292627343035,0,5.0585239652123,-5.78509790016268,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
265,3,2,121,280.28952300000003,0.033449,-13.819579654150484,4.064300852845976,0,4.8680570359971655,-5.8187179237269,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
265,3,2,122,280.322972,0.033449,-13.682113072751573,4.076647003000081,0,4.67470978982821,-5.853516813836926,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
265,3,2,123,280.356401,0.033429,-13.548971268736718,4.0898926305724626,0,4.47723137025759,-5.888876020790844,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
265,3,2,124,280.38984700000003,0.033446,-13.411560953727681,4.103782677226008,0,4.283860375278922,-5.924970035508417,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
265,3,2,125,280.423294,0.033447,-13.27830290739237,4.118595619768933,0,4.086324307682777,-5.961665058170667,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
265,3,2,126,280.456746,0.033452,-13.13794330704091,4.13396976471208,0,3.892865379350395,-5.999340787658181,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
265,3,2,127,280.490191,0.033445,-12.997616038504153,4.150305051909254,0,3.692397851548883,-6.037802470777387,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
265,3,2,128,280.523638,0.033447,-12.860297453227394,4.168792562439094,0,3.491916528171195,-6.076160916111419,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
265,3,2,129,280.557086,0.033448,-12.726936325016748,4.188735682690137,0,3.288384006537102,-6.114709906537377,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
265,3,2,130,280.590532,0.033446,-12.586604859591972,4.207331572374681,0,3.080953311870371,-6.155080109335676,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
265,3,2,131,280.623978,0.033446,-12.446272097733896,4.226408552043,0,2.8773876658256037,-6.1958986866027335,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
265,3,2,132,280.657425,0.033447,-12.30593353645366,4.246255793899584,0,2.666879826296353,-6.237074848043282,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
265,3,2,133,280.690852,0.033427,-12.165681790958043,4.266630878609823,0,2.459634643897723,-6.278740520121791,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
265,3,2,134,280.724287,0.033435,-12.022242246301172,4.2877282007338255,0,2.2560722548731023,-6.3206808964261,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
265,3,2,135,280.757737,0.03345,-11.875044034898968,4.309205236019406,0,2.042367582350018,-6.362882726729993,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
265,3,2,136,280.791197,0.03346,-11.734653829558424,4.330404788721241,0,1.82496026460526,-6.405640276732065,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
265,3,2,137,280.82464600000003,0.033449,-11.591077887374114,4.351017897611376,0,1.6112116174291689,-6.44919635776585,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
265,3,2,138,280.858092,0.033446,-11.440719703213736,4.3741721900325095,0,1.3939406931008729,-6.491476613846228,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
265,3,2,139,280.89154,0.033448,-11.293634259489295,4.397863365140634,0,1.1801522195522045,-6.533699620584671,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
265,3,2,140,280.924971,0.033431,-11.15006637891045,4.421740470978056,0,0.9597280731033906,-6.575811992162282,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
265,3,2,141,280.958415,0.033444,-10.999717215237606,4.446006697890464,0,0.7392159675658462,-6.6176278816877785,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
265,3,2,142,280.991848,0.033433,-10.849420515192753,4.47045503500025,0,0.5154397812276919,-6.6592997395130045,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
265,3,2,143,281.025277,0.033429,-10.699140286561168,4.495553552926019,0,0.28836980396856504,-6.700549948783679,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
265,3,2,144,281.058711,0.033434,-10.548836104973939,4.5212487648937225,0,0.06454368455125972,-6.74127357445294,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
265,3,2,145,281.092151,0.03344,-10.398507936830118,4.547212473986708,0,-0.16595950643989046,-6.781455023716566,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
265,3,2,146,281.12559400000004,0.033443,-10.244739999207217,4.5731411125971855,0,-0.39306099479289736,-6.821094547629645,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
265,3,2,147,281.159041,0.033447,-10.08780215029616,4.599519639528669,0,-0.61704171388814,-6.859926172389244,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
265,3,2,148,281.19249,0.033449,-9.93743352195918,4.626184209283711,0,-0.851080434253938,-6.898199789084822,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
265,3,2,149,281.225939,0.033449,-9.783565150346272,4.652954904685552,0,-1.088174583486373,-6.93608844593357,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
265,3,2,150,281.25937400000004,0.033435,-9.623235961537635,4.679750142697779,0,-1.3186477916502295,-6.9735428407742885,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
265,3,2,151,281.29280900000003,0.033435,-9.466449016322919,4.706339721493794,0,-1.5526556440884804,-7.010570719111413,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
265,3,2,152,281.326248,0.033439,-9.312562932135316,4.733557418686537,0,-1.7896152714638953,-7.046535383612502,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
265,3,2,153,281.35967,0.033422,-9.152296110889601,4.761056305730316,0,-2.0235763133533196,-7.081773998920401,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
265,3,2,154,281.39310900000004,0.033439,-8.991950859485756,4.789399837197242,0,-2.264094191455266,-7.116229505474385,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
265,3,2,155,281.42654,0.033431,-8.831642234439002,4.818034669430741,0,-2.5045571289119057,-7.150479270702695,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
265,3,2,156,281.459964,0.033424,-8.66773022240888,4.8472345650310835,0,-2.7449717034162644,-7.184493083768016,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
265,3,2,157,281.493394,0.03343,-8.501063755438686,4.87758814845048,0,-2.985424845966537,-7.217835378655055,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
265,3,2,158,281.52682400000003,0.03343,-8.340759899296978,4.9092318445824095,0,-3.225880631110231,-7.250146673707137,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
265,3,2,159,281.560261,0.033437,-8.176726536415481,4.9401352802396525,0,-3.4700833421833677,-7.282621614433457,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
265,3,2,160,281.593704,0.033443,-8.010056772808095,4.971381287970777,0,-3.716935321420788,-7.314472767474843,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
265,3,2,161,281.62712700000003,0.033423,-7.846052113124735,5.002544504820878,0,-3.9573408005986317,-7.346069902023941,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
