id,type,sim_state,tick_count,sim_time,delta_time,x,x_vel,x_acc,y,y_vel,y_acc,s,s_vel,s_acc,d,d_vel,d_acc,angle
139,3,1,68,157.895671,0.033415,-33.44748950431692,-12.517013217482438,0,-9.878073282745673,-6.392577700066522,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
139,3,1,69,157.929124,0.033453,-33.86998874095543,-12.526408437104521,0,-10.098645993477724,-6.394209466560168,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
139,3,1,70,157.962535,0.033411,-34.3005557680081,-12.530704579238789,0,-10.318936101008955,-6.393463714341725,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
139,3,1,71,157.995953,0.033418,-34.73121485331828,-12.52924316116967,0,-10.539273306869733,-6.390910324346833,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
139,3,1,72,158.02938999999998,0.033437,-35.16212798052584,-12.523506252096023,0,-10.75974048805486,-6.3848214183948455,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
139,3,1,73,158.06280099999998,0.033411,-35.59269500779721,-12.513666162780785,0,-10.9800305947857,-6.376647721015718,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
139,3,1,74,158.09624499999998,0.033444,-36.02368922841991,-12.499562673309173,0,-11.200539265584686,-6.366305080430174,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
139,3,1,75,158.129694,0.033449,-36.454756925695705,-12.480614781901068,0,-11.419568761821422,-6.353503568932465,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
139,3,1,76,158.163107,0.033413,-36.88534972682162,-12.455776960273628,0,-11.631388824277574,-6.3377188682829475,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
139,3,1,77,158.19653,0.033423,-37.316073391191175,-12.424123021400963,0,-11.851759071195481,-6.318479932566606,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
139,3,1,78,158.22994,0.03341,-37.7450779016006,-12.386184806204023,0,-12.070487633060525,-6.296064322399516,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
139,3,1,79,158.263377,0.033437,-38.1659590118685,-12.343266240437128,0,-12.282509690856637,-6.271135681589399,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
139,3,1,80,158.29678199999998,0.033405,-38.586439333067034,-12.296517107695205,0,-12.501168349721773,-6.244287045178904,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
139,3,1,81,158.330209,0.033427,-39.00720515238911,-12.246348983178857,0,-12.711551259544285,-6.215725186409134,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
139,3,1,82,158.36363999999998,0.033431,-39.42638038569902,-12.192233397274618,0,-12.92195405331516,-6.185186394031202,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
139,3,1,83,158.39706999999999,0.03343,-39.837156530384135,-12.134068046270158,0,-13.132351590187845,-6.152622092869285,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
139,3,1,84,158.430499,0.033429,-40.24792862260775,-12.072955190626736,0,-13.342747052308079,-6.11859389104375,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
139,3,1,85,158.463922,0.033423,-40.656931829167874,-12.01055681469265,0,-13.55141459731123,-6.08369332620489,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
139,3,1,86,158.497343,0.033421,-41.057581214882575,-11.948001404930451,0,-13.751739290237893,-6.047750787255928,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
139,3,1,87,158.530788,0.033445,-41.45680146066958,-11.883988745760734,0,-13.95221179251775,-6.012356910759679,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
139,3,1,88,158.564237,0.033449,-41.84775989241342,-11.818767281779603,0,-14.152703295959968,-5.976384308654661,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
139,3,1,89,158.597657,0.03342,-42.23838142993726,-11.753424850595074,0,-14.351256762015678,-5.940386492182536,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
139,3,1,90,158.631092,0.033435,-42.62739995648574,-11.68946029928856,0,-14.541648661006002,-5.905116773985954,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
139,3,1,91,158.664524,0.033432,-43.00814020785625,-11.628087269461105,0,-14.733824163353498,-5.871188658141713,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
139,3,1,92,158.697947,0.033423,-43.388780039740126,-11.569165147378735,0,-14.932338702558551,-5.838529685622651,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
139,3,1,93,158.731352,0.033405,-43.76738826816057,-11.511811221363088,0,-15.122559741058156,-5.806693444247353,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
139,3,1,94,158.764729,0.033377,-44.13749915586202,-11.455964548115965,0,-15.310779838868322,-5.775648948439662,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
139,3,1,95,158.79814,0.033411,-44.50798911416344,-11.402148987934318,0,-15.492868282815873,-5.745653601382828,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
139,3,1,96,158.831584,0.033444,-44.878851989270245,-11.35304987471104,0,-15.683311379804618,-5.718323958812246,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
139,3,1,97,158.86498999999998,0.033406,-45.249284452659985,-11.314963922290312,0,-15.871648360488782,-5.697453983172404,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
139,3,1,98,158.89842299999998,0.033433,-45.620018426085274,-11.277370684467238,0,-16.053910361693127,-5.675960409033664,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
139,3,1,99,158.931861,0.033438,-45.98888825253945,-11.239631821917209,0,-16.242392809279327,-5.655554587902198,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
139,3,1,100,158.965293,0.033432,-46.35153547845619,-11.2031418001271,0,-16.422743453505866,-5.6355144190431,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
139,3,1,101,158.998722,0.033429,-46.72026058756906,-11.16897315520735,0,-16.605043550623297,-5.615796755412041,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
139,3,1,102,159.032153,0.033431,-47.080959760349316,-11.137048954074903,0,-16.793428561845644,-5.598347207772133,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
139,3,1,103,159.065587,0.033434,-47.44368670693849,-11.108029934386423,0,-16.97378999817747,-5.582365733228293,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
139,3,1,104,159.099023,0.033436,-47.81242926335573,-11.081612228659408,0,-17.15416331497444,-5.567698569164272,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
139,3,1,105,159.132467,0.033444,-48.173268628869515,-11.057249076247734,0,-17.33663112873724,-5.55435296653612,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
139,3,1,106,159.16590399999998,0.033437,-48.53609297562226,-11.034422783063418,0,-17.52496061586413,-5.54260122205045,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
139,3,1,107,159.19931499999998,0.033411,-48.90450083287624,-11.01417169970336,0,-17.705199100454607,-5.531334773217743,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
139,3,1,108,159.232699,0.033384,-49.26678048101034,-10.996595731507096,0,-17.887382769391703,-5.522508093671829,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
139,3,1,109,159.26613899999998,0.03344,-49.637589963551065,-10.982204314865907,0,-18.0756888801371,-5.514990857703441,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
139,3,1,110,159.299566,0.033427,-50.008257651393386,-10.97041856134832,0,-18.25814131664487,-5.5079882227257135,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
