id,type,sim_state,tick_count,sim_time,delta_time,x,x_vel,x_acc,y,y_vel,y_acc,s,s_vel,s_acc,d,d_vel,d_acc,angle
-116,1,1,36,131.200154,0.03345,-21.729535899474286,0.0,0.0,-7.79771663248539,0.0,0.0,41.23421032929147,0.0,0.0,0.7320449057865582,0.0,0.0,0.0
-116,1,1,37,131.233609,0.033455,-21.729535899474286,0.0,0.0,-7.79771663248539,0.0,0.0,41.23421032929147,0.0,0.0,0.7320449057865582,0.0,0.0,0.0
-116,1,1,38,131.26706,0.033451,-21.729535899474286,0.0,0.0,-7.79771663248539,0.0,0.0,41.23421032929147,0.0,0.0,0.7320449057865582,0.0,0.0,0.0
-116,1,1,39,131.300476,0.033416,-21.729535899474286,0.0,0.0,-7.79771663248539,0.0,0.0,41.23421032929147,0.0,0.0,0.7320449057865582,0.0,0.0,0.0
-116,1,1,40,131.333926,0.03345,-21.729535899474286,0.0,0.0,-7.79771663248539,0.0,0.0,41.23421032929147,0.0,0.0,0.7320449057865582,0.0,0.0,0.0
-116,1,1,41,131.367375,0.033449,-21.729535899474286,0.0,0.0,-7.79771663248539,0.0,0.0,41.23421032929147,0.0,0.0,0.7320449057865582,0.0,0.0,0.0
-116,1,1,42,131.400806,0.033431,-21.729535899474286,0.0,0.0,-7.79771663248539,0.0,0.0,41.23421032929147,0.0,0.0,0.7320449057865582,0.0,0.0,0.0
-116,1,1,43,131.434256,0.03345,-21.729535899474286,0.0,0.0,-7.79771663248539,0.0,0.0,41.23421032929147,0.0,0.0,0.7320449057865582,0.0,0.0,0.0
-116,1,1,44,131.46770899999999,0.033453,-21.729535899474286,0.0,0.0,-7.79771663248539,0.0,0.0,41.23421032929147,0.0,0.0,0.7320449057865582,0.0,0.0,0.0
-116,1,1,45,131.501158,0.033449,-21.729535899474286,0.0,0.0,-7.79771663248539,0.0,0.0,41.23421032929147,0.0,0.0,0.7320449057865582,0.0,0.0,0.0
-116,1,1,46,131.53461,0.033452,-21.729535899474286,0.0,0.0,-7.79771663248539,0.0,0.0,41.23421032929147,0.0,0.0,0.7320449057865582,0.0,0.0,0.0
-116,1,1,47,131.568059,0.033449,-21.729535899474286,0.0,0.0,-7.79771663248539,0.0,0.0,41.23421032929147,0.0,0.0,0.7320449057865582,0.0,0.0,0.0
-116,1,1,48,131.601508,0.033449,-21.729535899474286,0.0,0.0,-7.79771663248539,0.0,0.0,41.23421032929147,0.0,0.0,0.7320449057865582,0.0,0.0,0.0
-116,1,1,49,131.63495699999999,0.033449,-21.729535899474286,0.0,0.0,-7.79771663248539,0.0,0.0,41.23421032929147,0.0,0.0,0.7320449057865582,0.0,0.0,0.0
-116,1,1,50,131.668421,0.033464,-21.729535899474286,0.0,0.0,-7.79771663248539,0.0,0.0,41.23421032929147,0.0,0.0,0.7320449057865582,0.0,0.0,0.0
-116,1,1,51,131.701869,0.033448,-21.729535899474286,0.0,0.0,-7.79771663248539,0.0,0.0,41.23421032929147,0.0,0.0,0.7320449057865582,0.0,0.0,0.0
-116,1,1,52,131.735321,0.033452,-21.729535899474286,0.0,0.0,-7.79771663248539,0.0,0.0,41.23421032929147,0.0,0.0,0.7320449057865582,0.0,0.0,0.0
-116,1,1,53,131.768751,0.03343,-21.729535899474286,0.0,0.0,-7.79771663248539,0.0,0.0,41.23421032929147,0.0,0.0,0.7320449057865582,0.0,0.0,0.0
-116,1,1,54,131.802199,0.033448,-21.729535899474286,0.0,0.0,-7.79771663248539,0.0,0.0,41.23421032929147,0.0,0.0,0.7320449057865582,0.0,0.0,0.0
-116,1,1,55,131.835619,0.03342,-21.729535899474286,0.0,0.0,-7.79771663248539,0.0,0.0,41.23421032929147,0.0,0.0,0.7320449057865582,0.0,0.0,0.0
-116,1,1,56,131.869074,0.033455,-21.729535899474286,0.0,0.0,-7.79771663248539,0.0,0.0,41.23421032929147,0.0,0.0,0.7320449057865582,0.0,0.0,0.0
-116,1,1,57,131.902533,0.033459,-21.729535899474286,0.0,0.0,-7.79771663248539,0.0,0.0,41.23421032929147,0.0,0.0,0.7320449057865582,0.0,0.0,0.0
-116,1,1,58,131.935993,0.03346,-21.729535899474286,0.0,0.0,-7.79771663248539,0.0,0.0,41.23421032929147,0.0,0.0,0.7320449057865582,0.0,0.0,0.0
-116,1,1,59,131.969449,0.033456,-21.729535899474286,0.0,0.0,-7.79771663248539,0.0,0.0,41.23421032929147,0.0,0.0,0.7320449057865582,0.0,0.0,0.0
-116,1,1,60,132.002903,0.033454,-21.729535899474286,0.0,0.0,-7.79771663248539,0.0,0.0,41.23421032929147,0.0,0.0,0.7320449057865582,0.0,0.0,0.0
-116,1,1,61,132.03636,0.033457,-21.729535899474286,0.0,0.0,-7.79771663248539,0.0,0.0,41.23421032929147,0.0,0.0,0.7320449057865582,0.0,0.0,0.0
-116,1,1,62,132.069795,0.033435,-21.729535899474286,0.0,0.0,-7.79771663248539,0.0,0.0,41.23421032929147,0.0,0.0,0.7320449057865582,0.0,0.0,0.0
-116,1,1,63,132.10325,0.033455,-21.729535899474286,0.0,0.0,-7.79771663248539,0.0,0.0,41.23421032929147,0.0,0.0,0.7320449057865582,0.0,0.0,0.0
-116,1,1,64,132.136672,0.033422,-21.729535899474286,0.0,0.0,-7.79771663248539,0.0,0.0,41.23421032929147,0.0,0.0,0.7320449057865582,0.0,0.0,0.0
-116,1,1,65,132.170124,0.033452,-21.729535899474286,0.0,0.0,-7.79771663248539,0.0,0.0,41.23421032929147,0.0,0.0,0.7320449057865582,0.0,0.0,0.0
-116,1,1,66,132.20358,0.033456,-21.729535899474286,0.0,0.0,-7.79771663248539,0.0,0.0,41.23421032929147,0.0,0.0,0.7320449057865582,0.0,0.0,0.0
-116,1,1,67,132.237036,0.033456,-21.729535899474286,0.0,0.0,-7.79771663248539,0.0,0.0,41.23421032929147,0.0,0.0,0.7320449057865582,0.0,0.0,0.0
-116,1,1,68,132.270465,0.033429,-21.729535899474286,0.0,0.0,-7.79771663248539,0.0,0.0,41.23421032929147,0.0,0.0,0.7320449057865582,0.0,0.0,0.0
-116,1,1,69,132.30391699999998,0.033452,-21.729535899474286,0.0,0.0,-7.79771663248539,0.0,0.0,41.23421032929147,0.0,0.0,0.7320449057865582,0.0,0.0,0.0
-116,1,1,70,132.337368,0.033451,-21.729535899474286,0.0,0.0,-7.79771663248539,0.0,0.0,41.23421032929147,0.0,0.0,0.7320449057865582,0.0,0.0,0.0
-116,1,1,71,132.370816,0.033448,-21.729535899474286,0.0,0.0,-7.79771663248539,0.0,0.0,41.23421032929147,0.0,0.0,0.7320449057865582,0.0,0.0,0.0
-116,1,1,72,132.404259,0.033443,-21.729535899474286,0.0,0.0,-7.79771663248539,0.0,0.0,41.23421032929147,0.0,0.0,0.7320449057865582,0.0,0.0,0.0
-116,1,1,73,132.437703,0.033444,-21.729535899474286,0.0,0.0,-7.79771663248539,0.0,0.0,41.23421032929147,0.0,0.0,0.7320449057865582,0.0,0.0,0.0
-116,1,1,74,132.471149,0.033446,-21.729535899474286,0.0,0.0,-7.79771663248539,0.0,0.0,41.23421032929147,0.0,0.0,0.7320449057865582,0.0,0.0,0.0
-116,1,1,75,132.504561,0.033412,-21.729535899474286,0.0,0.0,-7.79771663248539,0.0,0.0,41.23421032929147,0.0,0.0,0.7320449057865582,0.0,0.0,0.0
-116,1,1,76,132.538006,0.033445,-21.729535899474286,0.0,0.0,-7.79771663248539,0.0,0.0,41.23421032929147,0.0,0.0,0.7320449057865582,0.0,0.0,0.0
-116,1,1,77,132.571461,0.033455,-21.729455697147884,0.004710939951758289,0.18508423095467313,-7.797675553486071,0.002398176234663021,0.09421997408331945,41.234300439720485,0.005286227812114692,0.20768624428291846,0.7320449948282644,-1.658158322938287e-10,-6.44775244506735e-09,63.0209328874822
-116,1,1,78,132.604895,0.033434,-21.7291726603826,0.012896576526661135,0.30416451326500116,-7.797530937170038,0.006565201332183882,0.1548396971174618,41.23461828196023,0.014471473824049013,0.34130833997012094,0.7320449948183723,-4.4782087138708e-10,-1.0379124481595264e-08,63.02092845929874
-116,1,1,79,132.638353,0.033458,-21.728549506409493,0.025032450802471164,0.42086352252368864,-7.797212539551572,0.01274316078989618,0.21424737633642837,41.23531806615385,0.028089352788828823,0.472258449218279,0.7320449947968812,-8.57373395322967e-10,-1.406080541639412e-08,63.020918739003676
-116,1,1,80,132.671808,0.033455,-21.72745593311949,0.041029953279931475,0.5350846979373238,-7.79665378337487,0.020886955120266528,0.272394014749741,41.236546117865146,0.046040438316217035,0.6004282915035696,0.7320449947596772,-1.3859029678856047e-09,-1.7494869682733282e-08,63.02090169914999
-116,1,1,81,132.705243,0.033435,-21.725765373344505,0.060794516863675575,0.6467724601257924,-7.795789999734609,0.03094845806683119,0.3292515217965759,41.238444568425464,0.06821862163223572,0.725755592318283,0.7320449947029551,-2.024842798375538e-09,-2.0685105552760652e-08,63.02087537039812
-116,1,1,82,132.738692,0.033449,-21.723351386813512,0.08426274519174229,0.7560409487779715,-7.794556584562729,0.04289541889559981,0.3848782479467697,41.24115540666447,0.09455277462601223,0.8483685413586424,0.7320449946230927,-2.7668119433861125e-09,-2.364010183831963e-08,63.02083778534633
-116,1,1,83,132.772152,0.03346,-21.720091162185057,0.11135413317141801,0.8628774842643797,-7.792890787975642,0.056686886269713986,0.43926802179765023,41.24481654622716,0.12495257520080716,0.9682530391432691,0.7320449945167626,-3.6040289224706617e-09,-2.6364611790818153e-08,63.02078703308485
-116,1,1,84,132.805607,0.033455,-21.71586655546685,0.14197413913290438,0.9672301873464322,-7.790732244849866,0.07227477324334189,0.4923947489307001,41.24956065945825,0.15931195507527288,1.0853510142120129,0.7320449943809594,-4.528464450536305e-09,-2.886255463196546e-08,63.02072127533597
-116,1,1,85,132.83906,0.033453,-21.71056078891999,0.17604184644100931,1.0691090498139209,-7.788021288142557,0.0896179400624282,0.5442638628223835,41.255518884438786,0.19754013991944233,1.1996738359567853,0.7320449942128837,-5.532697229263847e-09,-3.113950897228413e-08,63.02063869506705
-116,1,1,86,132.872459,0.033399,-21.70407122829353,0.2134133363129797,1.1683617511165374,-7.784705477359992,0.10864318546375812,0.5947981813849644,41.26280647651507,0.23947566445037682,1.3110507457221252,0.7320449940103367,-6.607688081694128e-09,-3.319775717714029e-08,63.0205376953537
-116,1,1,87,132.90591,0.033451,-21.69627206511702,0.25386628390304206,1.2551926549458903,-7.780720530449353,0.12923740736922898,0.6390113466760547,41.2715647153868,0.28486908847093245,1.4084900077123688,0.7320449944824052,-7.738611902921447e-09,-3.4620182986252335e-08,63.02041631791659
-116,1,1,88,132.939344,0.033434,-21.687073202597883,0.2973101124047157,1.343213009341219,-7.776020414471128,0.15135458312039712,0.68383286580055,41.281894776463815,0.3336188135726968,1.5072652640088875,0.7320449942040546,-8.919909832539448e-09,-3.601475749859266e-08,63.02027316141638
-116,1,1,89,132.97276399999998,0.03342,-21.676378989917485,0.34363912098997745,1.4289434839207433,-7.77055625628393,0.1749410040240941,0.7274918952102551,41.29390407326039,0.38560627635416206,1.6034724620469192,0.7320449938856038,-1.0144376289815634e-08,-3.723396295053386e-08,63.02010673762081
-116,1,1,90,133.006219,0.033455,-21.664076450347252,0.3928485358491634,1.512507484483729,-7.764270330952525,0.19999435769784232,0.7700516969083512,41.30771947543149,0.440826173485427,1.697250277455195,0.7320449935251833,-1.140807182041713e-08,-3.8283980332704795e-08,63.01991528870058
-116,1,1,91,133.039675,0.033456,-21.650082070634017,0.4448174144846638,1.5938162724429235,-7.757119967767156,0.226453203482518,0.8114675046904801,41.323434765986896,0.4991428508917219,1.7884993200562236,0.7320449931219164,-1.270414548780908e-08,-3.916802910903996e-08,63.01969751528986
-116,1,1,92,133.073094,0.033419,-21.6343237085232,0.4994068954805123,1.6727809652998662,-7.749068305976774,0.25424698947075053,0.8516944653717257,41.34113095862832,0.5604005522021039,1.8771200319759649,0.7320449926753428,-1.4025606676166819e-08,-3.988992723986528e-08,63.019452294931035
-116,1,1,93,133.106547,0.033453,-21.61667979127065,0.5566571339027812,1.7495694554013166,-7.74005322855158,0.28339632306468526,0.8908185400152846,41.360944576092,0.6246444113665326,1.9633010318347586,0.7320449921837111,-1.53699401999542e-08,-4.045578871476645e-08,63.01917773594759
-116,1,1,94,133.139996,0.033449,-21.59708201019252,0.6164311156420732,1.8240913056026913,-7.73003983348541,0.31383162224387406,0.9287940925816272,41.38295232708881,0.6917207582919225,2.0469410211823407,0.7320449916468861,-1.673048001222509e-08,-4.0869319611811275e-08,63.018872775509216
-116,1,1,95,133.173445,0.033449,-21.575445037203448,0.6786600236999354,1.8963556571846947,-7.7189845227879825,0.3455180414065986,0.965626213730939,41.407250032633705,0.7615524569626496,2.128050456053006,0.732044991064349,-1.8102369216081864e-08,-4.11351575497997e-08,63.01853608593287
-116,1,1,96,133.206892,0.033447,-21.55168954703874,0.7432644113672389,1.9663582176096486,-7.706846765582199,0.37841533701250146,1.0013131454791193,41.43392677274475,0.8340504496080394,2.2066247136671486,0.7320449904358406,-1.9480661388988908e-08,-4.125786005271437e-08,63.018166432939545
-116,1,1,97,133.240338,0.033446,-21.525765772374477,0.8083520524236014,1.962892405748476,-7.6936011289171,0.4115603225939977,0.9996005256925294,41.463038436790406,0.9070914726702726,2.2027591261669124,0.7320449938280805,-2.0798318021398796e-08,-3.883660310713634e-08,63.017763041149784
-116,1,1,98,133.273786,0.033448,-21.49764673138283,0.8743490133182331,1.9832178713708273,-7.6792338356823056,0.4451700933059841,1.0100059554670233,41.494615320442605,0.981153713270569,2.225593202092735,0.7320449931109844,-2.207127910849059e-08,-3.728092251831263e-08,63.017325491321664
-116,1,1,99,133.307221,0.033435,-21.467322724657063,0.9409865086739088,2.002742062191207,-7.663739925442605,0.47910797375056247,1.0200087036751757,41.528668317937985,1.0559356325163392,2.247530522713671,0.7320449923524813,-2.3291913878279294e-08,-3.57362295268662e-08,63.01685363259036
-116,1,1,100,133.340674,0.033453,-21.43474327691523,1.008299920667982,2.0214828587062748,-7.6470936080848215,0.5133921674382064,1.0296180407832216,41.56525411158441,1.13147702036142,2.2685912285134036,0.7320449915535875,-2.4461696471138284e-08,-3.4201486254938037e-08,63.0163466796982
-116,1,1,101,133.374125,0.033451,-21.399905277406862,1.076222906266069,2.0394284463362844,-7.629293294182947,0.5479890734840336,1.0388280152187155,41.604376194667374,1.2077035102332332,2.2887620908486683,0.7320449907164687,-2.5580257789009732e-08,-3.267801006094427e-08,63.015804584368105
-116,1,1,102,133.40757,0.033445,-21.362793610028245,1.144720568586882,2.056576926494048,-7.610331260231606,0.5828811078538076,1.0476377419657097,41.64605154214274,1.2845760257916834,2.3080410164732164,0.7320449898429431,-2.664786267995782e-08,-3.116637110327484e-08,63.01522711148382
-116,1,1,103,133.441019,0.033449,-21.32337817426309,1.2137867784612006,2.072933463468335,-7.590192126509509,0.6180653437558782,1.0560499576971238,41.69031395603572,1.3620877771712405,2.3264338494366523,0.7320449889344437,-2.7665228295315026e-08,-2.966650837961634e-08,63.0146137927453
-116,1,1,104,133.474465,0.033446,-21.28164879427915,1.2833805522685413,2.0884945676939,-7.568870693720094,0.6535211023304897,1.0640629443329708,41.73717486351774,1.4401928597005207,2.3439367007612546,0.7320449879928375,-2.8632545916151097e-08,-2.81791282718833e-08,63.01396446987348
-116,1,1,105,133.507914,0.033449,-21.237580545443578,1.3534878152707612,2.1032630031580197,-7.546354226735727,0.6892414156557211,1.0716781929041708,41.78666225424398,1.5188755693411886,2.360552710347407,0.7320449870196193,-2.955040868528539e-08,-2.6704355968025363e-08,63.01327875508121
-116,1,1,106,133.54136,0.033446,-21.19116658303344,1.4240396687631682,2.1137951941324493,-7.522639218960914,0.7251913919635813,1.0771420763139579,41.83878381888252,1.5980586763911988,2.3724174999079475,0.7320449943105816,-3.0417589355140116e-08,-2.5070546617894078e-08,63.01255654181098
-116,1,1,107,133.574804,0.033444,-21.142390915749584,1.4948468943968412,2.1204905170198467,-7.497717518341003,0.7612748679892154,1.0806576900722242,41.89355750673329,1.67752992888946,2.3799791202291063,0.7320449932796053,-3.122648141888538e-08,-2.3309222628231835e-08,63.01179758122664
-116,1,1,108,133.608248,0.033444,-21.09124479373635,1.565869038452912,2.1266476289706815,-7.47158464486166,0.7974714304512965,1.0839048109307243,41.95099314787431,1.757244014919807,2.3869392994585716,0.7320449922225537,-3.197715254879048e-08,-2.158879480766342e-08,63.01100173715542
-116,1,1,109,133.641691,0.033443,-21.037722920521553,1.6370859687027615,2.132266368318123,-7.444237892312707,0.8337710130476307,1.0868833564508127,42.011096690094334,1.8371784265884277,2.3932978564569285,0.7320449911413839,-3.267094504779374e-08,-1.9908982702994492e-08,63.01016892723731
-116,1,1,110,133.675113,0.033422,-20.981853323472723,1.7084369230216683,2.137343906687542,-7.4156915811451904,0.8701428363798863,1.0895918077547049,42.07383665945734,1.9172650509637366,2.399051581920971,0.7320449900386431,-3.330884960862056e-08,-1.827042120508054e-08,63.00929958762694
-116,1,1,111,133.708558,0.033445,-20.923556504895878,1.7799978600078488,2.141886883838112,-7.385905092379344,0.9066258173506176,1.0920336988373154,42.139302329614914,1.9975892356335911,2.404207996680675,0.7320449889147104,-3.389304051623839e-08,-1.667062684627734e-08,63.00839248136563
-116,1,1,112,133.742003,0.033445,-20.86286495597058,1.8517017362178545,2.1458916265537527,-7.35489502723036,0.9431859769343824,1.0942070607462961,42.20745721389694,2.0780758183949595,2.4087629343810923,0.7320449877721268,-3.442438907197103e-08,-1.5110410923979153e-08,63.00744811405348
-116,1,1,113,133.775449,0.033446,-20.799772217305733,1.9235326998971924,2.1493582391205455,-7.322658085300286,0.979815429999316,1.0961119284898515,42.278308566016946,2.158707095564038,2.4127165042377445,0.7320449866126025,-3.490422704580509e-08,-1.3589398436266466e-08,63.00646638520874
-116,1,1,114,133.808901,0.033452,-20.734264164038823,1.995483520487136,2.1522870821111915,-7.289187049554189,1.0165106882657027,1.0977484793776269,42.35187224779496,2.239475041141148,2.4160691084406616,0.7320449854376609,-3.533391766730931e-08,-1.2107044079113572e-08,63.005447075070755
-116,1,1,115,133.84235999999999,0.033459,-20.66633409453255,2.0675383937237997,2.154677943178886,-7.254478495819649,1.0532638918745274,1.0991165773278009,42.428155784980056,2.3203620052588056,2.4188204964450186,0.7320449842489177,-3.5714741827296933e-08,-1.0662995812720436e-08,63.00439007938234
-116,1,1,116,133.87580499999999,0.033445,-20.596023180693138,2.139599294730495,2.1524990847683094,-7.218553448154834,1.0900252581464789,1.0981620523027542,42.50711294839575,2.401258046401621,2.4164457905394943,0.7320449942105336,-3.604742455162017e-08,-9.219045140720633e-09,63.00329603872456
-116,1,1,117,133.909251,0.033446,-20.52330296041777,2.2114866114222917,2.146154612115975,-7.18139738904739,1.1267034769089996,1.0950902028755856,42.588775688769154,2.4819616752437734,2.4093982552161033,0.7320449930000051,-3.633160021803405e-08,-7.781398905980566e-09,63.00216451042766
-116,1,1,118,133.942698,0.033447,-20.44818039556396,2.2831582848921017,2.1394759421155594,-7.143013863090056,1.163277278556112,1.0918527274670369,42.673136193835994,2.562425761007791,2.4019777609243613,0.7320449917807316,-3.6568432527904985e-08,-6.387506402525834e-09,63.000995602747444
-116,1,1,119,133.976129,0.033431,-20.37070266848191,2.354566872123936,2.1324667327177393,-7.103426977884163,1.1997226117337998,1.0884513058741268,42.76014147915881,2.6425971127678287,2.3941883299665103,0.7320449905548962,-3.6759288203162174e-08,-5.03754754022577e-09,62.9997900498437
-116,1,1,120,134.009554,0.033425,-20.29085671471699,2.4257228070880497,2.1251252569801866,-7.0626300582057,1.236044955898001,1.0848850039074922,42.84980621574952,2.722487515091303,2.3860279999730607,0.7320449893236484,-3.690570712507367e-08,-3.730577067974293e-09,62.99854764843564
-116,1,1,121,134.043001,0.033447,-20.20858206579457,2.496674364132258,2.1174451673382517,-7.020592207966539,1.2722691150884775,1.0811506320127178,42.9421983079871,2.8021512417646615,2.3774896676961155,0.7320449880874144,-3.700920218487799e-08,-2.4650316487887133e-09,62.99726745763933
-116,1,1,122,134.076442,0.033441,-20.12395439371162,2.5673508053940512,2.1094326970656496,-6.97735209142106,1.3083591336632285,1.0772511111935084,43.03723277837046,2.8815089416133133,2.368580213564657,0.7320449868486414,-3.707106152939458e-08,-1.2415018007084271e-09,62.99595065491321
-116,1,1,123,134.10988,0.033438,-20.0369759337483,2.637747418896678,2.1010873070612353,-6.932910850673918,1.3443127552369876,1.0731860692601514,43.13490711674414,2.9605553921163077,2.359298988739207,0.7320449856085872,-3.7092696339773154e-08,-5.936166813442532e-11,62.994597275042125
-116,1,1,124,134.143329,0.033449,-19.94761866969446,2.7078824185187247,2.092405430000703,-6.887254170971108,1.3801394340800548,1.0689536523726693,43.23525278451646,3.0393111143852365,2.349641973589108,0.7320449843680552,-3.707547401840216e-08,1.0823683354950486e-09,62.993206882100665
-116,1,1,125,134.176776,0.033447,-19.855926001168903,2.777717269343169,2.0833903534321863,-6.840404227145314,1.4158196350179766,1.064555343139846,43.338221045149616,3.1177329050625397,2.339612770884851,0.7320449831288046,-3.7020741830458224e-08,2.183727532915733e-09,62.991780151389676
-116,1,1,126,134.21022299999998,0.033447,-19.76190098313361,2.8471861178056557,2.06722023900666,-6.79236263323308,1.4513199264416543,1.0565135633680076,43.44380844383981,3.195746910866354,2.321554291045917,0.7320449345896927,-3.692944500752893e-08,3.29083024236055e-09,62.99031713079176
