id,type,sim_state,tick_count,sim_time,delta_time,x,x_vel,x_acc,y,y_vel,y_acc,s,s_vel,s_acc,d,d_vel,d_acc,angle
-132,1,1,17,119.987639,0.033447,42.86416995569142,-7.398897787309532,-0.6146764365390524,24.399692341661858,-3.6381395496664206,-0.5492784138089065,42.03275196480017,8.244784525112577,0.7954810557055422,-0.41516193644177,-0.05723621550255522,0.2147285720593719,-116.18397857781191
-132,1,1,18,120.02106400000001,0.033425,42.61655621823323,-7.420135659000328,-0.6559902411800785,24.277682674492816,-3.657000715799522,-0.5790763471566774,42.30878767260046,8.272217077951861,0.8457642207597957,-0.4169535502134467,-0.04992042235416259,0.22287540397452377,-116.23630126480032
-132,1,1,19,120.054467,0.033403,42.368372885536175,-7.442727942915724,-0.6966073872079442,24.15510829191772,-3.6768233815889864,-0.6075944634340532,42.58558555713072,8.301291211553451,0.8948518221657245,-0.4184953063090957,-0.04235130037480556,0.23018823998842328,-116.29008836797878
-132,1,1,20,120.087867,0.0334,42.119434291036356,-7.466663457091397,-0.7365433088404238,24.031868370619513,-3.6975759278426343,-0.6348672658889768,42.86335677789283,8.331982781415128,0.9427730863664958,-0.41978019909006165,-0.03455218990436208,0.2366910461986049,-116.34513199977962
-132,1,1,21,120.12129200000001,0.033425,41.8694863629658,-7.491940794065438,-0.7758223853840385,23.907828457310803,-3.719235390424622,-0.6609332751998104,43.14238871728453,8.364280256909899,0.9895670385945524,-0.4208017859445988,-0.026543078874551502,0.24240737087787131,-116.40124972383077
-132,1,1,22,120.154714,0.033422,41.618693803445986,-7.518516992091341,-0.8144026004875724,23.783062649997483,-3.7417437699286897,-0.6857863368419151,43.42250092857896,8.398119267733701,1.0351933312274364,-0.421552564735743,-0.018356608792056806,0.24735054891462804,-116.45817321781819
-132,1,1,23,120.18814,0.033426,41.366960939447964,-7.546374290471434,-0.8522835652240817,23.6575170156451,-3.7650656319671874,-0.7094485009340815,43.703803107534185,8.433468077442955,1.0796614681493306,-0.42202715574868827,-0.010016569239992683,0.25154049318795485,-116.51569993061693
-132,1,1,24,120.221573,0.033433,41.114222387103396,-7.57549214219287,-0.88945988967502,23.531153463453165,-3.7891638300532753,-0.7319382084832725,43.986370773188376,8.470291691206114,1.1229748659526144,-0.42222078046938244,-0.001547027660768258,0.2549961284303695,-116.57362889289057
-132,1,1,25,120.25501600000001,0.033443,40.86041316296956,-7.605850138564918,-0.925925917107294,23.40393490326085,-3.814002010532979,-0.7532734988083187,44.27027863845105,8.50855559219625,1.1651365232579245,-0.42212937576969195,0.007028596125648613,0.25773613916695914,-116.63176742093945
-132,1,1,26,120.288466,0.03345,40.60551447509918,-7.637422217206014,-0.9616693708804218,23.27584825922465,-3.8395399382524817,-0.7734685036946701,44.55554936123648,8.548218470081732,1.206141769782451,-0.4217496653886442,0.015685951084119496,0.25977868166660784,-116.68992071181165
-132,1,1,27,120.321921,0.033455,40.34950732145715,-7.6698808618997285,-0.9848190247013988,23.146884039345988,-3.865427106312364,-0.7804047910482194,44.842204182422265,8.58883057774031,1.2299511514061876,-0.4210816715631594,0.024258129011613484,0.255599468471158,-116.74695534644339
-132,1,1,28,120.355371,0.03345,40.09243455840751,-7.7032697640906775,-1.0114279762812834,23.01706629060551,-3.8917087344733545,-0.7908794150812765,45.13019401442274,8.630451223508521,1.2584375521510627,-0.42012770387140597,0.03276600326731537,0.2530355652829436,-116.80300535621178
-132,1,1,29,120.388829,0.033458,39.83416775083305,-7.737546982611002,-1.03744124539991,22.88633354435423,-3.9183357974265083,-0.800679424497449,45.419661221042645,8.673020959862837,1.2860893155880773,-0.4188903159864322,0.04118445442832538,0.2501341596831267,-116.85790151554892
-132,1,1,30,120.422272,0.033443,39.574855689176346,-7.77266847255842,-1.062836475432552,22.754764998788378,-3.945267403316863,-0.8098076309671657,45.7104372987259,8.716482097210571,1.3128876971329793,-0.4173736914093775,0.04949663610628059,0.24690780516578975,-116.91153407968487
-132,1,1,31,120.45572,0.033448,39.31431539055852,-7.808634491077512,-1.0876244622814746,22.622272172117,-3.9724973476808554,-0.8182791283513955,46.00272548075369,8.76083208769118,1.3388491002809841,-0.4155806576321831,0.0576968270999069,0.24336517165581267,-116.96386849254327
-132,1,1,32,120.48917,0.03345,39.05254210398045,-7.845421556990667,-1.1117981271587096,22.488857199646954,-4.00000142254262,-0.8261022863004219,46.296529058918296,8.80603909744069,1.3639709325019822,-0.41351525143966794,0.06577386702020502,0.23951693170569144,-117.01483754573368
-132,1,1,33,120.522608,0.033438,38.78961889420042,-7.882993243188905,-1.1353429675110627,22.35456759764722,-4.027746460478171,-0.8332834520322713,46.59175248437056,8.852055705302677,1.3882430565707031,-0.41118276124475633,0.07371439665829854,0.23537528098708718,-117.06436342544595
-132,1,1,34,120.556053,0.033445,38.52537029107176,-7.921349898224642,-1.1582678393132984,22.21931925016975,-4.055726946414418,-0.8398361805808293,46.88859031797368,8.898879753116532,1.4116794528579466,-0.4085865538866614,0.0815132722213179,0.2309483814781398,-117.11242235016861
-132,1,1,35,120.589512,0.033459,38.25971411640016,-7.960479287637895,-1.180572286505583,22.083075655463176,-4.0839280238815805,-0.8457705885702349,47.18713238346141,8.9464936492189,1.4342842345247633,-0.4057307923358032,0.08916264712959593,0.2262454965463424,-117.1589754407899
-132,1,1,36,120.622956,0.033444,37.992855720948704,-8.000326320783051,-1.2022323416380623,21.945948322978662,-4.112304632306712,-0.8510908947353333,47.48714513576579,8.994827958505761,1.456037846992982,-0.4026232222246991,0.09664690780582302,0.2212811682063095,-117.20393949755304
-132,1,1,37,120.65641000000001,0.033454,37.724566261949676,-8.041116174230911,-1.2317736929487924,21.807826596833603,-4.1409502322189,-0.8594573273970634,47.78888274259247,9.044125872886363,1.4862025710448186,-0.3992673810797968,0.10394877863256723,0.21551248593584907,-117.24720254932392
-132,1,1,38,120.68986600000001,0.033456,37.454883377636946,-8.082760873214806,-1.2576179671799237,21.6687369988508,-4.169814695577678,-0.8659580162976666,48.09229967377596,9.09428628231471,1.5122260520644593,-0.3956701280383661,0.11106279453626028,0.2097292773304447,-117.28875197838327
-132,1,1,39,120.72332300000001,0.033457,37.183784126717086,-8.125258545510093,-1.2826877974481,21.52867537800455,-4.198887272230499,-0.8718478044480339,48.39741830065554,9.14530269808131,1.537283473829741,-0.3918380248941752,0.11798015405485955,0.2037455885464602,-117.32854981518949
-132,1,1,40,120.75678,0.033457,36.91124847122183,-8.168581951588523,-1.3069781583392042,21.387639304915332,-4.228146798981028,-0.8771349753626836,48.70425762765359,9.19714128603183,1.561374044049527,-0.38777787267558805,0.12469409897846148,0.1975710993503623,-117.36657506052198
-132,1,1,41,120.79017900000001,0.033399,36.637725483386824,-8.212627774834418,-1.3304447386672222,21.24586992940136,-4.257522110230173,-0.8818203891472712,49.012308137074804,9.249677798482118,1.584458512773278,-0.3835041912245637,0.13118731397315941,0.1912264893020003,-117.40275062072928
-132,1,1,42,120.823632,0.033453,36.362271909049696,-8.257517327221228,-1.3531621372723421,21.10288679606193,-4.287091979746883,-0.8859283363792217,49.322628372309424,9.303055975334063,1.6066144645985043,-0.3790097904201443,0.13747571410995665,0.18470000909668793,-117.43718605812305
-132,1,1,43,120.857087,0.033455,36.08528675155796,-8.303156359415432,-1.3750888267573231,20.958905116418087,-4.316791375893596,-0.889459441156738,49.63476519912302,9.357162422675598,1.6278050339665153,-0.374308419287536,0.14354339956256576,0.17801087509373625,-117.46981482907671
-132,1,1,44,120.89053,0.033443,35.80686205889524,-8.349498885608936,-1.3962117488148393,20.81398166176604,-4.346588660821518,-0.8924209624836382,49.94861089201185,9.411941853135696,1.648021786593795,-0.3694096186448874,0.14938266418721022,0.17117146110584647,-117.50061901419235
-132,1,1,45,120.923992,0.033462,35.526715592222885,-8.396561374619376,-1.41654599253308,20.667978492836838,-4.3764926062451694,-0.8948239510105408,50.26447957941657,9.467412917051965,1.6672831590066959,-0.3643164424655088,0.1549938976420993,0.16418488848776822,-117.52962478769251
-132,1,1,46,120.957445,0.033453,35.24505829790872,-8.444277904330157,-1.4360699436285194,20.521014671417383,-4.406459633090805,-0.8966746270833925,50.58212933106584,9.523497153608416,1.6855726004464628,-0.3590408833728623,0.16036766765670865,0.15706644693725974,-117.55680836765801
-132,1,1,47,120.990907,0.033462,34.961728086682236,-8.491920449843967,-1.4263158283854336,20.373018383860305,-4.435911714943853,-0.8755644573827404,50.90173723450264,9.57928480121178,1.6674028184255183,-0.35359131595305227,0.16531293514798687,0.14252187000740435,-117.58114859936927
-132,1,1,48,121.024361,0.033454,34.67686883297384,-8.539632783184876,-1.4260430358762282,20.22407916122148,-4.4649835459583125,-0.8624878169676845,51.22313455455844,9.634964709107637,1.6613072650778453,-0.3479833640533538,0.1698858192278939,0.13091675834544056,-117.6030108558306
-132,1,1,49,121.057812,0.033451,34.39043854175715,-8.587326164000602,-1.4254387852404589,20.074189792071518,-4.493618759414255,-0.8496148495799949,51.546362069540976,9.690432285369207,1.6550062733491135,-0.3422293855285354,0.17407562886036207,0.11964212573429053,-117.62238665294261
-132,1,1,50,121.091262,0.03345,34.10242102844684,-8.634992387322912,-1.4245048046085615,19.923355925101408,-4.521825861404299,-0.8369413299334653,51.87143172101033,9.745683993609388,1.6484995034556331,-0.33634167865713854,0.17789363871463876,0.10869342777073501,-117.63938645952945
-132,1,1,51,121.124711,0.033449,33.812817459690834,-8.682620454556401,-1.423242828209869,19.771591858905186,-4.549611491320501,-0.8244638211415337,52.19833606277718,9.80071296387105,1.6417869738694626,-0.3303325057849018,0.1813507089777843,0.09806682445538989,-117.65411586415861
-132,1,1,52,121.158158,0.033447,33.521638098673016,-8.730198004439702,-1.4216546423534298,19.618916249159625,-4.576981360834217,-0.8121792512748611,52.52705756403279,9.85551069256338,1.634868912977117,-0.3242139515286749,0.18445748267733306,0.08775877994903268,-117.66667672036031
-132,1,1,53,121.19160500000001,0.033447,33.22886743266813,-8.777717001561001,-1.4197418857310227,19.46533382610061,-4.6039435147391075,-0.8000834499881986,52.85760797690143,9.910073589061106,1.6277449255763325,-0.31799719208417804,0.18722474674799597,0.07776483933546495,-117.67716868631925
-132,1,1,54,121.22506,0.033455,32.934436984567725,-8.825177958553143,-1.417505689535983,19.310821101545006,-4.6305105149803705,-0.7881701718194034,53.19005904697515,9.964407729053221,1.620413233833101,-0.31169189074031856,0.18966348794750038,0.06807891330754606,-117.68568911075756
-132,1,1,55,121.25848400000001,0.033424,32.638694102031565,-8.872514860614558,-1.4149506962276546,19.15557246355235,-4.656657940963785,-0.7764496984213626,53.52401315180791,10.01844314176366,1.6128825970084955,-0.30531630961168915,0.19178150644921216,0.05870816726957357,-117.69232246301189
-132,1,1,56,121.291944,0.03346,32.34104843920122,-8.919811863098612,-1.4120734170605331,18.99928966958174,-4.682444147021255,-0.7648951568358504,53.860131692591025,10.072281198871885,1.6051378734072392,-0.2988681443839628,0.19359316594414452,0.04963007505907847,-117.69717112063418
-132,1,1,57,121.32540300000001,0.033459,32.04183664586548,-8.966743469486524,-1.398583328986224,18.842160624694912,-4.707710139054035,-0.7481913145058638,54.198029515303794,10.125559657157275,1.5855978163841637,-0.2923646511532072,0.1951021021938214,0.04069913561118417,-117.70032344474588
-132,1,1,58,121.358839,0.033436,31.74126288279349,-9.01333795659898,-1.3884744397970914,18.68430351414435,-4.732481798267008,-0.7335870232146584,54.53747114939413,10.178315381151068,1.570020958117723,-0.2858200774685357,0.1963188544689305,0.03213210507356912,-117.70186158860204
-132,1,1,59,121.392296,0.033457,31.438945578486464,-9.059620663171927,-1.3781965370521607,18.525528338418738,-4.75678449825236,-0.7192271695599448,54.87888285258645,10.230582383931663,1.5544022292879949,-0.27923541092560644,0.19725468048403258,0.023859567565163695,-117.70187059904984
-132,1,1,60,121.425756,0.03346,31.135057192498362,-9.105560908517557,-1.3677567890893123,18.36593574627718,-4.780613069112696,-0.7051161145014904,55.22206535231366,10.282330910213423,1.5387499983028334,-0.2726234153193064,0.19791874131517373,0.015882238629645943,-117.7004277496909
-132,1,1,61,121.459209,0.033453,30.82970048712073,-9.151139672704998,-1.3571601584773618,18.205589405036147,-4.803968778701549,-0.6912543932671124,55.56689825499429,10.333544514290313,1.5230689488116582,-0.2659949994209106,0.19832071821966113,0.008198391919153326,-117.69760986222302
-132,1,1,62,121.492638,0.033429,30.523044591087512,-9.196328998890255,-1.3464140622022875,18.04458742079329,-4.826848578745683,-0.6776450757949722,55.91318640487251,10.384196826795804,1.5073670941393784,-0.25936214513396877,0.19847045204020727,0.0008074751647305253,-117.69349362288342
-132,1,1,63,121.526052,0.033414,30.21502158372344,-9.241136461933952,-1.3355176902046917,17.882903029789574,-4.849267469325309,-0.66428044748325,56.26100251685375,10.434301331856997,1.4916402629984715,-0.2527313377846831,0.1983779553002625,-0.006297049774569857,-117.68815086265049
-132,1,1,64,121.55949100000001,0.033439,29.90527422032961,-9.285610379728043,-1.3244597384305028,17.720357318851683,-4.871260007505124,-0.6511409874953732,56.610746132798695,10.483916702597456,1.4758696143743795,-0.24610258379245736,0.1980524118259219,-0.013127609181249443,-117.68164287756731
-132,1,1,65,121.59295,0.033459,29.59385815699925,-9.329738254646461,-1.3132433630327012,17.55698783643578,-4.892829822638579,-0.6382255006108635,56.962350674418914,10.533033383787679,1.4600574416703325,-0.23948453294248792,0.19750268233462803,-0.01968667266311782,-117.67403426066231
-132,1,1,66,121.62637000000001,0.03342,29.281336303127393,-9.373437552224663,-1.3018902817027758,17.393097738249292,-4.913946931099665,-0.6255529342933549,57.31517707208504,10.581564143780588,1.4442316546426066,-0.232896168879689,0.19673906113506215,-0.02596695820990593,-117.665402941173
-132,1,1,67,121.65982500000001,0.033455,28.96703027081608,-9.416707759945917,-1.2867550667240175,17.22833899323571,-4.93460817371767,-0.6108412145805115,57.6699877437025,10.629507108052438,1.4241108584920041,-0.22633009607322394,0.195758790886947,-0.032376685022947965,-117.6557476833771
-132,1,1,68,121.69328,0.033455,28.65128369542637,-9.459523030236118,-1.2728086927023172,17.062899273080102,-4.954814901331116,-0.597201367572579,58.02639139375873,10.676839763389598,1.4055328709599417,-0.21980023374000685,0.1945747489350021,-0.03835990338351882,-117.64515143565956
-132,1,1,69,121.726737,0.033457,28.33409232030295,-9.501873249098226,-1.2588024675088756,16.896783503685548,-4.974571279709222,-0.5838472167208998,58.38438962238165,10.7235549270967,1.3870291574363207,-0.21331289244469565,0.19319519760183765,-0.04406044973854809,-117.63366960523881
-132,1,1,70,121.760186,0.033449,28.015566989466254,-9.543743946283925,-1.2447427322985198,16.730056489047737,-4.993881035300144,-0.5707783886482951,58.74385430086792,10.769641324345756,1.3686052282394872,-0.20687637821553226,0.19162998696893457,-0.049481484755122186,-117.62136497045452
-132,1,1,71,121.793638,0.033452,27.695618987684664,-9.585147130249464,-1.230627015070472,16.562678203437375,-5.0127599837864825,-0.5579862347475747,59.10488267597687,10.815116770559698,1.3502550075999367,-0.20049463048520882,0.18988786885678938,-0.05462964186290227,-117.60829064308054
-132,1,1,72,121.82708600000001,0.033448,27.374331104791107,-9.626072363912247,-1.2164604105145234,16.394698043604922,-5.031213414973285,-0.5454691329322562,59.4673786025792,10.859974297812077,1.3319823320149042,-0.19417474217338823,0.18797827838169828,-0.05950864327591845,-117.59450429971159
-132,1,1,73,121.860518,0.033432,27.051862024195227,-9.667291705366768,-1.1757953318934802,16.226207373330386,-5.047735214516253,-0.5838644032802054,59.83119024897103,10.90420088007402,1.3137936895251632,-0.18792438024779362,0.185910945114966,-0.06412176209307113,-117.57112089071336
-132,1,1,74,121.893949,0.033431,26.72800338152063,-9.706356457660316,-1.1612354473190662,16.05716509492069,-5.06706385164117,-0.572508316230738,60.19645937995322,10.947819342244323,1.2956808619738929,-0.1817458467250242,0.1836937923662698,-0.06847604943714616,-117.56616294965455
-132,1,1,75,121.927386,0.033437,26.402757112696072,-9.744940668889699,-1.1466332598129592,15.88751247448147,-5.086020443730481,-0.5614026400972024,60.56324255705322,10.990841198498611,1.2776400736669877,-0.17564273255113755,0.181334893526946,-0.07257714003323562,-117.5606840945529
-132,1,1,76,121.960818,0.033432,26.076246134682425,-9.783030330881031,-1.1319955898715994,15.717318423299327,-5.104607103019795,-0.5505466368523282,60.93139901860391,11.033254785383969,1.2596772629841964,-0.1696216330091712,0.1788434285627789,-0.07642845371583606,-117.55473289114536
-132,1,1,77,121.99424400000001,0.033426,25.74849688325261,-9.820623320520816,-1.1173249125566227,15.546601145601029,-5.122831669699299,-0.5399361110308425,61.30089697631708,11.07506164711926,1.2417929300690307,-0.1636869920494955,0.1762277848111669,-0.08003477675757327,-117.54835481367545
-132,1,1,78,122.027692,0.033448,25.41924996537351,-9.85774961794611,-1.102610934788541,15.375229803299888,-5.140717228445768,-0.5295579505304487,61.67202695142213,11.116298892265723,1.2239721477724714,-0.15783793456120834,0.17349377731692853,-0.08340373795386453,-117.54158767125371
-132,1,1,79,122.06114000000001,0.033448,25.08873681113106,-9.89438322732943,-1.0878653251504329,15.203328872416543,-5.158259601872181,-0.5194148200041501,62.044526275285435,11.15694132797804,1.206226711810075,-0.1520821646528487,0.17065102876951346,-0.08653767052288693,-117.5344774212547
-132,1,1,80,122.094589,0.033449,24.756963666088556,-9.93052419767328,-1.0730896670171615,15.030905213580258,-5.175467087126349,-0.5095020313241533,62.418386291860315,11.19699266299672,1.1885560950228247,-0.14642302120909345,0.16770723091211298,-0.08944144459225813,-117.52706419133597
-132,1,1,81,122.12803500000001,0.033446,24.423986538893796,-9.96616729510776,-1.0582877566939197,14.85799124650553,-5.192345296573885,-0.4998163578497474,62.79354240497645,11.236450680874775,1.1709624037942588,-0.14086442102657745,0.16467036526721532,-0.0921195198688211,-117.51938775349156
-132,1,1,82,122.16146400000001,0.033429,24.08996215801487,-10.001297156005494,-1.0434678408881435,14.684671283329491,-5.20889494492616,-0.4903572674219231,63.169816724246395,11.275301911397678,1.1534529350170837,-0.13541159471066472,0.16154923965402476,-0.09457575905935287,-117.51148893508837
-132,1,1,83,122.19489300000001,0.033429,23.754737856877707,-10.035931203580926,-1.0286244292660236,14.510868776646673,-5.225132028329545,-0.48111540252870794,63.54738003192024,11.313569075834769,1.136018726998036,-0.13006443653883784,0.15834962203847736,-0.09681635879444972,-117.50339985658732
-132,1,1,84,122.228316,0.033423,23.418390421227297,-10.070062603792191,-1.013762219646076,14.336626008728453,-5.241060902636239,-0.47208799101066,63.9261447377967,11.351247978109933,1.1186628886527812,-0.12482638129553983,0.15507923423628417,-0.09884575195778368,-117.49515661628936
-132,1,1,85,122.26174900000001,0.033433,23.080774956786115,-10.103706922930614,-0.998876123290865,14.16187019622866,-5.256696181099492,-0.46326637883069155,64.30627298908993,11.388359067265846,1.1013771250365492,-0.11969720972080133,0.15174346735797958,-0.10066965108976876,-117.48678853828625
-132,1,1,86,122.295198,0.033449,22.741845889025583,-10.136869002235082,-0.9839654798059977,13.986579920088994,-5.272047225566347,-0.45464485424144785,64.68781512717051,11.42491084648482,1.0841584218062126,-0.1146781708639326,0.14834846460207993,-0.10229292703459265,-117.47832603852126
-132,1,1,87,122.328647,0.033449,22.401780925538752,-10.169532072659651,-0.9690394457390361,13.81084895213361,-5.287113244926833,-0.4462233173608209,65.07057026731616,11.460887937504575,1.0670150694153884,-0.10977356263058213,0.14490246890995667,-0.1037194451029424,-117.46980393984641
-132,1,1,88,122.36211200000001,0.033465,22.060433035516127,-10.201710919124807,-0.9540929110914507,13.634602939708632,-5.301907863284019,-0.43799351185451535,65.45470316975387,11.496309659823243,1.0499389215837824,-0.10498271892801612,0.14141030230507212,-0.10495453779566834,-117.4612477920433
-132,1,1,89,122.39556,0.033448,21.718155337061983,-10.233373419803932,-0.9391426570399165,13.458025486715655,-5.316422976407707,-0.429959178800758,65.83981588277348,11.531143630846522,1.0329468138046412,-0.10031174095465899,0.13788175373528658,-0.10600178457691459,-117.45269451858157
-132,1,1,90,122.429012,0.033452,21.374750058313982,-10.264539401016524,-0.9241813475705591,13.281015538124887,-5.3306741820872965,-0.42211080057675077,66.22613049303607,11.565414574057074,1.0160280338134149,-0.09575880017261011,0.13432081291063644,-0.10686674066315131,-117.44416609778305
-132,1,1,91,122.46246000000001,0.033448,21.030654849704028,-10.295194059078193,-0.9089364619117382,13.101623047381263,-5.344677878279421,-0.4149818194625065,66.61353568610723,11.599116814041103,0.9991866277131713,-0.09132595352426373,0.13073435232291042,-0.10755398638807745,-117.43576664602004
-132,1,1,92,122.49591000000001,0.03345,20.68632061179228,-10.325347538624618,-0.8939614440222364,12.921565339599283,-5.358433383062791,-0.4074992806257099,67.0020820094474,11.632258967606116,0.9824195676849419,-0.08701316454333224,0.12712759201011847,-0.10806844838696553,-117.42746781765942
-132,1,1,93,122.52936600000001,0.033456,20.3408898091052,-10.35500531997764,-0.8789806612484383,12.74108445561342,-5.371943917239454,-0.4001891988494954,67.3917975605907,11.664847317689542,0.9657248757335096,-0.08282053691414377,0.12350579631049528,-0.10841491522319965,-117.41926920998525
-132,1,1,94,122.562814,0.033448,19.99452355334052,-10.384154968897237,-0.8640024345263722,12.560264770841187,-5.385209588761232,-0.3930502702232666,67.78250048342298,11.696870798295109,0.949109531162194,-0.0787502022979559,0.11987602324992064,-0.10859804474514126,-117.41119733254287
-132,1,1,95,122.596265,0.033451,19.647124641778234,-10.412806184241438,-0.8490238925916208,12.379055520480826,-5.398240408630266,-0.3860757652435479,68.17430043234361,11.728342586653936,0.9325680528076967,-0.07480100027545976,0.11624246222900149,-0.10862272166285586,-117.40327159492057
-132,1,1,96,122.62971200000001,0.033447,19.2987822960766,-10.440953061741016,-0.8340502263353555,12.19750305867686,-5.411039108277267,-0.37926279690135356,68.56709686636503,11.759258642039848,0.9161038987823776,-0.07097377986722256,0.1126110935756843,-0.10849373472338741,-117.39551476421097
-132,1,1,97,122.663162,0.03345,18.949440141111527,-10.468601652319213,-0.8190803612002231,12.015577631987842,-5.423613679749023,-0.37260559629831413,68.96095352337862,11.789627979988191,0.8997136199847244,-0.06726759075916379,0.10898621738945824,-0.10821585108116712,-117.38794537730418
-132,1,1,98,122.69660900000001,0.033447,18.599177321420147,-10.495747203193302,-0.8041190441901898,11.833319911681807,-5.435967024992137,-0.3661010259727788,69.35578142089045,11.81944767323064,0.8834001563750379,-0.0636827873205187,0.10537338328390092,-0.10779390721895879,-117.38058402966655
-132,1,1,99,122.730057,0.033448,18.247968514105093,-10.522393281277123,-0.7891665500428908,11.65071598951412,-5.448105653811948,-0.35974396646881773,69.75160943550226,11.848723857196589,0.8671615502324971,-0.0602184583583876,0.10177689749666757,-0.10723265228497017,-117.3734481534216
-132,1,1,100,122.763506,0.033449,17.89583011204146,-10.548540186445539,-0.7742249471906276,11.467773515263683,-5.460034415155189,-0.35353010660037865,70.14841948780109,11.877459003354435,0.8509978083150109,-0.05687398718945812,0.09820134097982426,-0.10653686070951884,-117.36655521352216
-132,1,1,101,122.796954,0.033448,17.54279964005042,-10.574186769255322,-0.7592971995083184,11.28451093535392,-5.471757319329968,-0.34745549727347685,70.5461697681152,11.90565391380433,0.834909897093452,-0.05364879580841331,0.09465134679983368,-0.10571136092471647,-117.35992219785714
-132,1,1,102,122.830402,0.033448,17.188883044028934,-10.59933430211279,-0.7443849335247738,11.100930125492159,-5.483279305064645,-0.34151563378394284,70.9448541265176,11.933311975891794,0.8188973322060566,-0.05054185934135087,0.0911310667806149,-0.10476092082565608,-117.3535646210534
