id,type,sim_state,tick_count,sim_time,delta_time,x,x_vel,x_acc,y,y_vel,y_acc,s,s_vel,s_acc,d,d_vel,d_acc,angle
97,3,2,49,87.524507,0.03345,9.671408774783243,-5.182324846406527,0,-11.04633138921887,8.185190184788835,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97,3,2,50,87.557931,0.033424,9.499975594882624,-5.20897112242235,0,-10.765845620419437,8.207045901017732,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97,3,2,51,87.591384,0.033453,9.320675688048023,-5.235747732492004,0,-10.486287974288963,8.227127852438867,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97,3,2,52,87.624842,0.033458,9.149020116742918,-5.262656377524175,0,-10.21435932176198,8.2454436845248,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97,3,2,53,87.658301,0.033459,8.969738234228723,-5.289438617853905,0,-9.933579908719206,8.261807442825281,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97,3,2,54,87.69176,0.033459,8.79802276709907,-5.315521149440939,0,-9.654054629779813,8.27670811765206,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97,3,2,55,87.725208,0.033448,8.617585123266206,-5.341767417980427,0,-9.382127108551614,8.2901339971801,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97,3,2,56,87.758664,0.033456,8.437100298906213,-5.367654293369445,0,-9.101372938621944,8.302855503602894,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97,3,2,57,87.792118,0.033454,8.256630972631797,-5.393297542428128,0,-8.821966939201213,8.314825484892292,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97,3,2,58,87.825581,0.033463,8.076112366256705,-5.419067909501321,0,-8.549836154423629,8.325511837891925,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97,3,2,59,87.85903400000001,0.033453,7.895643770192665,-5.442895176756813,0,-8.270486134194295,8.336436511337329,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97,3,2,60,87.892495,0.033461,7.715136682130027,-5.462330526717978,0,-7.998318423930794,8.34976105986257,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97,3,2,61,87.925916,0.033421,7.534844609238801,-5.486712676018108,0,-7.717864086973283,8.359849233086731,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97,3,2,62,87.959346,0.03343,7.353057682149753,-5.510463965118235,0,-7.4373282235102245,8.370419291948641,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97,3,2,63,87.992794,0.033448,7.164063165922022,-5.534057059031045,0,-7.1581152284773895,8.380893014975918,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97,3,2,64,88.026224,0.03343,6.982236863997556,-5.556807454935989,0,-6.886118597476779,8.391828221546197,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97,3,2,65,88.05967100000001,0.033447,6.793286350674528,-5.579854370328857,0,-6.605440130548412,8.402997788519759,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97,3,2,66,88.093116,0.033445,6.6113323241528335,-5.6066117133501425,0,-6.324785592304957,8.412565779428556,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97,3,2,67,88.126565,0.033449,6.420864508491597,-5.628093384854151,0,-6.044096180089713,8.42676620613424,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97,3,2,68,88.160014,0.033449,6.230392773326066,-5.649180650332134,0,-5.761818286640633,8.442128125423777,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97,3,2,69,88.193462,0.033448,6.039931538915997,-5.669914112645877,0,-5.472721274065059,8.458428340219095,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97,3,2,70,88.226909,0.033447,5.84947507033158,-5.690659345137191,0,-5.192048584894963,8.475272902948054,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97,3,2,71,88.260358,0.033449,5.659003377014405,-5.710254185096785,0,-4.911353457687784,8.49341278051646,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97,3,2,72,88.293771,0.033413,5.468741441605521,-5.730017445922858,0,-4.629297834421043,8.512066486594394,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97,3,2,73,88.327196,0.033425,5.27841021318972,-5.749321574514632,0,-4.340479323922362,8.531826779191876,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97,3,2,74,88.360651,0.033455,5.0879043864026245,-5.768247041115755,0,-4.058020224348982,8.552507944226445,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97,3,2,75,88.394083,0.033432,4.895801110307759,-5.786994903730288,0,-3.7691884439217844,8.57353384083375,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97,3,2,76,88.427537,0.033454,4.697037859010147,-5.804319266629374,0,-3.4866976305562147,8.5954827654211,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97,3,2,77,88.460989,0.033452,4.504764158214425,-5.821360958149312,0,-3.1959517150653896,8.617325753157903,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97,3,2,78,88.494438,0.033449,4.306082227214284,-5.837510650427226,0,-2.905239034069905,8.639702575152628,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97,3,2,79,88.527886,0.033448,4.11378604641862,-5.853002134942586,0,-2.61453345134668,8.662630467995186,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97,3,2,80,88.561333,0.033447,3.9151597586151756,-5.868394212376903,0,-2.3238310569842353,8.685759894070555,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
