id,type,sim_state,tick_count,sim_time,delta_time,x,x_vel,x_acc,y,y_vel,y_acc,s,s_vel,s_acc,d,d_vel,d_acc,angle
-94,1,1,38,141.243859,0.033461,10.090464101172984,-0.0017633385813373098,0.0,16.202283368445933,-0.000883344520215349,0.0,14.66892696257265,0.0019718435137762993,-1.1315431613557015e-10,-0.8475036292791458,-3.864778137873228e-05,-5.7732319002016486e-09,0.0
-94,1,1,39,141.277315,0.033456,10.090464101172984,-0.0017633385813373098,0.0,16.202283368445933,-0.000883344520215349,0.0,14.66892696257265,0.0019718435137762993,-1.1315431613557015e-10,-0.8475036292791458,-3.864778137873228e-05,-5.7732319002016486e-09,0.0
-94,1,1,40,141.31077299999998,0.033458,10.090464101172984,-0.0017633385813373098,0.0,16.202283368445933,-0.000883344520215349,0.0,14.66892696257265,0.0019718435137762993,-1.1315431613557015e-10,-0.8475036292791458,-3.864778137873228e-05,-5.7732319002016486e-09,0.0
-94,1,1,41,141.344227,0.033454,10.090464101172984,-0.0017633385813373098,0.0,16.202283368445933,-0.000883344520215349,0.0,14.66892696257265,0.0019718435137762993,-1.1315431613557015e-10,-0.8475036292791458,-3.864778137873228e-05,-5.7732319002016486e-09,0.0
-94,1,1,42,141.37767599999998,0.033449,10.090464101172984,-0.0017633385813373098,0.0,16.202283368445933,-0.000883344520215349,0.0,14.66892696257265,0.0019718435137762993,-1.1315431613557015e-10,-0.8475036292791458,-3.864778137873228e-05,-5.7732319002016486e-09,0.0
-94,1,1,43,141.411102,0.033426,10.090464101172984,-0.0017633385813373098,0.0,16.202283368445933,-0.000883344520215349,0.0,14.66892696257265,0.0019718435137762993,-1.1315431613557015e-10,-0.8475036292791458,-3.864778137873228e-05,-5.7732319002016486e-09,0.0
-94,1,1,44,141.444559,0.033457,10.090464101172984,-0.0017633385813373098,0.0,16.202283368445933,-0.000883344520215349,0.0,14.66892696257265,0.0019718435137762993,-1.1315431613557015e-10,-0.8475036292791458,-3.864778137873228e-05,-5.7732319002016486e-09,0.0
-94,1,1,45,141.47801199999998,0.033453,10.090464101172984,-0.0017633385813373098,0.0,16.202283368445933,-0.000883344520215349,0.0,14.66892696257265,0.0019718435137762993,-1.1315431613557015e-10,-0.8475036292791458,-3.864778137873228e-05,-5.7732319002016486e-09,0.0
-94,1,1,46,141.51145,0.033438,10.090464101172984,-0.0017633385813373098,0.0,16.202283368445933,-0.000883344520215349,0.0,14.66892696257265,0.0019718435137762993,-1.1315431613557015e-10,-0.8475036292791458,-3.864778137873228e-05,-5.7732319002016486e-09,0.0
-94,1,1,47,141.544906,0.033456,10.090464101172984,-0.0017633385813373098,0.0,16.202283368445933,-0.000883344520215349,0.0,14.66892696257265,0.0019718435137762993,-1.1315431613557015e-10,-0.8475036292791458,-3.864778137873228e-05,-5.7732319002016486e-09,0.0
-94,1,1,48,141.57835599999999,0.03345,10.090464101172984,-0.0017633385813373098,0.0,16.202283368445933,-0.000883344520215349,0.0,14.66892696257265,0.0019718435137762993,-1.1315431613557015e-10,-0.8475036292791458,-3.864778137873228e-05,-5.7732319002016486e-09,0.0
-94,1,1,49,141.61180299999998,0.033447,10.090464101172984,-0.0017633385813373098,0.0,16.202283368445933,-0.000883344520215349,0.0,14.66892696257265,0.0019718435137762993,-1.1315431613557015e-10,-0.8475036292791458,-3.864778137873228e-05,-5.7732319002016486e-09,0.0
-94,1,1,50,141.645251,0.033448,10.090464101172984,-0.0017633385813373098,0.0,16.202283368445933,-0.000883344520215349,0.0,14.66892696257265,0.0019718435137762993,-1.1315431613557015e-10,-0.8475036292791458,-3.864778137873228e-05,-5.7732319002016486e-09,0.0
-94,1,1,51,141.678696,0.033445,10.090464101172984,-0.0017633385813373098,0.0,16.202283368445933,-0.000883344520215349,0.0,14.66892696257265,0.0019718435137762993,-1.1315431613557015e-10,-0.8475036292791458,-3.864778137873228e-05,-5.7732319002016486e-09,0.0
-94,1,1,52,141.712143,0.033447,10.090464101172984,-0.0017633385813373098,0.0,16.202283368445933,-0.000883344520215349,0.0,14.66892696257265,0.0019718435137762993,-1.1315431613557015e-10,-0.8475036292791458,-3.864778137873228e-05,-5.7732319002016486e-09,0.0
-94,1,1,53,141.745597,0.033454,10.090464101172984,-0.0017633385813373098,0.0,16.202283368445933,-0.000883344520215349,0.0,14.66892696257265,0.0019718435137762993,-1.1315431613557015e-10,-0.8475036292791458,-3.864778137873228e-05,-5.7732319002016486e-09,0.0
-94,1,1,54,141.77906399999998,0.033467,10.090464101172984,-0.0017633385813373098,0.0,16.202283368445933,-0.000883344520215349,0.0,14.66892696257265,0.0019718435137762993,-1.1315431613557015e-10,-0.8475036292791458,-3.864778137873228e-05,-5.7732319002016486e-09,0.0
-94,1,1,55,141.81251899999998,0.033455,10.090464101172984,-0.0017633385813373098,0.0,16.202283368445933,-0.000883344520215349,0.0,14.66892696257265,0.0019718435137762993,-1.1315431613557015e-10,-0.8475036292791458,-3.864778137873228e-05,-5.7732319002016486e-09,0.0
-94,1,1,56,141.84597399999998,0.033455,10.090464101172984,-0.0017633385813373098,0.0,16.202283368445933,-0.000883344520215349,0.0,14.66892696257265,0.0019718435137762993,-1.1315431613557015e-10,-0.8475036292791458,-3.864778137873228e-05,-5.7732319002016486e-09,0.0
-94,1,1,57,141.879415,0.033441,10.090464101172984,-0.0017633385813373098,0.0,16.202283368445933,-0.000883344520215349,0.0,14.66892696257265,0.0019718435137762993,-1.1315431613557015e-10,-0.8475036292791458,-3.864778137873228e-05,-5.7732319002016486e-09,0.0
-94,1,1,58,141.91286599999998,0.033451,10.090464101172984,-0.0017633385813373098,0.0,16.202283368445933,-0.000883344520215349,0.0,14.66892696257265,0.0019718435137762993,-1.1315431613557015e-10,-0.8475036292791458,-3.864778137873228e-05,-5.7732319002016486e-09,0.0
-94,1,1,59,141.946316,0.03345,10.090464101172984,-0.0017633385813373098,0.0,16.202283368445933,-0.000883344520215349,0.0,14.66892696257265,0.0019718435137762993,-1.1315431613557015e-10,-0.8475036292791458,-3.864778137873228e-05,-5.7732319002016486e-09,0.0
-94,1,1,60,141.979773,0.033457,10.090464101172984,-0.0017633385813373098,0.0,16.202283368445933,-0.000883344520215349,0.0,14.66892696257265,0.0019718435137762993,-1.1315431613557015e-10,-0.8475036292791458,-3.864778137873228e-05,-5.7732319002016486e-09,0.0
-94,1,1,61,142.01323399999998,0.033461,10.090464101172984,-0.0017633385813373098,0.0,16.202283368445933,-0.000883344520215349,0.0,14.66892696257265,0.0019718435137762993,-1.1315431613557015e-10,-0.8475036292791458,-3.864778137873228e-05,-5.7732319002016486e-09,0.0
-94,1,1,62,142.04667799999999,0.033444,10.090464101172984,-0.0017633385813373098,0.0,16.202283368445933,-0.000883344520215349,0.0,14.66892696257265,0.0019718435137762993,-1.1315431613557015e-10,-0.8475036292791458,-3.864778137873228e-05,-5.7732319002016486e-09,0.0
-94,1,1,63,142.08011299999998,0.033435,10.090464101172984,-0.0017633385813373098,0.0,16.202283368445933,-0.000883344520215349,0.0,14.66892696257265,0.0019718435137762993,-1.1315431613557015e-10,-0.8475036292791458,-3.864778137873228e-05,-5.7732319002016486e-09,0.0
-94,1,1,64,142.113563,0.03345,10.090464101172984,-0.0017633385813373098,0.0,16.202283368445933,-0.000883344520215349,0.0,14.66892696257265,0.0019718435137762993,-1.1315431613557015e-10,-0.8475036292791458,-3.864778137873228e-05,-5.7732319002016486e-09,0.0
-94,1,1,65,142.14702599999998,0.033463,10.090464101172984,-0.0017633385813373098,0.0,16.202283368445933,-0.000883344520215349,0.0,14.66892696257265,0.0019718435137762993,-1.1315431613557015e-10,-0.8475036292791458,-3.864778137873228e-05,-5.7732319002016486e-09,0.0
-94,1,1,66,142.180481,0.033455,10.090464101172984,-0.0017633385813373098,0.0,16.202283368445933,-0.000883344520215349,0.0,14.66892696257265,0.0019718435137762993,-1.1315431613557015e-10,-0.8475036292791458,-3.864778137873228e-05,-5.7732319002016486e-09,0.0
-94,1,1,67,142.213912,0.033431,10.090314608048375,-0.005321463158818342,-0.1399704434713248,16.202178818489635,-0.004382472575707718,-0.13690640902850953,14.669108062685487,0.006749517883978629,0.18759959147131036,-0.8474816830540137,0.0014028700443532818,0.056048914805747904,-129.47304464449246
-94,1,1,68,142.247335,0.033423,10.090042960056781,-0.011521862410139241,-0.2308684392247764,16.201938078739232,-0.010412160448830554,-0.22340902748670702,14.66946101990303,0.015043512986675679,0.308309093673335,-0.8473970103822359,0.003854752343548306,0.09031791043539729,-132.10371989424482
-94,1,1,69,142.280765,0.03343,10.089514794938273,-0.020743728512542234,-0.3206531795563338,16.20144644398796,-0.019285722351454572,-0.30697589043214935,14.670158358435009,0.027335265701718726,0.4266673613473133,-0.847211586292955,0.007417857388484368,0.12250553746095254,-132.91401867554782
-94,1,1,70,142.31420799999998,0.033443,10.088629918045413,-0.03295321526604896,-0.4093199271360058,16.200609576891786,-0.030909103897097428,-0.38765666453444253,14.671332870202924,0.04355106241426943,0.5426935043468043,-0.8468892886677605,0.012024643973130123,0.15265725260300553,-133.166696988778
-94,1,1,71,142.347636,0.033428,10.087290543519453,-0.04810097186592326,-0.4967745891667779,16.199337494595618,-0.045175420599304565,-0.4654215242284539,14.673113173242895,0.06359750270881971,0.6562905936239475,-0.8463967050962883,0.017603402227185577,0.18078953166904488,-133.20354535617702
-94,1,1,72,142.381084,0.033448,10.085397815537794,-0.06616395501532701,-0.5830883745915089,16.197541207215796,-0.0620044709596381,-0.5403888884841409,14.675628362746304,0.08741689689974201,0.7675770349552598,-0.8457018027107686,0.02409376472605925,0.20697295166461022,-133.1412171937487
-94,1,1,73,142.41452999999998,0.033446,10.082856471953274,-0.08709238277128817,-0.6681833450751684,16.195137084189557,-0.0812927535164223,-0.6125449440171518,14.679001841752315,0.11491705519504253,0.8764777108633512,-0.8447755877595432,0.03142714330577809,0.23123028571798251,-133.027361677777
-94,1,1,74,142.447979,0.033449,10.07957134863016,-0.1108485750022319,-0.7520518688867843,16.192043474671838,-0.1029500045360894,-0.6819382845960427,14.683355995619278,0.1460226698231318,0.9830087947215206,-0.843590767436033,0.03954099027251199,0.2536066687352738,-132.88422808806453
-94,1,1,75,142.481427,0.033448,10.075449374729496,-0.13738832665397888,-0.8346634320398313,16.188182533827693,-0.12688185967129356,-0.7485984156410617,14.688809572217888,0.18065076012378797,1.087157333602737,-0.8421224230204316,0.048372114705932015,0.2741408508160609,-132.72331731060945
-94,1,1,76,142.514875,0.033448,10.070398447098373,-0.1666700059571989,-0.9160001243118063,16.183479097449247,-0.1529982197717677,-0.8125656146211849,14.695479204591502,0.21872261892952985,1.188926547955578,-0.8403475462073041,0.05785984883933359,0.29287512354211703,-132.55102793446295
-94,1,1,77,142.54832199999998,0.033447,10.064337853624007,-0.1980918683901966,-0.9741260443573798,16.177871113503965,-0.18064708295035234,-0.8519848705255169,14.703465306006839,0.25940229033527207,1.258730070614167,-0.8382493418854977,0.0677067845168094,0.30067247568558353,-132.36280982031496
-94,1,1,78,142.58176799999998,0.033446,10.057192467460549,-0.23175540900893554,-1.0387041022656691,16.171303749842675,-0.20990260307017639,-0.8971162363704516,14.71285996491187,0.3028141997703306,1.3369052704093407,-0.835814759181483,0.07793094890984797,0.31051113891565757,-132.16737101915547
-94,1,1,79,142.61521,0.033442,10.048891879767798,-0.26755644722770255,-1.102197638914162,16.163727572908154,-0.24063215874521654,-0.9403533292447531,14.72374856694031,0.3488045061898892,1.4132417675599873,-0.8330332921487088,0.08846301338480982,0.319164338507739,-131.96725366804247
-94,1,1,80,142.648655,0.033445,10.03936360498708,-0.30546612992563343,-1.164605917813712,16.155092333724404,-0.27277937952808123,-0.9817316321703833,14.736218713916385,0.3973215342181394,1.4877556226945354,-0.829894692070235,0.09926603081625066,0.3266622153850436,-131.76465815590328
-94,1,1,81,142.68210399999998,0.033449,10.028537352992833,-0.3454495207263351,-1.225916386668422,16.145350825262494,-0.3062838005480849,-1.021278187743984,14.7503546394321,0.4483063248898286,1.56044848936829,-0.826390362010077,0.11030220719463908,0.33303291448058436,-131.5609630672219
-94,1,1,82,142.715541,0.033437,10.016350396463448,-0.38744956984567885,-1.2860860548192097,16.134463586942687,-0.34106795481282404,-1.05900114382285,14.766230259461224,0.5016724376762904,1.631286252084552,-0.8225149837869491,0.12152894408219257,0.33830206188121725,-131.35713778720338
-94,1,1,83,142.74898199999998,0.033441,10.002730251993727,-0.4314479955651451,-1.345130070048619,16.122383353613202,-0.37708795425360414,-1.0949456287495438,14.78393177044334,0.5573833808634981,1.7003034639450143,-0.8182609408133913,0.13291525441997362,0.34250084109639856,-131.15363952480595
-94,1,1,84,142.78242899999998,0.033447,9.98760954266059,-0.4774101919061987,-1.4030374240798609,16.109068407056412,-0.4142873023803566,-1.129139446241641,14.803538253409164,0.6153823495752831,1.7675034321732648,-0.813623109611392,0.14442653523750576,0.34565729920050875,-130.95081063719408
-94,1,1,85,142.815876,0.033447,9.970925902513201,-0.5252898323367999,-1.4597834095983113,16.09448232764067,-0.45260131229132705,-1.1616024600206245,14.825121875079462,0.6755983551170954,1.8328736095470877,-0.8085986855764049,0.1560263388256279,0.3477988710304086,-130.74891298258174
-94,1,1,86,142.849324,0.033448,9.9526153523428,-0.5750493539703809,-1.5153556864605235,16.078588106126407,-0.49197372896083447,-1.1923620424982506,14.848756503161024,0.7379720928890502,1.8964158684454673,-0.8031851026100626,0.16768154223508344,0.34895386009121876,-130.54808155097138
-94,1,1,87,142.88277399999998,0.03345,9.932620908459329,-0.6263003216101278,-1.555965112314197,16.06136010564022,-0.5317849180708423,-1.199522523214487,14.874504482854213,0.8018714281140099,1.9357317550180773,-0.7973865399708886,0.17902375459966294,0.33616460721015107,-130.33423107561845
-94,1,1,88,142.91621899999998,0.033445,9.910895256332921,-0.6790830278809566,-1.6002493567144624,16.042784026474877,-0.5721407265730085,-1.2136167880690976,14.902414293995074,0.8673813898988416,1.9815307580026176,-0.791212633625929,0.19012704756717783,0.3277748601425581,-130.11479288261347
-94,1,1,89,142.949668,0.033449,9.88738325368334,-0.7333359069805154,-1.6434921880225992,16.02283945209463,-0.6129603612525341,-1.2269687335972088,14.932544201330474,0.934409967123283,2.0260650770582798,-0.784671303504067,0.2009476804405502,0.31918572200474005,-129.89063514500043
-94,1,1,90,142.983115,0.033447,9.862040475005953,-0.7890142732351176,-1.6856811577103605,16.00151488285514,-0.6542118075767603,-1.2395848883763472,14.96493881816205,1.0029027900444336,2.069326609808294,-0.7777732976562631,0.21147720033772818,0.31040761572282094,-129.66385173537034
-94,1,1,91,143.016563,0.033448,9.834817398399135,-0.8460878164555012,-1.7268155256949875,15.978794368065914,-0.6958743117536794,-1.2514753854601186,14.999649348833914,1.0728234524950608,2.1113192935201117,-0.7705278333712334,0.2217103756924184,0.30144866286953925,-129.4359671000893
-94,1,1,92,143.049996,0.033433,9.805682091605448,-0.9044929968351884,-1.7668717381291812,15.954676409553633,-0.7379035719889593,-1.2626439286240998,15.036704677367895,1.1440951635578283,2.152023838137486,-0.7629486083448173,0.23163661109926353,0.2923221555097263,-129.20825725887298
-94,1,1,93,143.08339999999998,0.033404,9.774605668189642,-0.9641672333902128,-1.80583061040964,15.929161502974468,-0.780257457709642,-1.2730961454486018,15.076130062105804,1.2166429842128847,2.191425703540416,-0.7550496471264079,0.24124676831082534,0.2830411297094922,-128.98169942352573
-94,1,1,94,143.11684499999998,0.033445,9.741478165745505,-1.025200643580642,-1.843768731363115,15.902183845176813,-0.823001412632598,-1.2828624295706874,15.118053493282211,1.2905772392542605,2.22960677548678,-0.7468246026383385,0.2505555313942716,0.2735949370006083,-128.75648865690118
-94,1,1,95,143.15029099999998,0.033446,9.706292769132805,-1.0874868325662772,-1.8806342618517378,15.87376224365127,-0.8660617240815295,-1.291938628289496,15.162472138698762,1.3657694903002782,2.2665189984585252,-0.7382932775696073,0.25954618141869057,0.26400348024985515,-128.53340366186964
-94,1,1,96,143.18373799999998,0.033447,9.669007807268784,-1.1509899245480752,-1.916422682453689,15.84388661417714,-0.9094154760476467,-1.3003334914001086,15.209427515191228,1.4421773713475265,2.3021622585398265,-0.7294663734618385,0.2682139893057237,0.2542756458080598,-128.31282521370315
-94,1,1,97,143.217185,0.033447,9.62956152288323,-1.2169814147512745,-2.002559260010626,15.8125354381541,-0.953803628001083,-1.3380533703887054,15.25898424342409,1.5212712354371285,2.3960206819969505,-0.7203539491571975,0.27662059371933106,0.24698167462445034,-128.08741176169005
-94,1,1,98,143.250634,0.033449,9.587878640668102,-1.2850846360940804,-2.0691949837985733,15.77967841085742,-0.9990013035887089,-1.364227073771277,15.311223006035448,1.6026130926200886,2.4672465158270236,-0.7109646683876452,0.28474093815198165,0.2385106240995382,-127.86084176958244
-94,1,1,99,143.28408299999998,0.033449,9.543885432464156,-1.355385703446994,-2.133972874415257,15.745287595948222,-1.0450542322119847,-1.389193335981113,15.366222006343296,1.6863005131209712,2.5362678234913623,-0.7013085571967163,0.2925736365782701,0.2297847792249629,-127.6335980184579
-94,1,1,100,143.317537,0.033454,9.497502045106756,-1.4278333440082784,-2.1968953518848107,15.70932979231337,-1.091929315729193,-1.412969051002656,15.424067329175227,1.7722727731916823,2.603094428057002,-0.6913938765937452,0.30011148964034917,0.22081588716515516,-127.40679377582357
-94,1,1,101,143.351012,0.033475,9.448632716763568,-1.50240211557437,-2.25798352438489,15.671759630771575,-1.1396101476573204,-1.435577599694124,15.484864821742669,1.860499786808719,2.667755719424563,-0.6812256324728101,0.3073498801213262,0.21161250186945915,-127.18124049683958
