id,type,sim_state,tick_count,sim_time,delta_time,x,x_vel,x_acc,y,y_vel,y_acc,s,s_vel,s_acc,d,d_vel,d_acc,angle
240,3,1,17,247.61524699999998,0.033452,-31.360076253036063,8.150300573386676,0,-15.592986809356622,3.9769994965352384,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
240,3,1,18,247.648652,0.033405,-31.09940493116051,8.167928729507164,0,-15.462838757274428,3.976531364190409,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
240,3,1,19,247.682052,0.0334,-30.828752466318445,8.186790702446613,0,-15.332710038952763,3.9776465931290352,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
240,3,1,20,247.715476,0.033424,-30.54866857518205,8.206973800075417,0,-15.202484216409538,3.98034176226524,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
240,3,1,21,247.74890299999998,0.033427,-30.27818306522238,8.22889827010812,0,-15.072250451729234,3.9839350342352455,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
240,3,1,22,247.78235199999997,0.033449,-30.00751917586897,8.252068717145999,0,-14.941485737286154,3.9900482571341382,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
240,3,1,23,247.815768,0.033416,-29.7366549085719,8.277230666074214,0,-14.801736171642908,3.9971961073977726,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
240,3,1,24,247.849223,0.033455,-29.45640286266028,8.303374994217457,0,-14.671393318925674,4.006741957805528,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
240,3,1,25,247.88268399999998,0.033461,-29.185127218724286,8.330698845426697,0,-14.541026888392443,4.016943487510051,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
240,3,1,26,247.91614199999998,0.033458,-28.90435563122328,8.358037248452272,0,-14.41012649771939,4.0290927418863856,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
240,3,1,27,247.949595,0.033453,-28.623633959525872,8.386067349058372,0,-14.270333588828152,4.041627754553898,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
240,3,1,28,247.983057,0.033462,-28.342836264078098,8.414603570388108,0,-14.139366814022344,4.05550475078353,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
240,3,1,29,248.01646599999998,0.033409,-28.062475929065965,8.443189863849918,0,-13.999795931601016,4.071365987729675,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
240,3,1,30,248.049906,0.03344,-27.781863347468413,8.472386252261789,0,-13.8688803588467,4.087537966441817,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
240,3,1,31,248.08335399999999,0.033448,-27.501183084731437,8.50193171501293,0,-13.729195681570364,4.104031672335562,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
240,3,1,32,248.116804,0.03345,-27.219798134708224,8.53111334050928,0,-13.598188055155747,4.122337203667724,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
240,3,1,33,248.15025899999998,0.033455,-26.929740292624835,8.560799980060729,0,-13.45781883021307,4.140992972836772,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
240,3,1,34,248.18372699999998,0.033468,-26.64815485203511,8.590505805411281,0,-13.317394749943121,4.160679804399629,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
240,3,1,35,248.217186,0.033459,-26.357347209202633,8.620317228052778,0,-13.177004851934717,4.180537649788646,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
240,3,1,36,248.250621,0.033435,-26.06675620550654,8.649699788290095,0,-13.036719539502414,4.201212497044389,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
240,3,1,37,248.284044,0.033423,-25.776268800603567,8.679062153926075,0,-12.89648423973535,4.221922640734687,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
240,3,1,38,248.31750699999998,0.033463,-25.485426449412714,8.708543439061092,0,-12.75607758854145,4.242835955366259,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
240,3,1,39,248.350969,0.033462,-25.19374095123339,8.73761021213011,0,-12.61481915905621,4.26458973051163,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
240,3,1,40,248.38440599999998,0.033437,-24.893991632067177,8.76632079923788,0,-12.465384918064784,4.286315364004284,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
240,3,1,41,248.417871,0.033465,-24.602221485959927,8.794200607071042,0,-12.32405942550527,4.308594304311759,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
240,3,1,42,248.451329,0.033458,-24.30234106588005,8.821955878585436,0,-12.17458809285123,4.329976825412581,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
240,3,1,43,248.48478999999998,0.033461,-24.010557297988086,8.84911023211922,0,-12.033227331874087,4.351691748863875,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
240,3,1,44,248.518248,0.033458,-23.709731000969548,8.877278659615824,0,-11.883807679256382,4.370406283204817,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
240,3,1,45,248.551717,0.033469,-23.409837993410036,8.90333780015301,0,-11.74235564626474,4.392115132348579,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
240,3,1,46,248.585171,0.033454,-23.118030773706717,8.928643136752818,0,-11.591964070381277,4.41362341280419,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
240,3,1,47,248.61862599999998,0.033455,-22.817231526012577,8.952778047831725,0,-11.441564445471554,4.435490994798443,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
240,3,1,48,248.652076,0.03345,-22.51648528018106,8.976520159143032,0,-11.29119132268083,4.456346854715818,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
240,3,1,49,248.685532,0.033456,-22.214555679480238,8.999102923649906,0,-11.140790718415486,4.478192831279709,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
240,3,1,50,248.718978,0.033446,-21.904965814285543,9.01981631005863,0,-10.990431589473806,4.502783843945248,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
240,3,1,51,248.75240599999998,0.033428,-21.604417368237666,9.041452283033587,0,-10.840157366889917,4.524773052990793,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
240,3,1,52,248.78585199999998,0.033446,-21.303706012278326,9.063120765199407,0,-10.689801688303202,4.545981266284467,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
240,3,1,53,248.819299,0.033447,-21.001760252358576,9.083991036244491,0,-10.538219523504905,4.567713349741187,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
240,3,1,54,248.85273899999999,0.03344,-20.69232248462382,9.104779447013968,0,-10.379109924956559,4.5886016417205235,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
240,3,1,55,248.88619599999998,0.033457,-20.390244704819438,9.12476662750892,0,-10.228704764373568,4.610299360360484,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
240,3,1,56,248.919617,0.033421,-20.08101880111242,9.144091944098536,0,-10.077174180968463,4.6325696667023015,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
240,3,1,57,248.95304,0.033423,-19.77921462373542,9.163599596954802,0,-9.91820633737814,4.653993342891253,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
240,3,1,58,248.98649899999998,0.033459,-19.468358653149973,9.182755103549122,0,-9.76646385866711,4.67546511385037,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
240,3,1,59,249.01992099999998,0.033422,-19.159184653723436,9.20127671413201,0,-9.606195967479392,4.697356585994258,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
240,3,1,60,249.05336799999998,0.033447,-18.85709636212288,9.220244189491808,0,-9.447181372040642,4.717690158534213,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
240,3,1,61,249.086819,0.033451,-18.546314655472234,9.238649018614723,0,-9.29540889254009,4.738637020710345,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
240,3,1,62,249.120307,0.033488,-18.235182495585093,9.257289677528597,0,-9.134824551271677,4.758764880788919,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
240,3,1,63,249.153755,0.033448,-17.924429955362942,9.27569682200999,0,-8.974436145145773,4.7786407251705745,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
240,3,1,64,249.18721,0.033455,-17.613611005115327,9.294296569468441,0,-8.814013461608056,4.797485821212317,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
240,3,1,65,249.22066199999998,0.033452,-17.302813388445635,9.313131953421939,0,-8.65360178834372,4.815310327192485,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
240,3,1,66,249.25410599999998,0.033444,-16.99209801069548,9.332293964980657,0,-8.493232561113693,4.831969936436198,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
240,3,1,67,249.287555,0.033449,-16.681334735942876,9.352126841361459,0,-8.33128373632502,4.8469951624796925,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
240,3,1,68,249.321004,0.033449,-16.370565059510213,9.371884424788378,0,-8.1624413601513,4.861627081135541,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
240,3,1,69,249.354457,0.033453,-16.058160588048132,9.392416108607323,0,-8.002028976658705,4.874284642544323,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
240,3,1,70,249.387893,0.033436,-15.739123502989454,9.41356552887826,0,-7.840071125089881,4.885260337534122,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
240,3,1,71,249.421338,0.033445,-15.426741221544019,9.434823293223166,0,-7.671319292436418,4.895698436051312,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
240,3,1,72,249.454781,0.033443,-15.107684968587662,9.457217043882556,0,-7.510954861452494,4.903709751334814,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
240,3,1,73,249.48823299999998,0.033452,-14.795195553075056,9.479711055811965,0,-7.348848324446793,4.911346937852477,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
240,3,1,74,249.521683,0.03345,-14.474391594963835,9.503108160160783,0,-7.180144480932189,4.9170122453622715,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
240,3,1,75,249.55513499999998,0.033452,-14.15357641777514,9.527290991295656,0,-7.017988156720532,4.92105170348642,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
240,3,1,76,249.588584,0.033449,-13.832788310728112,9.55173547437481,0,-6.849342838851228,4.924545549550595,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
240,3,1,77,249.622031,0.033447,-13.512013196926105,9.577368316135633,0,-6.687157697116517,4.925614727360874,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
240,3,1,78,249.65545,0.033419,-13.191514500288903,9.603169422681674,0,-6.518705933858208,4.926287590194797,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
240,3,1,79,249.688908,0.033458,-12.870640017126002,9.629889420796633,0,-6.356428194087429,4.92514284806452,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
240,3,1,80,249.722363,0.033455,-12.54978824395875,9.657081447026101,0,-6.187842804017504,4.922725249687033,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
240,3,1,81,249.755778,0.033415,-12.227446408584582,9.68500258619899,0,-6.0257311366942625,4.918413798253988,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
240,3,1,82,249.789225,0.033447,-11.898558856457258,9.71322930337786,0,-5.857228110127594,4.912935314430997,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
240,3,1,83,249.82283999999999,0.033615,-11.574192595553239,9.741974190412897,0,-5.696035029644259,4.906054627840804,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
240,3,1,84,249.856271,0.033431,-11.245558915474131,9.77113587264068,0,-5.533728858585889,4.897444625552145,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
240,3,1,85,249.889702,0.033431,-10.922924677443142,9.800302612978637,0,-5.365420280642763,4.88824762389192,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
240,3,1,86,249.92314399999998,0.033442,-10.5921750337733,9.830091848662336,0,-5.205056816672756,4.877295619813251,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
240,3,1,87,249.95658999999998,0.033446,-10.261393722620271,9.859820993454866,0,-5.042613085672234,4.8659555126161536,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
240,3,1,88,249.99003499999998,0.033445,-9.93062023691913,9.889736844523178,0,-4.874302977628871,4.853628871210729,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
240,3,1,89,250.023484,0.033449,-9.599801431068023,9.919464114256222,0,-4.7139059823292895,4.841101359879467,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
240,3,1,90,250.056933,0.033449,-9.268990449483471,9.948973455460468,0,-4.553512779115752,4.828364650247014,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
240,3,1,91,250.09038199999998,0.033449,-8.938177329794973,9.978231030456671,0,-4.393118538674914,4.81566986744896,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
240,3,1,92,250.123808,0.033426,-8.605405769922935,10.006966368412149,0,-4.232831866940591,4.803608605759687,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
240,3,1,93,250.15723899999998,0.033431,-8.26695310676892,10.035312131174992,0,-4.072524977273753,4.791804484894274,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
240,3,1,94,250.190667,0.033428,-7.9341297966741715,10.062725025036542,0,-3.9122314083449106,4.781393913231813,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
240,3,1,95,250.224119,0.033452,-7.593255742474623,10.089781222491775,0,-3.7518200879764634,4.771266656472674,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
240,3,1,96,250.257568,0.033449,-7.2546882952765,10.115892547927201,0,-3.591426884450875,4.76281756970615,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
240,3,1,97,250.29101599999998,0.033448,-6.921592482990266,10.14134876727676,0,-3.4310373780460335,4.75551458646264,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
240,3,1,98,250.32446299999998,0.033447,-6.580769452891168,10.165713791352163,0,-3.2729667293615226,4.750122491544414,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
240,3,1,99,250.357912,0.033449,-6.239933896819928,10.18903433304345,0,-3.1202568659405525,4.746385522471317,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
240,3,1,100,250.391358,0.033446,-5.899126500411195,10.211477679791994,0,-2.959876916270213,4.743732842118219,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
240,3,1,101,250.424806,0.033448,-5.555903867049575,10.232752209241147,0,-2.7994848463682867,4.742991062653607,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
240,3,1,102,250.45823399999998,0.033428,-5.207671781565803,10.253042968000216,0,-2.639192341388373,4.743963974087587,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
240,3,1,103,250.49166799999998,0.033434,-4.86698659730779,10.27253170139442,0,-2.4812978234989513,4.746091239762966,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
240,3,1,104,250.525105,0.033437,-4.523816475258818,10.290786473016235,0,-2.3285306104011534,4.74982674347162,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
240,3,1,105,250.55854499999998,0.03344,-4.175521753038843,10.30772683467269,0,-2.1681805630955697,4.7548147216760235,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
240,3,1,106,250.59195899999997,0.033414,-3.832555140191256,10.32269587065938,0,-2.007953998665636,4.762031189679977,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
240,3,1,107,250.625405,0.033446,-3.484227659781946,10.336452508834428,0,-1.8475715771740082,4.769948905182601,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
240,3,1,108,250.65883699999998,0.033432,-3.141036782945084,10.349031232111907,0,-1.6872598927599984,4.778904839496056,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
240,3,1,109,250.692285,0.033448,-2.7901844629541825,10.360308437074497,0,-1.526870261681173,4.7897959419633445,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
240,3,1,110,250.725732,0.033447,-2.4419145965154643,10.370515231204642,0,-1.3664830789119062,4.802412271953392,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
240,3,1,111,250.75918299999998,0.033451,-2.0984563888166545,10.379840071620304,0,-1.2060802862750049,4.816236615581192,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
240,3,1,112,250.792622,0.033439,-1.7476983993453814,10.387765882842745,0,-1.045733776370121,4.831968927183201,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
240,3,1,113,250.82606099999998,0.033439,-1.3969354254235833,10.394687066542698,0,-0.8853849868029167,4.849134067931436,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
240,3,1,114,250.859501,0.03344,-1.0461696990414153,10.401377947048058,0,-0.7223673336689037,4.866901593694499,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
240,3,1,115,250.892947,0.033446,-0.6980295747738187,10.407491137451673,0,-0.5546548325719141,4.886645499665003,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
240,3,1,116,250.92639799999998,0.033451,-0.3544494359755286,10.413517511925518,0,-0.3942485339566721,4.90732510280838,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
240,3,1,117,250.959845,0.033447,-0.0036102837860151754,10.41955347965591,0,-0.23112418971155138,4.928400799390569,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
240,3,1,118,250.993294,0.033449,0.3472527485055628,10.425338317285165,0,-0.060705003492339225,4.950688321310142,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
240,3,1,119,251.02674199999998,0.033448,0.6981099791558538,10.431431687143409,0,0.10692148391433105,4.9737443880734284,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
240,3,1,120,251.060175,0.033433,1.048802279628592,10.438478285336453,0,0.27004762793981574,4.9967346321102175,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
240,3,1,121,251.09362399999998,0.033449,1.3968310613363055,10.44606907102848,0,0.44046684969120925,5.020613612267049,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
240,3,1,122,251.127072,0.033448,1.7405225424866608,10.454803186668235,0,0.6080243706784041,5.043808886012885,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
240,3,1,123,251.160508,0.033436,2.091246311208544,10.464632899182044,0,0.7712347284309539,5.066661457938359,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
240,3,1,124,251.19394499999999,0.033437,2.441983612308412,10.47562569272059,0,0.9415928446154977,5.089762575633673,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
240,3,1,125,251.227384,0.033439,2.789823947734435,10.488244035607444,0,1.111963291649906,5.112794759690311,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
240,3,1,126,251.26082599999998,0.033442,3.133533001979097,10.50250171557074,0,1.2823454066839886,5.135924401407037,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
240,3,1,127,251.294266,0.03344,3.484301840020694,10.518837751029997,0,1.4527188421225739,5.157902683446955,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
240,3,1,128,251.327721,0.033455,3.835232285197523,10.536729021881621,0,1.6231707726313582,5.179787394495265,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
240,3,1,129,251.361168,0.033447,4.186071437770678,10.556216691173521,0,1.796595711993909,5.201719918611662,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
240,3,1,130,251.39461599999998,0.033448,4.53692427058755,10.57792626930108,0,1.9739925930404816,5.222964891613275,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
240,3,1,131,251.42806199999998,0.033446,4.887760232278439,10.601410091924391,0,2.144398632963135,5.2447335527808345,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
240,3,1,132,251.46150699999998,0.033445,5.238578405209159,10.627179221560619,0,2.317885010860607,5.265947562246518,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
240,3,1,133,251.494945,0.033438,5.589326415754073,10.655097847338787,0,2.4951593505363565,5.2864333878947285,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
240,3,1,134,251.528391,0.033446,5.940162305670664,10.68449708398791,0,2.668699588064097,5.307276190522641,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
240,3,1,135,251.56183199999998,0.033441,6.2940949332226355,10.715941274084203,0,2.845942373953591,5.327406885111541,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
240,3,1,136,251.59527699999998,0.033445,6.65176003039826,10.749460528141247,0,3.0195212755711536,5.3471861767624,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
240,3,1,137,251.628708,0.033431,7.005637775566153,10.78460791669167,0,3.199870206985984,5.367851260542803,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
240,3,1,138,251.662152,0.033444,7.366468537021276,10.822252836328715,0,3.3802855862527146,5.3875057009242004,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
240,3,1,139,251.69558099999998,0.033429,7.727140958534549,10.861555027318495,0,3.5606217955460933,5.407071015209361,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
240,3,1,140,251.72902399999998,0.033443,8.087968222051316,10.9020863774589,0,3.7410354292146004,5.426803082713935,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
240,3,1,141,251.762465,0.033441,8.44876661561782,10.944224170421236,0,3.921434625421153,5.445509999518777,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
240,3,1,142,251.795895,0.03343,8.81275505605295,10.988080000038618,0,4.101776264535946,5.463211502301321,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
240,3,1,143,251.82932699999998,0.033432,9.183483251297108,11.033149146709908,0,4.2821305225834685,5.481025296288826,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
240,3,1,144,251.86275999999998,0.033433,9.554215111841158,11.079374031451675,0,4.465831185474325,5.498453465776405,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
240,3,1,145,251.8962,0.03344,9.925028327571583,11.126065892782231,0,4.652882181791229,5.516067982098578,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
240,3,1,146,251.92964899999998,0.033449,10.295944965267164,11.173070266113768,0,4.836719488102552,5.533791290468289,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
240,3,1,147,251.963076,0.033427,10.670019650134877,11.220582292197609,0,5.023651787563927,5.551247376987637,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
240,3,1,148,251.99650599999998,0.03343,11.047312689203476,11.268658502681593,0,5.2074218336204465,5.568489410624633,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
240,3,1,149,252.029948,0.033442,11.421602651120368,11.316565719166048,0,5.397852644727671,5.586519483489375,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
240,3,1,150,252.063393,0.033445,11.802490954365407,11.364084759736762,0,5.584822404538035,5.604804360739195,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
240,3,1,151,252.09684,0.033447,12.186904490060273,11.410819833748462,0,5.768754327655351,5.623588730468569,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
240,3,1,152,252.13028799999998,0.033448,12.574335891156862,11.457206098428456,0,5.959219263418091,5.642167468068825,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
240,3,1,153,252.16373499999997,0.033447,12.958793888558668,11.503165347570734,0,6.1496748027999795,5.661010971323213,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
240,3,1,154,252.197183,0.033448,13.346173506003016,11.548380185365682,0,6.340138070683152,5.680386653902483,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
240,3,1,155,252.230631,0.033448,13.730699064089096,11.592489331552278,0,6.530602965838016,5.7002344501778905,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
240,3,1,156,252.26407899999998,0.033448,14.121645807583858,11.635017772699348,0,6.721064199546528,5.720622234716254,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
240,3,1,157,252.297528,0.033449,14.512608499504996,11.676613532849853,0,6.915177932098314,5.740149910544711,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
240,3,1,158,252.330975,0.033447,14.907219877601586,11.716902854130645,0,7.1119923623633365,5.760490822835541,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
240,3,1,159,252.364423,0.033448,15.304497726913715,11.756508853792763,0,7.302453596927586,5.781426119976043,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
240,3,1,160,252.397874,0.033451,15.699202337615802,11.795856657503068,0,7.496652487449822,5.802790497071453,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
240,3,1,161,252.43131799999998,0.033444,16.096391214429897,11.83464050673563,0,7.693376065135619,5.825367727764339,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
240,3,1,162,252.464769,0.033451,16.491139918125178,11.872876391085837,0,7.887621276982984,5.848625217785155,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
