id,type,sim_state,tick_count,sim_time,delta_time,x,x_vel,x_acc,y,y_vel,y_acc,s,s_vel,s_acc,d,d_vel,d_acc,angle
254,3,2,13,262.997053,0.033449,-22.926876305131884,2.276351216815627,0,18.079032752091216,-2.7961791703344887,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
254,3,2,14,263.030503,0.03345,-22.8366498137087,2.267385093307262,0,17.96907660593809,-2.7922379512185094,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
254,3,2,15,263.063951,0.033448,-22.746776285988737,2.254238354344064,0,17.868488900740022,-2.78952043566698,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
254,3,2,16,263.09739,0.033439,-22.666237031278595,2.2440418527073995,0,17.75861795921811,-2.7843180264995926,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
254,3,2,17,263.130833,0.033443,-22.576419046891022,2.2587622297954506,0,17.658387302553734,-2.8103851923816787,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
254,3,2,18,263.16424,0.033407,-22.49592154939572,2.269553709429318,0,17.557865830481322,-2.8394034135365547,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
254,3,2,19,263.19764,0.0334,-22.406243924875454,2.2806932795848023,0,17.44816840109092,-2.866749928160863,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
254,3,2,20,263.231065,0.033425,-22.326102567093425,2.2880573405099796,0,17.3479917025251,-2.8878542044337956,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
254,3,2,21,263.264486,0.033421,-22.24597309736821,2.2807853090581975,0,17.247829867120135,-2.9032315305966434,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
254,3,2,22,263.297906,0.03342,-22.16584591568859,2.2665707109384514,0,17.147670887059757,-2.90008047641875,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
254,3,2,23,263.331332,0.033426,-22.085702170906412,2.2404000608315906,0,17.047491208128147,-2.8825400737512146,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
254,3,2,24,263.364779,0.033447,-22.005510363914418,2.2017136169375644,0,16.947251449770224,-2.8578731816417164,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
254,3,2,25,263.398245,0.033466,-21.92580575403449,2.1661948584123367,0,16.847487467827467,-2.822011637932184,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
254,3,2,26,263.431709,0.033464,-21.855600273369454,2.1229713518587503,0,16.756661045617967,-2.791247368078893,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
254,3,2,27,263.465167,0.033458,-21.78540936550917,2.0847706350849604,0,16.65697782520645,-2.759276857800021,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
254,3,2,28,263.498628,0.033461,-21.715212035798636,2.0430587712024697,0,16.566724115702552,-2.7296411334713664,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
254,3,2,29,263.532089,0.033461,-21.64501286663254,2.0040626204528196,0,16.476468041264912,-2.695500447371838,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
254,3,2,30,263.565502,0.033413,-21.57557629786003,1.9611281947262413,0,16.387003900182,-2.6625609768557426,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
254,3,2,31,263.598951,0.033449,-21.514744194863702,1.922777622652046,0,16.306122605343607,-2.6250150557863936,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
254,3,2,32,263.632405,0.033454,-21.445270606281163,1.8824913897027882,0,16.216596311055167,-2.5878059063902823,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
254,3,2,33,263.665842,0.033437,-21.38514473407967,1.8394311454929302,0,16.13642848142259,-2.55118691657324,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
254,3,2,34,263.69928,0.033438,-21.325016927133817,1.7991267824611974,0,16.0562580734247,-2.5112258919884005,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
254,3,2,35,263.73273,0.03345,-21.265644329294663,1.7611081121285772,0,15.976056855687128,-2.468833873291185,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
254,3,2,36,263.766176,0.033446,-21.21472395881209,1.7189842290686008,0,15.895867447774137,-2.429218905625823,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
254,3,2,37,263.79963,0.033454,-21.155395456301033,1.677625069015865,0,15.815658659756807,-2.388928179050248,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
254,3,2,38,263.833082,0.033452,-21.104412873591066,1.637280075066366,0,15.735452665622255,-2.347449712772801,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
254,3,2,39,263.866545,0.033463,-21.04512285502411,1.601636383590692,0,15.656105106808981,-2.3023236030153047,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
254,3,2,40,263.90000399999997,0.033459,-20.994984858534366,1.5611791358749239,0,15.585001705150779,-2.2607933101004387,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
254,3,2,41,263.933462,0.033458,-20.944847134730136,1.5226192683304531,0,15.505719099608964,-2.2187677629978118,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
254,3,2,42,263.966922,0.03346,-20.89470777436141,1.4851767446431612,0,15.434558369978678,-2.177114220628953,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
254,3,2,43,264.00037299999997,0.033451,-20.84557258358697,1.452795989578814,0,15.35534756462877,-2.1329667372679464,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
254,3,2,44,264.03380799999996,0.033435,-20.80447850612624,1.4165259468524374,0,15.285203017744978,-2.0922191629199633,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
254,3,2,45,264.06726199999997,0.033454,-20.754348138914672,1.381513118532177,0,15.21502050346122,-2.0511950745254577,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
254,3,2,46,264.10068,0.033418,-20.705324426529597,1.3498367975281271,0,15.145966158608976,-2.0085290225147223,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
254,3,2,47,264.134142,0.033462,-20.665209468602477,1.3149936031447944,0,15.084712115044022,-1.9685551060993296,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
254,3,2,48,264.167603,0.033461,-20.625096782975284,1.2813995766477049,0,15.01451491381466,-1.9285526456599436,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
254,3,2,49,264.201057,0.033454,-20.584992351859984,1.2515941269485218,0,14.945468045644434,-1.8866558823567872,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
254,3,2,50,264.234515,0.033458,-20.54488219907344,1.218703576732554,0,14.885302817287576,-1.8469733129741892,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
254,3,2,51,264.267964,0.033449,-20.504783898222986,1.1867346560397805,0,14.825155365911584,-1.8064473939082202,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
254,3,2,52,264.30141299999997,0.033449,-20.46468545149767,1.156890016877188,0,14.765007697792976,-1.7640122446663444,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
254,3,2,53,264.334861,0.033448,-20.425824447364946,1.1250771962199202,0,14.7048604635424,-1.7225843851220277,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
254,3,2,54,264.36832,0.033459,-20.39447700789903,1.095671136247024,0,14.644695031158347,-1.679434844759316,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
254,3,2,55,264.401785,0.033465,-20.355653502885943,1.0638498384267692,0,14.585812709259798,-1.6377827774121032,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
254,3,2,56,264.435246,0.033461,-20.32556820590094,1.032675235740186,0,14.535670546216322,-1.5956714508633876,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
254,3,2,57,264.468705,0.033459,-20.294135353154036,1.003616781022516,0,14.484182548627972,-1.5521251172209545,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
254,3,2,58,264.502166,0.033461,-20.255400850945858,0.9726099080396614,0,14.425391621641772,-1.50976529988076,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
254,3,2,59,264.53558,0.033414,-20.225357818600436,0.9421760572261675,0,14.37531989954251,-1.467069721578904,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
254,3,2,60,264.569016,0.033436,-20.195295781079114,0.9133887146343519,0,14.326629877290863,-1.4233455514435334,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
254,3,2,61,264.602429,0.033413,-20.16525429482093,0.8836116265872775,0,14.285147359614564,-1.3803879322765014,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
254,3,2,62,264.635863,0.033434,-20.13664082293201,0.8551108046011224,0,14.236493213872139,-1.336613989378703,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
254,3,2,63,264.669302,0.033439,-20.11512855027612,0.8256680941535376,0,14.194937785510579,-1.2935287486795275,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
254,3,2,64,264.702749,0.033447,-20.085056489045304,0.7974324961392282,0,14.146310819067711,-1.249732664503592,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
254,3,2,65,264.736192,0.033443,-20.05650356171622,0.7683358219369013,0,14.10621869218926,-1.2066340084014684,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
254,3,2,66,264.769653,0.033461,-20.036447217795974,0.7403075244525441,0,14.066106006755081,-1.1630007627132743,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
254,3,2,67,264.803093,0.03344,-20.014837103002396,0.7115572158758515,0,14.027584572513426,-1.1199363349088824,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
254,3,2,68,264.836555,0.033462,-19.986345920520062,0.6837251943843538,0,13.995903411712469,-1.0763873885152542,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
254,3,2,69,264.87002,0.033465,-19.966287180394314,0.6555797535410997,0,13.957410288277652,-1.033429597370795,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
254,3,2,70,264.903479,0.033459,-19.94623193730793,0.6283600176396398,0,13.9273274239654,-0.9904517459873099,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
254,3,2,71,264.936899,0.03342,-19.92619966835768,0.6014075992555472,0,13.897279022046453,-0.9478849456118544,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
254,3,2,72,264.970349,0.03345,-19.906149918780237,0.5739835857137063,0,13.867204397155893,-0.906005980226848,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
254,3,2,73,265.00379,0.033441,-19.88610546071109,0.54739580079746,0,13.837137710198212,-0.8641643664168901,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
254,3,2,74,265.037241,0.033451,-19.86779525661878,0.5209836579585293,0,13.807061442718819,-0.8230761657483932,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
254,3,2,75,265.070697,0.033456,-19.85600126803441,0.49539549958111606,0,13.778748737644442,-0.782650707168039,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
254,3,2,76,265.104149,0.033452,-19.83774305497314,0.47037890286228395,0,13.756904838780873,-0.743212911312739,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
254,3,2,77,265.13759899999997,0.03345,-19.825899970390562,0.4457972704841403,0,13.728647439212331,-0.7047606963039024,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
254,3,2,78,265.171049,0.03345,-19.80769305915378,0.42190560141686084,0,13.708597689907718,-0.6669903678552059,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
254,3,2,79,265.204473,0.033424,-19.79767592112146,0.3984655365816864,0,13.68856341303017,-0.6300575880881865,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
254,3,2,80,265.23792299999997,0.03345,-19.785765706693567,0.3750870240576143,0,13.668513174300827,-0.5935376730116642,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
254,3,2,81,265.271351,0.033428,-19.767632521505412,0.3516066251972544,0,13.650379989223461,-0.5559778044130467,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
254,3,2,82,265.304799,0.033448,-19.75760818800344,0.32893545135422025,0,13.638427945212955,-0.5201290218434769,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
254,3,2,83,265.33825,0.033451,-19.747582771615825,0.30712858851570946,0,13.620330239211043,-0.4856469306277895,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
254,3,2,84,265.3717,0.03345,-19.73953589866869,0.28602544170372424,0,13.608327362200992,-0.45235231104280305,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
254,3,2,85,265.405155,0.033455,-19.737531463153775,0.2657794195300335,0,13.590278930826432,-0.4206359412972706,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
254,3,2,86,265.438603,0.033448,-19.727506948501762,0.24671616948788358,0,13.580254416499503,-0.3904654783628415,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
254,3,2,87,265.47205099999996,0.033448,-19.717482672519978,0.22865099567217617,0,13.570230140499449,-0.3617973277267538,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
254,3,2,88,265.505499,0.033448,-19.709535898170575,0.21155359985296499,0,13.560205802977707,-0.33444498701406233,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
254,3,2,89,265.538945,0.033446,-19.707434420322066,0.19513090138995906,0,13.55018188948561,-0.30848235069866375,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
254,3,2,90,265.572395,0.03345,-19.699535898282193,0.17946138730214226,0,13.542283366434276,-0.28371042320955986,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
254,3,2,91,265.605842,0.033447,-19.697385505765084,0.16451473264824518,0,13.540132974067369,-0.2600812638612878,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
254,3,2,92,265.63929,0.033448,-19.689535898865138,0.15025876652934075,0,13.530108464290098,-0.237575893247329,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
254,3,2,93,265.672737,0.033447,-19.689535899320617,0.13674988872347932,0,13.522283367812634,-0.21633145955466837,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
254,3,2,94,265.706183,0.033446,-19.68731327733268,0.12411669219735698,0,13.520060746238695,-0.19634637679629552,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
254,3,2,95,265.739636,0.033453,-19.679535898612812,0.11234927351597428,0,13.512283368967474,-0.1777309111290294,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
254,3,2,96,265.773084,0.033448,-19.679535898612812,0.10146050136556108,0,13.512283368967474,-0.16050542016851885,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
254,3,2,97,265.806516,0.033432,-19.679535898612812,0.09144798614007135,0,13.512283368967474,-0.1446661236779497,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
254,3,2,98,265.839945,0.033429,-19.6818471642636,0.08231982593567652,0,13.512283368536966,-0.1302258324389666,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
254,3,2,99,265.873384,0.033439,-19.68953589887433,0.07401798504808506,0,13.514616211097684,-0.1170927368805866,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
254,3,2,100,265.906814,0.03343,-19.689535899320617,0.06645376400561569,0,13.522283367812634,-0.10512651889103898,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
254,3,2,101,265.940244,0.03343,-19.689535899320617,0.059559058687399975,0,13.522283367812634,-0.09421944116971832,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
254,3,2,102,265.973679,0.033435,-19.689535899320617,0.05338589642180565,0,13.522283367812634,-0.08445380833849735,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
254,3,2,103,266.007112,0.033433,-19.689535899320617,0.04794382039750151,0,13.522283367812634,-0.07584471724281264,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
254,3,2,104,266.040547,0.033435,-19.689535899320617,0.04313635670424211,0,13.522283367812634,-0.0682395509993368,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
254,3,2,105,266.073992,0.033445,-19.68953589917771,0.03875733814837593,0,13.52473848808621,-0.0613121634566451,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
254,3,2,106,266.10740499999997,0.033413,-19.68953589873854,0.03465067206382408,0,13.532283367589116,-0.054815623852352,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
254,3,2,107,266.140865,0.03346,-19.68953589873854,0.0307768013580389,0,13.532283367589116,-0.048687354851686314,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
254,3,2,108,266.17431799999997,0.033453,-19.68953589873854,0.027217260179495356,0,13.532283367589116,-0.043056339384782635,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
254,3,2,109,266.207762,0.033444,-19.68953589873854,0.024068834472764564,0,13.532283367589116,-0.038075687957608434,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
254,3,2,110,266.241198,0.033436,-19.68953589873854,0.02131763707188216,0,13.532283367589116,-0.033718191403581205,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
254,3,2,111,266.274618,0.03342,-19.692118690151705,0.019315202977801576,0,13.532283367589116,-0.030535395349332736,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
254,3,2,112,266.308042,0.033424,-19.69953589886427,0.01880831877782356,0,13.532283367589116,-0.02973406235477672,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
254,3,2,113,266.34148,0.033438,-19.69953589886427,0.018213063627122106,0,13.532283367589116,-0.028793023765573956,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
254,3,2,114,266.374925,0.033445,-19.69953589886427,0.017676608425810446,0,13.532283367589116,-0.02794494198884691,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
254,3,2,115,266.408366,0.033441,-19.69953589886427,0.01728870393713516,0,13.532283367589116,-0.027331703964214527,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
254,3,2,116,266.44181,0.033444,-19.69953589870767,0.01680912575276583,0,13.534973749991867,-0.026573539036956823,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
254,3,2,117,266.475255,0.033445,-19.699535898282193,0.016166636732457235,0,13.542283366434276,-0.025557828445394542,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
254,3,2,118,266.508663,0.033408,-19.699535898282193,0.015434065413922383,0,13.542283366434276,-0.024399706790719095,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
254,3,2,119,266.542112,0.033449,-19.699535898282193,0.014702006890924588,0,13.542283366434276,-0.023242395814268225,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
254,3,2,120,266.575562,0.03345,-19.699535898282193,0.014027078001699165,0,13.542283366434276,-0.022175401049115105,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
254,3,2,121,266.609009,0.033447,-19.699535898282193,0.01345420434483563,0,13.542283366434276,-0.021269745353047598,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
254,3,2,122,266.642454,0.033445,-19.699535898282193,0.013011442149582315,0,13.542283366434276,-0.02056978280575589,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
254,3,2,123,266.6759,0.033446,-19.699535898282193,0.01268380628254255,0,13.542283366434276,-0.020051823416865257,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
254,3,2,124,266.70932799999997,0.033428,-19.699535898282193,0.012439412126595505,0,13.542283366434276,-0.01966546081008933,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
254,3,2,125,266.74276199999997,0.033434,-19.699535898282193,0.012211933091268562,0,13.542283366434276,-0.01930583930958654,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
254,3,2,126,266.776203,0.033441,-19.699535898282193,0.011952224110382407,0,13.542283366434276,-0.01889526550323073,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
254,3,2,127,266.809648,0.033445,-19.699535898282193,0.0116353009037431,0,13.542283366434276,-0.018394241754154345,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
254,3,2,128,266.843096,0.033448,-19.699535898282193,0.011294644874618386,0,13.542283366434276,-0.017855698797116213,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
254,3,2,129,266.87654399999997,0.033448,-19.699535898282193,0.01091808196124117,0,13.542283366434276,-0.01726039066356542,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
254,3,2,130,266.909993,0.033449,-19.699535898282193,0.010522119828417784,0,13.542283366434276,-0.01663441431306976,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
254,3,2,131,266.943439,0.033446,-19.699535898282193,0.010091849496718817,0,13.542283366434276,-0.01595420014702573,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
254,3,2,132,266.976881,0.033442,-19.699535898282193,0.009621419995988015,0,13.542283366434276,-0.01521049836945118,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
254,3,2,133,267.010333,0.033452,-19.699535898282193,0.009120997526606466,0,13.542283366434276,-0.014419380721771445,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
254,3,2,134,267.043777,0.033444,-19.699535898282193,0.008609263420279269,0,13.542283366434276,-0.013610380512537457,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
254,3,2,135,267.077222,0.033445,-19.699535898282193,0.008113447840738704,0,13.542283366434276,-0.01282654589485161,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
254,3,2,136,267.110651,0.033429,-19.699535898282193,0.0076589482337970465,0,13.542283366434276,-0.012108027678914151,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
254,3,2,137,267.144096,0.033445,-19.699535898282193,0.0073542125861854706,0,13.542283366434276,-0.011626271236201711,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
254,3,2,138,267.177537,0.033441,-19.69953589846775,0.007154645955392274,0,13.539095486561477,-0.011310776442965107,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
254,3,2,139,267.210978,0.033441,-19.69953589886427,0.007010587584193012,0,13.532283367589116,-0.011083034631346253,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
254,3,2,140,267.244423,0.033445,-19.69953589886427,0.006876627382543071,0,13.532283367589116,-0.010871257011242625,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
254,3,2,141,267.277867,0.033444,-19.69953589886427,0.006795871944108691,0,13.532283367589116,-0.01074359077641007,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
254,3,2,142,267.311316,0.033449,-19.69953589886427,0.006733060467198717,0,13.532283367589116,-0.01064429214195483,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
254,3,2,143,267.344765,0.033449,-19.69953589886427,0.006475084706467932,0,13.532283367589116,-0.01023645838253161,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
254,3,2,144,267.378213,0.033448,-19.69953589886427,0.006202200046721709,0,13.532283367589116,-0.009805055151631291,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
254,3,2,145,267.41166,0.033447,-19.69953589886427,0.005919381169989286,0,13.532283367589116,-0.009357946921746062,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
254,3,2,146,267.445107,0.033447,-19.69953589886427,0.005641576824868189,0,13.532283367589116,-0.008918766162538701,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
254,3,2,147,267.478555,0.033448,-19.69953589886427,0.005373637828811314,0,13.532283367589116,-0.008495181529050619,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
254,3,2,148,267.512007,0.033452,-19.69953589886427,0.005110755386167655,0,13.532283367589116,-0.00807959079848735,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
254,3,2,149,267.545451,0.033444,-19.69953589886427,0.004857727180593839,0,13.532283367589116,-0.007679578626696645,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
254,3,2,150,267.578907,0.033456,-19.69953589886427,0.004609778670205801,0,13.532283367589116,-0.007287596942648164,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
254,3,2,151,267.612342,0.033435,-19.69953589886427,0.00437689667782946,0,13.532283367589116,-0.006919433909874214,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
254,3,2,152,267.64579399999997,0.033452,-19.69953589886427,0.004158817185138701,0,13.532283367589116,-0.006574672141926581,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
254,3,2,153,267.679243,0.033449,-19.69953589886427,0.003955684496292683,0,13.532283367589116,-0.006253539769182957,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
254,3,2,154,267.712692,0.033449,-19.69953589886427,0.0037621651459813286,0,13.532283367589116,-0.005947605118830355,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
254,3,2,155,267.74614099999997,0.033449,-19.69953589886427,0.003568644145659052,0,13.532283367589116,-0.005641667859976261,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
254,3,2,156,267.77959,0.033449,-19.69953589886427,0.0033751268630635594,0,13.532283367589116,-0.005335736478474699,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
254,3,2,157,267.813037,0.033447,-19.69953589886427,0.0031816190411567825,0,13.532283367589116,-0.005029820053371501,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
254,3,2,158,267.846483,0.033446,-19.69953589886427,0.002988115439644809,0,13.532283367589116,-0.0047239103002884725,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
254,3,2,159,267.879931,0.033448,-19.69953589886427,0.002789116227298583,0,13.532283367589116,-0.004409312538609168,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
254,3,2,160,267.91337799999997,0.033447,-19.69953589886427,0.002591770110234366,0,13.532283367589116,-0.004097328154487648,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
