id,type,sim_state,tick_count,sim_time,delta_time,x,x_vel,x_acc,y,y_vel,y_acc,s,s_vel,s_acc,d,d_vel,d_acc,angle
-111,1,1,14,97.1981,0.033456,-21.658469859875677,7.505131389926717,0.6892738100094506,16.54160713348289,-10.494119339519507,-0.4832595890718184,7.666570130729097,12.897796031077545,0.7936495389563339,-0.0034618016308723895,-0.3168523833916682,-0.02570418987675759,144.4285991759008
-111,1,1,15,97.231551,0.033451,-21.405156741008756,7.529284196495063,0.7542237724210004,16.191629746598593,-10.510973916938203,-0.5239516347722981,8.0984719311173,12.925557057299988,0.8654135438532176,-0.014070399175909763,-0.3172821341140796,-0.00017321461950014702,144.38498922138209
-111,1,1,16,97.265,0.033449,-21.151272429310758,7.555551270218339,0.8157855523456008,15.840903228989522,-10.529137744797449,-0.561613785239763,8.531315781386697,12.955643022854396,0.9327756139230761,-0.02467865843562381,-0.3168761748387672,0.02426627372035557,144.33734564562138
-111,1,1,17,97.29842000000001,0.03342,-20.896920670480487,7.5858426779696755,0.953978498635575,15.489620643351081,-10.551332199548042,-0.7070376261525626,8.964885239005767,12.991378681940263,1.132362916739832,-0.03525209745917564,-0.31575348383437934,0.04445169266979276,144.28588813003864
-111,1,1,18,97.331868,0.033448,-20.641550509765164,7.619524503769749,1.05910574371507,15.137068774861184,-10.576681019948714,-0.807632070091331,9.400081520063534,13.031683980474618,1.2762974489942873,-0.04578470933741525,-0.3139230707230739,0.06484412622321307,144.23072410615657
-111,1,1,19,97.36531500000001,0.033447,-20.385265489061055,7.656632218088777,1.1589071014549797,14.783436233003478,-10.605289103589637,-0.9019928729747502,9.836691847764783,13.076665775976547,1.4120941007764942,-0.05624454885123241,-0.3114258775308973,0.08432813048120802,144.172088330162
-111,1,1,20,97.39872100000001,0.033406,-20.128264670428702,7.696938570597951,1.2533462125806036,14.429040589623277,-10.636910145972008,-0.9901365167526774,10.274342975216019,13.125992315236328,1.5397422086358734,-0.0665974936124147,-0.308296210481965,0.10289594893641402,144.11025212154013
-111,1,1,21,97.432122,0.033401,-19.87017038567173,7.740306552498018,1.3426090360918794,14.073401624271227,-10.671370164232744,-1.072287644637702,10.713645768253425,13.1794434236557,1.6595320621307044,-0.07683416936298305,-0.30456157239389436,0.12058325132233068,144.045350254136
-111,1,1,22,97.465546,0.033424,-19.612564524806764,7.65537082622707,-0.6308813113701056,13.715741465787628,-10.802708704763337,-2.6141540167918738,11.15510370975476,13.23680736833576,1.7716940887178156,-0.08694330524689536,-0.3002474655849478,0.13741798280123146,144.67659605134645
-111,1,1,23,97.498943,0.033397,-19.355407720224314,7.635056923957617,-0.5867327683657556,13.354788590140238,-10.8914240407815,-2.6978683318174173,11.598181178627149,13.297742558771636,1.8761981010619944,-0.09689102653437168,-0.2953890804005286,0.15338892934588605,144.96894936909962
-111,1,1,24,97.532371,0.033428,-19.096621473612522,7.616080588426612,-0.5495640526559543,12.991924679925825,-10.98295315402991,-2.7774768590342704,12.043764816949304,13.362104623971065,1.973360616504417,-0.10667673198184727,-0.2900060879968497,0.16853750639589157,145.26079638368623
-111,1,1,25,97.565811,0.03344,-18.836271627244738,7.5982276916959215,-0.5191999521222821,12.627276044944834,-11.077105906223188,-2.8528823500217038,12.491714024933609,13.429616912244098,2.0632485979012456,-0.11627759462344259,-0.2841283211977495,0.18286733570548908,145.5522234441068
-111,1,1,26,97.599225,0.033414,-18.585597015089068,7.581206867198411,-0.5010095835520015,12.260133062441003,-11.173690564506526,-2.927705935109949,12.941618758641548,13.499958928708441,2.14590092286529,-0.12566682191597175,-0.2777900606281117,0.19637648735332047,145.84360702586923
-111,1,1,27,97.632684,0.033459,-18.338441886986875,7.563728517576389,-0.5231361419632179,11.88052447911408,-11.271553039087925,-2.9465841515589046,13.394502825584565,13.571454617169232,2.1597531693390164,-0.13485136283206142,-0.2711394008374098,0.20385207355023915,146.13657864908896
-111,1,1,28,97.666115,0.033431,-18.089946575952986,7.546047512801641,-0.5350085750878651,11.499364962299977,-11.370617307116879,-2.9792932406222294,13.849423054012112,13.644192234184668,2.1910690868076768,-0.14380025277537592,-0.26417662080604815,0.2126026943107533,146.42997837621928
-111,1,1,29,97.699573,0.033458,-17.83967499388303,7.527896764828522,-0.5504826619880981,11.116004591282703,-11.470808084201257,-3.0092302617531517,14.307162096145055,13.717968421892817,2.218335688720268,-0.15251851897433555,-0.2569244683640991,0.22081494968927906,146.7244872126433
-111,1,1,30,97.73303,0.033457,-17.59247585098038,7.390499512603822,1.4256179537046882,10.730316765098639,-11.648098230261576,-1.744877853189575,14.767370261539535,13.792587563097163,2.2416043653324307,-0.1609893972253582,-0.2494067800153644,0.22849043995927196,147.6056404297188
-111,1,1,31,97.766493,0.033463,-17.344366132839156,7.438490365668617,1.4422465575415784,10.339557120192522,-11.706699650621518,-1.757091146834866,15.230170455591553,13.867933006484877,2.260958093155927,-0.1692060089776321,-0.24163972697813207,0.2356397646803462,147.56793681562317
-111,1,1,32,97.799952,0.033459,-17.09467165724212,7.500825391863926,2.0517019967029806,9.94687727704138,-11.756837589499169,-1.3861461444159813,15.695446274245803,13.94385250081097,2.2764697351500796,-0.1771578716429805,-0.23364310543842307,0.24226985328722717,147.46225255051894
-111,1,1,33,97.83340100000001,0.033449,-16.843422392415317,7.569797060713354,2.0718842766933934,9.552338448462542,-11.803183533055185,-1.3845031143403708,16.16313005843114,14.020204984635312,2.288217870894496,-0.18483630523699457,-0.22543567636200398,0.24838895002112923,147.32651820887082
-111,1,1,34,97.86685,0.033449,-16.590530989238957,7.639403762984576,2.089677988276678,9.155816403767975,-11.849425444346458,-1.3799382288639506,16.633373639181325,14.096888676080379,2.296286626895701,-0.1922368790330346,-0.21703195438678677,0.25400821774287585,147.18985385777833
-111,1,1,35,97.900299,0.033449,-16.33390127245015,7.695255043095723,1.4729117983254019,8.757373039797475,-11.904729807144665,-1.7826485817745048,17.106186051466516,14.173781823484637,2.3007549239837832,-0.19935330514547495,-0.2084485060281707,0.2591367607737457,147.12124471506868
-111,1,1,36,97.93374800000001,0.033449,-16.075493557150786,7.744597259340262,1.4769951006527258,8.358293923016602,-11.964338932028218,-1.7810929964509226,17.581572301934653,14.25076531500929,2.3017016829888184,-0.20617984472893508,-0.19970159327112336,0.26378368343501,147.0847456235113
-111,1,1,37,97.96720400000001,0.033456,-15.815361460130447,7.793673806405123,1.4643106225902163,7.957160504273557,-12.023422320586853,-1.7598291956911354,18.059624637658843,14.32716315498543,2.2769469437578778,-0.21271374412570104,-0.19087071608670733,0.26542250109323745,147.04838601049428
-111,1,1,38,98.000642,0.033438,-15.55370813512442,7.842489244645477,1.4551934733291318,7.554290784890952,-12.081989683820396,-1.7429361012672815,18.53996578351704,14.402985923348822,2.257807330235021,-0.21894727264196906,-0.18195813842239386,0.26760021233184217,147.01216507002422
-111,1,1,39,98.034064,0.033422,-15.290530173197565,7.890951418233956,1.4445750346684512,7.149682485653526,-12.139937032013972,-1.7244110791359537,19.022599528405536,14.478095950877785,2.2364764379885558,-0.22487886186265565,-0.17298284125585267,0.2694320671183112,146.97615783414193
-111,1,1,40,98.067519,0.033455,-15.025452024535774,7.939081324419124,1.432474928968957,6.742761923217705,-12.197294649299499,-1.7042667846437274,19.5082115173198,14.552530079514733,2.2129757197618796,-0.2305149290888368,-0.16394304617645883,0.2709272428234387,146.9403514976977
-111,1,1,41,98.100949,0.03343,-14.758945853865011,7.986746833297892,1.4189499117844957,6.334256636554504,-12.253910054234087,-1.6825786105230687,19.995934502272863,14.626088104530808,2.187399514184644,-0.23584392391453607,-0.1548656028804309,0.2720897759590164,146.90484552735668
-111,1,1,42,98.134405,0.033456,-14.49061983232504,8.033973251263827,1.4040156237565002,5.923567861039771,-12.309818090818935,-1.6593544959417688,20.48648402676288,14.698813055990296,2.1597631371948416,-0.24087266052309647,-0.14574764534961177,0.2729281828789865,146.86962072973847
-111,1,1,43,98.167863,0.033458,-14.220680819833307,8.080679902279426,1.3877173701114731,5.511014101100615,-12.36492756300093,-1.63465031728124,20.979480338494515,14.770584281028306,2.130138308292055,-0.245596210454255,-0.13660643616701118,0.273448215180167,146.83473546858633
-111,1,1,44,98.201297,0.033434,-13.949358070049813,8.126786067137177,1.3701054626958777,5.096945621886027,-12.419147714424339,-1.6085278193789148,21.47450483586577,14.841281473540587,2.0986044090868523,-0.2500106222492706,-0.1274596283031227,0.273656537074889,146.8002470342263
-111,1,1,45,98.234772,0.033475,-13.676142326366206,8.172337151843596,1.35118100404632,4.680585548856553,-12.472535881550243,-1.5809762864833226,21.972486394805824,14.910977533667896,2.0651531530049856,-0.2541240107950058,-0.11829974815146621,0.2735600816575875,146.76611717928202
-111,1,1,46,98.268234,0.033462,-13.401493254074683,8.217216323890769,1.3310092481300342,4.26263436286666,-12.52495876221765,-1.5520795862874266,22.472587209952774,14.979496721302551,2.0298906403047856,-0.2579294635022716,-0.10915166217584817,0.2731653878682422,146.73242804077887
-111,1,1,47,98.301692,0.033458,-13.125351502155189,8.26191404727171,1.3297313798944408,3.843002064497954,-12.577054851823577,-1.547762413925341,22.97491508679155,15.047642347178595,2.025559458514488,-0.26142762559341437,-0.09996130092202468,0.27485777235368497,146.69893966517986
-111,1,1,48,98.335151,0.033459,-12.847686593063607,8.30623620359963,1.319265040272054,3.421643433449094,-12.628582534736902,-1.5318864756571484,23.479524557030167,15.11510569035264,2.0065137964621895,-0.2646182753250193,-0.09075613544161952,0.27531220033280096,146.66575835823426
-111,1,1,49,98.36861,0.033459,-12.568517740050783,8.350173858090555,1.3067574199615801,2.998588425041502,-12.679539218188227,-1.5136422686582665,23.986380039374374,15.181879630009878,1.984365166564663,-0.267500748024719,-0.08154229456772616,0.2753779017296358,146.6328983645094
-111,1,1,50,98.402043,0.033433,-12.28807731742449,8.393626066063586,1.292277533337883,2.5741883818915205,-12.729807960672359,-1.4931135323571214,24.495060302735233,15.247810866113554,1.9592216414433221,-0.27007308852454465,-0.07233977971292513,0.2750646297618655,146.60042581486806
-111,1,1,51,98.435492,0.033449,-12.00602960781827,8.436582255085055,1.2758649927403978,2.1479340995328284,-12.779376410297909,-1.4703423393922752,25.006175249978416,15.31288325943983,1.9311402518301994,-0.2723390161132206,-0.0631495499753332,0.27438151432749863,146.5683379259768
-111,1,1,52,98.468941,0.033449,-11.722526550003092,8.478958039623322,1.257583171691296,1.7200539777064914,-12.828146769391184,-1.4454048327067113,25.519450560964582,15.376968629948626,1.9002196085603125,-0.27429798950031464,-0.05398822381111518,0.2733379716454159,146.5366858425241
-111,1,1,53,98.502388,0.033447,-11.43760540729971,8.520689370754328,1.2374902210138805,1.2906018543407662,-12.876044858625486,-1.4183695671001446,26.03482076877244,15.439969734259575,1.8665490973109593,-0.27595108563024373,-0.04486824455984044,0.27194345164091893,146.50550439570014
-111,1,1,54,98.535835,0.033447,-11.151271488326545,8.561719139732933,1.2156419709634894,0.859582641409573,-12.923004525616975,-1.3893019943795313,26.552278840047215,15.501799860351602,1.8302142293883343,-0.2772999899815326,-0.03580064788588958,0.27020725715051785,146.47482225599006
-111,1,1,55,98.569281,0.033446,-10.863557606198526,8.601988395744515,1.1920959997111453,0.4270420077556224,-12.968957556165915,-1.3582699644522458,27.0717685726719,15.562369561746337,1.7913034819589921,-0.2783466171691783,-0.026796973473741843,0.26813880944425766,146.44466862490907
-111,1,1,56,98.602727,0.033446,-10.574481319663596,8.641442523659443,1.1669085048466126,-0.0069980087085761145,-13.013840756107577,-1.3253395408143869,27.59326188783178,15.621595976497838,1.7499030763681345,-0.2790933250271671,-0.017867907065772442,0.26574741538623653,146.4150687420203
-111,1,1,57,98.636176,0.033449,-10.284066904998497,8.678720940662851,1.089390913533824,-0.4425122287682814,-13.055995866456078,-1.228597525054043,28.116724363012445,15.677344803343491,1.6263875364892773,-0.2795463120205748,-0.009227561806846188,0.2551324991897165,146.38679476404883
-111,1,1,58,98.669623,0.033447,-9.992420729104731,8.714173595108061,1.0306924839965004,-0.879356033084423,-13.09585298377124,-1.1549007885522098,28.641976657885312,15.730168026424252,1.5324850906723304,-0.27971368478322184,-0.0008238256825426742,0.24739193039442992,146.35962052171158
-111,1,1,59,98.703045,0.033422,-9.699811272959812,8.747653988117015,0.9729543394514873,-1.3171438115415748,-13.133237992049974,-1.0824464517710908,29.168548989920613,15.779839572119888,1.4401503027084572,-0.27960447498864843,0.007316406464521227,0.23974010294486559,146.33361212064062
-111,1,1,60,98.736508,0.033463,-9.405724422782955,8.77925749802606,0.9160611606057308,-1.75665978017112,-13.168262682435447,-1.0110894630404668,29.697379037778056,15.826505390995226,1.3491984695182597,-0.27922683705843065,0.01521180685778609,0.23216218412214218,146.30868026399622
-111,1,1,61,98.769964,0.033456,-9.110643899750482,8.80896647546309,0.8600939810760874,-2.1971953961852604,-13.200912787681133,-0.9409311687169591,30.227608929147618,15.87014387185942,1.2597588927213017,-0.2785893825111843,0.02285345222792179,0.22466938901460007,146.28482571251172
-111,1,1,62,98.803415,0.033451,-8.814615205302436,8.836814251596477,0.8050469819812729,-2.6386978291974423,-13.231231078014424,-0.8719639288589245,30.75916945848973,15.910809131316329,1.171821980256422,-0.277700598047269,0.030244732669158298,0.21726144295659014,146.26201172256754
-111,1,1,63,98.836849,0.033434,-8.517807014164486,8.862823106628458,0.7509370220688651,-3.0809305320793583,-13.259248379007571,-0.8042085221680633,31.291770233989503,15.948539220859528,1.0854143709538955,-0.27656933244245935,0.03738604428846869,0.20994113879317938,146.2402125774374
-111,1,1,64,98.870301,0.033452,-8.21996910530071,8.887050573423885,0.6977054981341695,-3.524280637093957,-13.285033251083586,-0.7375912810542117,31.82587216018748,15.983423130855062,1.0004422366766639,-0.2752025828630785,0.04428766236438079,0.2027010351728784,146.2193743169365
-111,1,1,65,98.903734,0.033433,-7.921490431513233,8.909500232924229,0.6454092398173251,-3.968183257966554,-13.308596485580452,-0.6721830537675244,32.360789461354045,16.01547187709078,0.9169960581507963,-0.2736099635836831,0.050944779866025254,0.19554935422505282,146.19949038687633
-111,1,1,66,98.937186,0.033452,-7.622090275295602,8.930227854323563,0.5939867900327298,-4.41306972815188,-13.330004011090695,-0.6079067202464743,32.897036736855185,16.044771279226453,0.8349775504373623,-0.27179766815944506,0.05736778835191022,0.18847818539633873,146.18051011097054
-111,1,1,67,98.970609,0.033423,-7.32226987053101,8.948512147135574,0.5153373905459462,-4.858209177682452,-13.348197117716007,-0.5031973182124184,33.43372782061504,16.070040405311502,0.7042156259413498,-0.2697764669673521,0.06353984962629773,0.18108838653896447,146.16245298139572
-111,1,1,68,99.00406600000001,0.033457,-7.021536180050388,8.96462685765924,0.448275668073256,-5.3043472287081395,-13.363557469126285,-0.41543547282456317,33.97175659185381,16.091748682059762,0.5939836027624463,-0.2675506003070161,0.06947863797044734,0.1739391111378144,146.14524869443875
-111,1,1,69,99.03752300000001,0.033457,-6.720271070331508,8.978528319904225,0.3830300830153969,-5.75093021245232,-13.37602340212272,-0.3301695665107249,34.51045053882422,16.10982063270859,0.4868369071831909,-0.2651300216110579,0.0751799668357263,0.16689344873999676,146.1288891112786
-111,1,1,70,99.070941,0.033418,-6.418899678102155,8.990264504802107,0.31965403971830564,-6.19734163355598,-13.385668315590744,-0.24746728759042064,35.04906087179392,16.124343991013827,0.3828614744519874,-0.26252576272961825,0.08064106132010171,0.15995923861369712,146.11336423334384
