id,type,sim_state,tick_count,sim_time,delta_time,x,x_vel,x_acc,y,y_vel,y_acc,s,s_vel,s_acc,d,d_vel,d_acc,angle
30,3,2,12,11.712506,0.033459,-17.43277233062679,8.239485763400067,0,17.432621126615185,-12.025204459558726,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30,3,2,13,11.745961999999999,0.033456,-17.15202525924682,8.234911620353133,0,17.031553883207334,-12.015875565473047,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30,3,2,14,11.779396,0.033434,-16.871743468923007,8.231431924327351,0,16.63045042010274,-12.00563786033486,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30,3,2,15,11.812847,0.033451,-16.6007499724669,8.227916681200497,0,16.21973204460009,-11.995353239527812,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30,3,2,16,11.84626,0.033413,-16.320691266934304,8.22431388909621,0,15.819180208516892,-11.984954362131822,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30,3,2,17,11.879707999999999,0.033448,-16.049675857121343,8.21763897050633,0,15.418197594514039,-11.97008246313767,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30,3,2,18,11.913157,0.033449,-15.76936447109724,8.210518285550615,0,15.01721458521585,-11.954572879553636,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30,3,2,19,11.946613,0.033456,-15.498240569017998,8.203013199149252,0,14.616147179770616,-11.938514673286162,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30,3,2,20,11.980022,0.033409,-15.218296350975619,8.195248347063236,0,14.215632184522685,-11.92199181321644,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30,3,2,21,12.013425999999999,0.033404,-14.94799695389646,8.188300450314495,0,13.815616000565296,-11.90433298495015,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30,3,2,22,12.046851,0.033425,-14.677082503631603,8.179950288237851,0,13.424492802516927,-11.886979096661667,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30,3,2,23,12.08028,0.033429,-14.397017842196087,8.17241376870177,0,13.023738098958436,-11.8683869711906,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30,3,2,24,12.113696,0.033416,-14.126621342947185,8.164534123491288,0,12.62362900795635,-11.849441935116465,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30,3,2,25,12.147138,0.033442,-13.856014050095693,8.15539755535014,0,12.232250999961925,-11.830978498730605,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30,3,2,26,12.180556,0.033418,-13.585077302026814,8.14728916014231,0,11.832144607955719,-11.811619220485222,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30,3,2,27,12.214018999999999,0.033463,-13.304816864312233,8.139060498152158,0,11.441022539914428,-11.792097451671474,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30,3,2,28,12.247475,0.033456,-13.034096229728975,8.130600233891471,0,11.04940978459534,-11.77240763966699,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30,3,2,29,12.28092,0.033445,-12.763457438250917,8.121001894572009,0,10.649058923906095,-11.753320940111172,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30,3,2,30,12.314354999999999,0.033435,-12.492907193298617,8.112452800242847,0,10.258264126226148,-11.733558821552965,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30,3,2,31,12.34778,0.033425,-12.222437356112417,8.102947235844438,0,9.867585472638156,-11.714633896465212,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30,3,2,32,12.381236,0.033456,-11.951709603222605,8.094523012547404,0,9.476534273065,-11.695098716348653,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30,3,2,33,12.414670999999998,0.033435,-11.681159359104718,8.08503546855511,0,9.086420089518727,-11.676389742393422,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30,3,2,34,12.448125999999998,0.033455,-11.410446705362908,8.075619025609612,0,8.704710088746248,-11.65779504160641,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30,3,2,35,12.481563999999999,0.033438,-11.140593230648014,8.066267563136513,0,8.313869366276965,-11.63949193644167,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30,3,2,36,12.514982,0.033418,-10.879451984182609,8.056109140887841,0,7.923273268671664,-11.62234700649196,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30,3,2,37,12.548414999999999,0.033433,-10.608917304580574,8.046343022800707,0,7.533264607033894,-11.605584750578496,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30,3,2,38,12.581828,0.033413,-10.338537606955342,8.037700643119123,0,7.1519525012308875,-11.588546581011187,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30,3,2,39,12.615268,0.03344,-10.067946903789743,8.027124241031814,0,6.7618988558057636,-11.573100437265063,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30,3,2,40,12.648684999999999,0.033417,-9.798356255211768,8.017728665893056,0,6.380513902436753,-11.557082657610495,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30,3,2,41,12.682094,0.033409,-9.537194363643394,8.008321221556427,0,5.990839725823164,-11.541258458116028,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30,3,2,42,12.71555,0.033456,-9.266474191783718,7.997986367334476,0,5.6089720114907875,-11.526364297354665,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30,3,2,43,12.748971,0.033421,-8.996906875169309,7.987863335289049,0,5.219210179143649,-11.511775405877437,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30,3,2,44,12.782406,0.033435,-8.735478896493252,7.97787468447179,0,4.838425364881846,-11.49738017902021,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30,3,2,45,12.815836,0.03343,-8.465878991318037,7.967873042419065,0,4.456798007711017,-11.483189054287577,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30,3,2,46,12.849298999999998,0.033463,-8.204191536398527,7.956841772051136,0,4.066613523413001,-11.469746671178912,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30,3,2,47,12.882736999999999,0.033438,-7.934569914821432,7.945797047098998,0,3.6857946207121546,-11.456277019672632,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30,3,2,48,12.916196,0.033459,-7.67286523612678,7.934804029986389,0,3.304746878951419,-11.442877301976253,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30,3,2,49,12.949632,0.033436,-7.403314595651329,7.9239548276416265,0,2.923959923626995,-11.429677273111198,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30,3,2,50,12.983065999999999,0.033434,-7.141756655195276,7.913180425356447,0,2.5421577959372623,-11.416829699285103,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30,3,2,51,13.016504999999999,0.033439,-6.872224482856241,7.901548433703076,0,2.152366683600872,-11.404929246941457,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30,3,2,52,13.049965,0.03346,-6.611498974356998,7.890014720413428,0,1.7713063253635828,-11.393162236498835,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30,3,2,53,13.083421,0.033456,-6.349693239843306,7.878638946850003,0,1.3902825888639365,-11.381611480065065,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30,3,2,54,13.116843999999999,0.033423,-6.080362164741922,7.867507001972206,0,1.0096448336242032,-11.370396926385578,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30,3,2,55,13.150262999999999,0.033419,-5.819956086872,7.8565178901647394,0,0.6290513338331503,-11.359653344399176,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30,3,2,56,13.183717,0.033454,-5.559271266759843,7.844879631496829,0,0.2492144671588284,-11.349839448709629,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30,3,2,57,13.217172,0.033455,-5.297395160909391,7.834327945810602,0,-0.12295174351740454,-11.339722629225607,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30,3,2,58,13.250608,0.033436,-5.028046957968901,7.823029677772344,0,-0.503738929950143,-11.33065117129355,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30,3,2,59,13.28406,0.033452,-4.767377778249682,7.812029021415316,0,-0.8847169620606701,-11.322000001007325,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30,3,2,60,13.317516,0.033456,-4.506684278935884,7.801538650230191,0,-1.264467013607742,-11.313769715890977,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30,3,2,61,13.35098,0.033464,-4.245927434218332,7.792111529901577,0,-1.6368366940361663,-11.30526240896441,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30,3,2,62,13.38444,0.03346,-3.9865167482101196,7.7816394862867435,0,-2.0179057415190447,-11.297660271921448,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30,3,2,63,13.417893,0.033453,-3.7345258585714527,7.770643372152213,0,-2.397538612795086,-11.2910609291043,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30,3,2,64,13.451346999999998,0.033454,-3.473846873576507,7.76138287679377,0,-2.769877513927357,-11.284871717023625,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30,3,2,65,13.484789,0.033442,-3.213255742017061,7.753216182443866,0,-3.1493460865659135,-11.280260454002947,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30,3,2,66,13.518208999999999,0.03342,-2.9528427592057893,7.746053595382674,0,-3.5213450676754587,-11.27709705985076,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30,3,2,67,13.551666999999998,0.033458,-2.6935711438525187,7.739695615589541,0,-3.900944469035193,-11.274759507503289,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30,3,2,68,13.585125999999999,0.033459,-2.4414090064384726,7.7350926614317785,0,-4.273440551099884,-11.273253431968419,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30,3,2,69,13.618566999999999,0.033441,-2.1808323893443124,7.731259886084006,0,-4.652794702809839,-11.274932904885915,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30,3,2,70,13.651983999999999,0.033417,-1.9219452377154038,7.729966101498699,0,-5.023350811724027,-11.280311593393842,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30,3,2,71,13.685419999999999,0.033436,-1.6698973332308629,7.7320233276567665,0,-5.395649919601374,-11.290222253697735,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30,3,2,72,13.718845,0.033425,-1.4109873329158726,7.738010530285154,0,-5.774768508456307,-11.304196469284113,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30,3,2,73,13.752257,0.033412,-1.1590935323457512,7.74543736011151,0,-6.146824706737524,-11.32234189996949,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30,3,2,74,13.785677,0.03342,-0.8986739691694127,7.754527185004337,0,-6.525866302047873,-11.342558919668939,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30,3,2,75,13.819089,0.033412,-0.6399084224745459,7.7650977659054545,0,-6.89636529724123,-11.363291518911682,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30,3,2,76,13.852521,0.033432,-0.38781558518026804,7.7754980548806945,0,-7.268692475059448,-11.385856806599994,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30,3,2,77,13.885993,0.033472,-0.12862721691441686,7.787256727211461,0,-7.6482614797535495,-11.410447566276043,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30,3,2,78,13.919447,0.033454,0.12368704531180544,7.800112578442071,0,-8.020888627968253,-11.436262359859604,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30,3,2,79,13.952871,0.033424,0.3824529516929734,7.813395305637826,0,-8.399860130667866,-11.461082930148677,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30,3,2,80,13.986284999999999,0.033414,0.6345052200908442,7.82433366023972,0,-8.772084418512835,-11.484539392968502,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30,3,2,81,14.019727999999999,0.033443,0.895097421919557,7.833942989431604,0,-9.15294994499331,-11.505652370369816,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30,3,2,82,14.053184,0.033456,1.155792280079312,7.843574630151102,0,-9.533965506630178,-11.52476543013681,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30,3,2,83,14.086613999999999,0.03343,1.4145270978346203,7.851992247242931,0,-9.914692385068882,-11.542105177355303,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30,3,2,84,14.120028,0.033414,1.6666558482219043,7.858078913388232,0,-10.295227644946703,-11.5560280206674,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30,3,2,85,14.153445999999999,0.033418,1.9288465860167432,7.860845623528822,0,-10.677602442224085,-11.565077700285272,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30,3,2,86,14.186884,0.033438,2.197614279624636,7.860235166494429,0,-11.068441898228045,-11.569166252870394,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30,3,2,87,14.220347,0.033463,2.460204563279887,7.856826374954628,0,-11.45956396494758,-11.569140024451533,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30,3,2,88,14.25381,0.033463,2.7309828929098794,7.8502432311665995,0,-11.852559285921172,-11.56443608126775,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30,3,2,89,14.287265999999999,0.033456,3.001709643630785,7.8392653552214036,0,-12.253635952420513,-11.553248821037958,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30,3,2,90,14.320732,0.033466,3.2725107344579003,7.822901098615739,0,-12.654822755274875,-11.53411022645858,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30,3,2,91,14.354144,0.033412,3.5428764369751,7.80194976648792,0,-13.05536453620062,-11.507699908493485,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30,3,2,92,14.38759,0.033446,3.8154873272689693,7.777898813740599,0,-13.456321239931992,-11.475185451923391,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30,3,2,93,14.421045,0.033455,4.094234293539464,7.7477239900607735,0,-13.857376174073332,-11.43560281824433,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30,3,2,94,14.454481,0.033436,4.364794257480474,7.709156277721779,0,-14.258205751247687,-11.383588307328132,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30,3,2,95,14.487911,0.03343,4.63531050680576,7.658860471423328,0,-14.658970564486333,-11.314200858837232,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30,3,2,96,14.521322999999999,0.033412,4.905674637940094,7.594474781630761,0,-15.059510020009643,-11.223925870695211,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30,3,2,97,14.554729,0.033406,5.173935299291514,7.516822719117371,0,-15.457923429089764,-11.113468030657822,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30,3,2,98,14.588166,0.033437,5.436564739898954,7.429207840496851,0,-15.84875088716998,-10.98679005895558,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30,3,2,99,14.621607999999998,0.033442,5.7050713485857045,7.333061012805535,0,-16.239627500368755,-10.849287192709612,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30,3,2,100,14.655062999999998,0.033455,5.965758713028893,7.2311750754856465,0,-16.628531832435137,-10.703171272879356,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30,3,2,101,14.688519,0.033456,6.224304722578488,7.123162100464884,0,-17.00955437436559,-10.547371107631715,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30,3,2,102,14.721953,0.033434,6.476980420354959,7.0074369630002495,0,-17.388143699489042,-10.378736464193944,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30,3,2,103,14.755374,0.033421,6.7330229932564984,6.883594367160966,0,-17.75874492467167,-10.199717248601045,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30,3,2,104,14.78882,0.033446,6.975810700973619,6.755986798600304,0,-18.127415736258484,-10.0149646430995,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30,3,2,105,14.822232999999999,0.033413,7.221700053500952,6.627916349322691,0,-18.485684383961317,-9.829825902544712,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30,3,2,106,14.85568,0.033447,7.454504741279891,6.515962493447457,0,-18.836525896698408,-9.670071833244787,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30,3,2,107,14.889099,0.033419,7.692616826268579,6.4601276501635345,0,-19.184811964103307,-9.592961439966226,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30,3,2,108,14.922574,0.033475,7.921061397934117,6.399825074523906,0,-19.52361257632205,-9.50846853503878,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30,3,2,109,14.956026,0.033452,8.13929794370324,6.333685432664242,0,-19.85213010621539,-9.41788346037105,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30,3,2,110,14.989476,0.03345,8.347474620520616,6.264922707435793,0,-20.165881882827193,-9.32075022307439,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30,3,2,111,15.022886,0.03341,8.545368947647049,6.193898633716922,0,-20.45389219343716,-9.218475183143697,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30,3,2,112,15.056329,0.033443,8.731030546365178,6.117380046849403,0,-20.729759429448148,-9.112014435478178,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30,3,2,113,15.089748,0.033419,8.898897283917961,6.037408633163034,0,-20.985366404293213,-8.997810424635482,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30,3,2,114,15.123175999999999,0.033428,9.059189788464643,5.95424654092513,0,-21.225805161147292,-8.875332487651802,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30,3,2,115,15.1566,0.033424,9.219464281258775,5.867441447007914,0,-21.463779388632332,-8.74685291440794,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30,3,2,116,15.189983,0.033383,9.374659564460357,5.776235705255223,0,-21.691452357325858,-8.614613479061902,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30,3,2,117,15.223431999999999,0.033449,9.517470724794956,5.681052774180642,0,-21.909525902838407,-8.476331364512257,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30,3,2,118,15.256882999999998,0.033451,9.66535710612734,5.581027126492252,0,-22.12005613744928,-8.329814267284148,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30,3,2,119,15.290333,0.03345,9.803191046923027,5.476534874261229,0,-22.330583235327214,-8.174734141759112,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30,3,2,120,15.323782,0.033449,9.93605255677382,5.366966002771816,0,-22.538557282480248,-8.014222435166113,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
