id,type,sim_state,tick_count,sim_time,delta_time,x,x_vel,x_acc,y,y_vel,y_acc,s,s_vel,s_acc,d,d_vel,d_acc,angle
-143,1,1,26,133.968835,0.033442,-40.94470869779242,8.858525867819493,0.7339759576968461,-20.691081704717654,4.359937922658334,0.3568705575698118,18.757600828025268,9.873322779439258,0.8161365279671027,0.7341313706967604,0.006044275571402328,-0.01669144050867746,63.794778528000094
-143,1,1,27,134.00227800000002,0.033443,-40.64767271610916,8.882854545037121,0.7333811378089473,-20.54583953825664,4.371781098076523,0.3573214893102154,19.088245084115968,9.900381033568744,0.8158007235244981,0.7343243656520069,0.005497994005722036,-0.016133924455604097,63.79545754908844
-143,1,1,28,134.03571200000002,0.033434,-40.3498895540102,8.907498285236214,0.7407445845728253,-20.400252713341597,4.383799157599224,0.3615677897751806,19.419711982362422,9.927799156568254,0.824281337602377,0.7344992524012937,0.004966134961732594,-0.01568203694128511,63.79603019951265
-143,1,1,29,134.06915600000002,0.033444,-40.05118129714104,8.932391010110962,0.7478299776297381,-20.25423367077674,4.395960520234916,0.36567623203816524,19.752199814828924,9.955503917821602,0.8324516660903927,0.7346566534709389,0.004449181260988434,-0.015233063491331652,63.79649244941063
-143,1,1,30,134.102609,0.033453,-39.75154816980219,8.957522804325105,0.7546369276173631,-20.10778198289939,4.408260283802784,0.3696464500038283,20.08570856759166,9.983484258538779,0.8403111980746846,0.7347970515743205,0.003947057854706223,-0.014787098565691869,63.79684529418512
-143,1,1,31,134.136054,0.033445,-39.45113471956408,8.982871533111336,0.7611620244243672,-19.96096775001312,4.420687542659257,0.37347629476132754,20.420077592368333,10.011715505306547,0.8478559254985819,0.7349208734101926,0.0034599146245487228,-0.014344447360698398,63.797089686622236
-143,1,1,32,134.169495,0.033441,-39.14989811026423,9.008430739507633,0.7674062610602119,-19.81376948011948,4.4332390489819815,0.3771661738858006,20.7553548117391,10.040190432870771,0.8550869191084121,0.7350286377494972,0.002987576767707223,-0.013905133611374543,63.79722688275258
-143,1,1,33,134.202941,0.033446,-38.84775017812793,9.034197944368268,0.773371367540062,-19.66614354902738,4.445913517840031,0.38071694820421337,21.091638590591597,10.06890625173454,0.8620061109540865,0.7351208643070207,0.0025298066485171977,-0.013469117641371394,63.79725811338055
-143,1,1,34,134.23639200000002,0.033451,-38.54468379181934,9.060163870499245,0.7790572805905402,-19.518085939748445,4.45870632907788,0.38412842858742585,21.42893709966092,10.097852600220966,0.8686133607020987,0.735198033951037,0.002086496992706505,-0.013036479396537555,63.79718455847582
-143,1,1,35,134.26984000000002,0.033448,-38.240764923166005,9.086312958700727,0.7844626778754743,-19.369628346369232,4.471609754914054,0.38739965964769235,21.76717715027527,10.127012108017318,0.8749070601218134,0.7352606108722708,0.001657638658888651,-0.01260740109163856,63.79700748046914
-143,1,1,36,134.303293,0.033453,-37.9359146842547,9.112642112866975,0.7895888900115514,-19.220731702422786,4.484622207406364,0.390531283742273,22.106446772246763,10.15638129824211,0.8808886864522097,0.7353090889073567,0.0012430112487205804,-0.012181858874342333,63.79672810737611
-143,1,1,37,134.336746,0.033453,-37.63017516368143,9.139005170024856,0.7892240902404396,-19.0714160339879,4.4976721568861775,0.39097657969401584,22.44669935793279,10.185797446343836,0.8807574924155805,0.7353439385857337,0.0008429861100945014,-0.01174348520986144,63.796345307334825
-143,1,1,38,134.37019700000002,0.033451,-37.32356216847692,9.165426585514119,0.7904508716274603,-18.921688516754767,4.510771363783266,0.39219392117311974,22.787917554654225,10.215287689616558,0.8823952874198241,0.7353656470177115,0.0004573232631706453,-0.011315673390940527,63.79586136445539
-143,1,1,39,134.40365400000002,0.033457,-37.01600113540236,9.191890416623412,0.7914763180596001,-18.771512211806684,4.523911917303241,0.3933077363923996,23.130184572568457,10.244834232888563,0.8838067915821011,0.7353746936315094,8.582683248295787e-05,-0.01089251611365457,63.79527748569795
-143,1,1,40,134.43709,0.033436,-36.70773965798338,9.218368546459093,0.7922997841040997,-18.62100747850769,4.537079718057281,0.3943171025871927,23.473225114190104,10.27440562527635,0.884991018162027,0.7353715527350182,-0.00027137197033142373,-0.010474405473924257,63.79459584804551
-143,1,1,41,134.470504,0.033414,-36.39878769500487,9.24485340121715,0.792921680126665,-18.47017863332232,4.550270837766352,0.3952220957384984,23.817028336612562,10.3039933389669,0.8859483683231185,0.7353567148783807,-0.0006144501312573057,-0.010061398453590272,63.79381829834636
-143,1,1,42,134.503959,0.033455,-36.09303593951116,9.271387342895595,0.7930726871028392,-18.320699081141655,4.563508454499807,0.3965735245431487,24.16224437400513,10.33364561927553,0.8866804541848855,0.7353306043582953,-0.0009442052400466095,-0.009652774250518905,63.79293408868039
-143,1,1,43,134.53741200000002,0.033453,-35.782946174690224,9.297922205615981,0.793290340672721,-18.16678267709012,4.576787072271718,0.39727623818349944,24.508432069223133,10.36331682706402,0.8871859387628224,0.735293692155251,-0.00126035391883275,-0.0092491204388268,63.7918538085913
-143,1,1,44,134.57086700000002,0.033455,-35.471943928514875,9.324462568894239,0.7933066888409904,-18.01242479207554,4.590088251327829,0.3978747973400627,24.855633381948415,10.39300293035679,0.8874648824980949,0.7352464256394,-0.0015631003441202134,-0.008850442592845988,63.79068149857426
-143,1,1,45,134.604321,0.033454,-35.16005696811577,9.350999318969821,0.7931217698684432,-17.857638709946514,4.603407312518904,0.3983690459138906,25.203817534401313,10.422693688114201,0.8875172502184474,0.7351892547617068,-0.0018525849374098709,-0.008456830525455789,63.78941889958499
-143,1,1,46,134.637778,0.033457,-34.84724806530975,9.377528895085417,0.7927355925920511,-17.702405463861965,4.616742358800182,0.3987589354621328,25.553026305659195,10.452385070069578,0.887343027867293,0.7351226123886582,-0.0021290111226627043,-0.008068291473553766,63.78806749097579
-143,1,1,47,134.67123,0.033452,-34.53359159481806,9.404056564699735,0.7928606679649827,-17.54676142129289,4.630097701751364,0.39947072467828065,25.903176907188328,10.482083709084305,0.8877697508523131,0.7350469993035784,-0.0023907289316989913,-0.007617296576199621,63.786619602059474
-143,1,1,48,134.704686,0.033456,-34.219004441167314,9.430578099934383,0.7925667058702752,-17.390664852725575,4.6434705107432865,0.39993939249952287,26.25436234093546,10.511784564054883,0.8877132080456364,0.7349628303894985,-0.0026385605941993745,-0.007199619274485084,63.78507971563615
-143,1,1,49,134.73814000000002,0.033454,-33.9035426406671,9.457085180158089,0.7920912848658749,-17.234143019193883,4.6568565381164735,0.40030875933021143,26.60652029334028,10.541478296224401,0.8874500751899297,0.7348706078012444,-0.0028725587508538685,-0.006791155192209777,63.78344934374044
-143,1,1,50,134.771592,0.033452,-33.587206820568355,9.483571737236025,0.7914344342295054,-17.077195720165147,4.6702524608392295,0.4005788527611889,26.959650291763506,10.571157996001606,0.8869803893367725,0.7347707900900146,-0.003093032186772251,-0.006391840493646556,63.78173087319387
-143,1,1,51,134.805046,0.033454,-33.26995982479904,9.510034867489248,0.7905960723457404,-16.91980402224613,4.6836565603906966,0.40074971448636665,27.313794035819814,10.600820301490636,0.8863040943238,0.7346638122315057,-0.0033003115033998645,-0.006001565240677369,63.77992643584135
-143,1,1,52,134.83849700000002,0.033451,-32.95184998077956,9.536464546813427,0.7895763297756757,-16.761991413914075,4.697063513502626,0.40082133242652845,27.668897794299482,10.630453870357542,0.8854213004917935,0.734550127245053,-0.003494668430562755,-0.005620325175094511,63.778038608914365
-143,1,1,53,134.871949,0.033452,-32.632840404107945,9.56285786823426,0.7883750981740859,-16.603739120471946,4.710471603706458,0.4007937326643684,28.025002952915678,10.660055338564447,0.8843319208029972,0.7344301487768716,-0.0036764274035804858,-0.005248011719881453,63.77606944457489
-143,1,1,54,134.90539800000002,0.033449,-32.31297059690552,9.589205609895002,0.7869925349665743,-16.445066272744086,4.723875909237,0.4006669356292963,28.38206562294709,10.689614260768641,0.8830361040431829,0.734304308302961,-0.0038458657257619613,-0.004884606421179166,63.774021422394426
-143,1,1,55,134.93885300000002,0.033455,-31.99215585330138,9.6155087843647,0.7854282414522845,-16.285930399368556,4.737276717350779,0.4004409017059051,28.740180560727005,10.719131674363906,0.881533473764657,0.7341729779160144,-0.004003323236948688,-0.0045299505050017536,63.77189618497801
-143,1,1,56,134.972286,0.033433,-31.67066699496168,9.641739348295284,0.7836836549347991,-16.126465391877186,4.7506595013554,0.40011589868832115,29.09904565525469,10.748576005421814,0.8798254357559425,0.7340366679026946,-0.004148970274902945,-0.004184272356349468,63.7696977350912
-143,1,1,57,135.005749,0.033463,-31.348009117397805,9.667699356749479,0.772637798926865,-15.966425341310865,4.763927402419356,0.39520874878326795,29.459213538088655,10.777726884846876,0.8677487771087842,0.7338955502310168,-0.0042829505224657805,-0.0038327203724662527,63.76742337597658
-143,1,1,58,135.03916900000002,0.03342,-31.024895539374736,9.693388576298876,0.7647132731995905,-15.806163611210206,4.777078771363733,0.391822597011925,29.8198881634101,10.806583376417706,0.8591443374168356,0.733750336728278,-0.004405390802382053,-0.003496223563038694,63.765080832678876
-143,1,1,59,135.07263,0.033461,-30.700522774551057,9.718843485238795,0.7567490526122633,-15.645281270257147,4.790132451072139,0.3884053939594247,30.18196660228497,10.835186532184899,0.8504906252860223,0.7336010322396774,-0.004516873025969442,-0.0031687561549179314,63.762666361884094
-143,1,1,60,135.106052,0.033422,-30.375675088797994,9.744002199583438,0.7487641471273844,-15.484166895053638,4.803056324808502,0.3849653691074212,30.544573603771774,10.863466647621532,0.8418083269134794,0.7334483590989525,-0.004617443495768148,-0.002851012131368549,63.76018799150162
-143,1,1,61,135.139485,0.033433,-30.049876428379324,9.768901689731408,0.7407466202449285,-15.322583981278276,4.8158689757449125,0.3814974717245498,30.90824073295266,10.891465101348748,0.8330845019960227,0.7332924486479923,-0.004707577060459532,-0.0025424146125515986,63.757644311818744
-143,1,1,62,135.172945,0.03346,-29.72297833616655,9.7935524108054,0.732692555239866,-15.16045852462523,4.828575444332666,0.37800005863554803,31.27313386956076,10.919193501519304,0.8243149096325904,0.7331335662556501,-0.004787607262065504,-0.002242741777939796,63.75503616631827
-143,1,1,63,135.20640400000002,0.033459,-29.39526233240067,9.817932414675901,0.7246086281955123,-14.997929778916474,4.8411640687823185,0.3744760875458463,31.638938935489914,10.94662700753859,0.8155068432550822,0.7329721769632153,-0.004857760745366138,-0.0019521651159107826,63.7523677918551
-143,1,1,64,135.23982700000002,0.033423,-29.067081557962535,9.842015640455937,0.7165033166218279,-14.835172520750564,4.8536209861530395,0.3709293510136706,32.0052619065106,10.973736116505732,0.8066695808274488,0.7328087784326897,-0.004918282445286286,-0.0016708836955494845,63.74964415889903
-143,1,1,65,135.27328300000002,0.033456,-28.73776761267612,9.865850835549132,0.7083598628883939,-14.671854918350533,4.865971040970977,0.36735259274072324,32.372849020602956,11.000575538760296,0.7977848835006026,0.7326433485397544,-0.00496959780413974,-0.001398225713150485,63.74686169036116
-143,1,1,66,135.30674100000002,0.033458,-28.407633406629905,9.889414478789618,0.7001857365951867,-14.508131821078514,4.878201716316742,0.3637491475460576,32.74135114907873,11.027118644451765,0.7888609229924622,0.7324763427611164,-0.005011941104596859,-0.0011343678262397637,63.74402487315182
-143,1,1,67,135.34016400000002,0.033423,-28.077055218655815,9.912714104731792,0.6933396528740949,-14.344189538201144,4.890316989284836,0.3608405392973429,33.11034841494062,11.053373952417394,0.7814354427986593,0.7323082186134428,-0.005044388685547774,-0.0008340429721592377,63.741132661937996
-143,1,1,68,135.373624,0.03346,-27.745325980293593,9.9357909918262,0.6860317308250902,-14.179676968013334,4.902337739933303,0.35767156325626903,33.48063025989834,11.079387720809402,0.7734806349539105,0.7321390178957548,-0.005067702331253871,-0.0005614179004991973,63.73818284513666
-143,1,1,69,135.407059,0.033435,-27.413069555879343,9.958606362262886,0.6787277366174025,-14.01490321437642,4.914243340264727,0.35448980546939973,33.85150044291787,11.105116048844488,0.765523742139941,0.7319693146069356,-0.005082079854462591,-0.0003005132515182567,63.73518254013261
-143,1,1,70,135.440505,0.033446,-27.079936790074257,9.98118488259222,0.6714197297490924,-13.849694801491975,4.926046171843604,0.3512920110697761,34.22334883999389,11.130586537134864,0.7575562020853137,0.7317992183527032,-0.0050879243933418545,-5.0850106300180114e-05,63.732130906973694
-143,1,1,71,135.473958,0.033453,-26.745975014282077,10.003523600081568,0.6641085056937139,-13.684074894782256,4.937744238096212,0.34807871199535,34.59612275569111,11.155795655840569,0.7495789611913314,0.7316290285782127,-0.005085604184561772,0.000187723374419507,63.729030568453105
-143,1,1,72,135.507409,0.033451,-26.41128201873543,10.025616392284668,0.6567959537290712,-13.518091697326284,4.949333874250738,0.3448509310972199,34.96971316538561,11.180736294335858,0.7415941638073116,0.7314590580151417,-0.005075487531749249,0.00041533138480582827,63.725884588046064
-143,1,1,73,135.54083,0.033421,-26.07614713693933,10.04744505716334,0.6494881200698822,-13.351888418967125,4.960805046446944,0.3416115527150627,35.34379723354767,11.205387690867473,0.733608505093671,0.7312897029302533,-0.005057956624371336,0.0006319896827705036,63.72269784388315
-143,1,1,74,135.57428000000002,0.03345,-25.73998688157813,10.069048078202934,0.6421720264778388,-13.185175425027879,4.972177527907256,0.3383550205281862,35.71902637839194,11.229793107430952,0.7256078878711266,0.7311209068054457,-0.005033337304370756,0.0008382719534314148,63.719466836664736
-143,1,1,75,135.60773400000002,0.033454,-25.40305952639569,10.090408882137698,0.6348530605427762,-13.018080547089566,4.983442180972994,0.33508390904486623,36.09511242269569,11.25393363939659,0.717598279790248,0.7309530276496177,-0.00500198780643429,0.0010341992350870522,63.71619599031512
-143,1,1,76,135.641183,0.033449,-25.065463870190467,10.111521665226899,0.6275331137670365,-12.850652542997985,4.994595508171547,0.3317992608551814,36.47194519177842,11.277802535632322,0.7095818360050856,0.7307863298096543,-0.004964260826481707,0.001219910151590602,63.71288820307464
-143,1,1,77,135.674632,0.033449,-24.72716156060143,10.132176186680708,0.6118556113113468,-12.68287214456409,5.005532886531298,0.3243556620326939,36.84956760563028,11.301164963937707,0.692230281363556,0.7306210161421003,-0.004920767499427784,0.0013849200324134317,63.70954692080931
-143,1,1,78,135.708086,0.033454,-24.38811515794389,10.152432890358627,0.599184839775768,-12.514720634457806,5.016283947521937,0.3183899685478747,37.228021521808934,11.324088241512062,0.6782290745324117,0.7304572019768528,-0.004871739949424387,0.001544610689316739,63.706172962345505
-143,1,1,79,135.741541,0.033455,-24.048379477644268,10.172268509681304,0.5866462206854841,-12.346224978634929,5.0268366211935005,0.3124765300063634,37.607245851495584,11.346546163513143,0.6643695270707577,0.7302951108381864,-0.004817519192179225,0.0016953202395859044,63.70276872472663
-143,1,1,80,135.774998,0.033457,-23.7079582436447,10.191688013756057,0.5742393124098882,-12.17738684279682,5.037192953542855,0.3066153527785159,37.9872365184938,11.36854409230063,0.6506512438155095,0.7301349068258068,-0.004758400689753543,0.0018372239041145942,63.6993358215977
-143,1,1,81,135.808469,0.033471,-23.366742714892347,10.210702502125027,0.5619596750016765,-12.008152122836401,5.047358282406134,0.3008045490660922,38.368114980040474,11.390094344566188,0.6370694063829727,0.7299766928167395,-0.004694651996814273,0.0019705383221568476,63.695874674544086
-143,1,1,82,135.841893,0.033424,-23.02536936901212,10.229282353276954,0.5498294068744369,-11.838836341040613,5.057316137179456,0.2950548075442842,38.749170843362556,11.411163068165,0.6236485571133936,0.7298209030774189,-0.004626681984451434,0.0020952050046460454,63.69239325430815
-143,1,1,83,135.87535400000002,0.033461,-22.682994089492272,10.247478867217785,0.5378178779503248,-11.669020681205259,5.067093404657998,0.2893518317704824,39.13134641394892,11.431808166742591,0.6103549035111605,0.729667284732308,-0.004554602186146242,0.002211712915658262,63.688884402402756
-143,1,1,84,135.90881100000001,0.033457,-22.340048849381162,10.265273570898012,0.5259399158961928,-11.49891925563424,5.076679601902021,0.2837028660653192,39.5141595666193,11.452008435482721,0.597204944557423,0.7295161598627333,-0.00447876968599224,0.00232007892081111,63.68535391911979
-143,1,1,85,135.94226500000002,0.033454,-21.996536826489944,10.282671540055329,0.5141950382740742,-11.328533512569706,5.086076861883235,0.27810790310075484,39.897606811039765,11.471769370522855,0.5841982426160309,0.7293676444781156,-0.004399452409607204,0.0024204807268443573,63.681803198551734
-143,1,1,86,135.97572100000002,0.033456,-21.652419796619174,10.299679808243859,0.5025813975911522,-11.157844373359977,5.09528839035482,0.27256628291706647,40.28173086812157,11.49109869845302,0.5713328473483865,0.729221828663582,-0.004316901917535647,0.0025131056125672928,63.678233161350335
-143,1,1,87,136.00917900000002,0.033458,-21.30770874565687,10.316318680892177,0.49172496549878253,-10.986857208384826,5.104322380807684,0.26733120342318617,40.666519509821214,11.51001825268622,0.5592820733533876,0.7290787876960512,-0.004232702351242488,0.0025469639532088757,63.674651771803276
-143,1,1,88,136.042639,0.03346,-20.96241912234248,10.332588240809494,0.480773438040431,-10.815579604399264,5.113178976368282,0.2620615611208135,41.051955525188234,11.528528171609674,0.547130761371299,0.7289385963171747,-0.004146672322002379,0.0025945614049872564,63.67105824889354
-143,1,1,89,136.07607000000002,0.033431,-20.616882101714822,10.348479762581812,0.469952481585495,-10.644175795114926,5.1218526771278245,0.2568487974357362,41.437669252771286,11.546618196063548,0.5351217168586688,0.728801427043445,-0.004059199547448282,0.002637752360239278,63.667457522330594
-143,1,1,90,136.10952600000002,0.033456,-20.270551710272,10.364023032532794,0.4592445464122694,-10.472374902085873,5.130359277554954,0.2516845852610549,41.82427016953225,11.564322028224584,0.523235518353345,0.7286671061492809,-0.0039702876537025585,0.002676695132413589,63.663844572457585
-143,1,1,91,136.14296000000002,0.033434,-19.92392632986163,10.379200213334988,0.448664642236155,-10.30042410903814,5.138688558543456,0.24657628903553064,42.211201962424056,11.581619149075122,0.5114888816758878,0.7285358662630991,-0.0038802029489630016,0.0027114221263124312,63.66022524731703
-143,1,1,92,136.17638200000002,0.033422,-19.57691485625169,10.394020428386609,0.4382093705792815,-10.128278188883447,5.146845029564775,0.2415224035692588,42.59856634413315,11.598519736031253,0.49987809252775967,0.7284077023787787,-0.00378905888920011,0.002742037723447489,63.656599230952324
-143,1,1,93,136.20982,0.033438,-19.229238124876748,10.408500071559146,0.4278699442529968,-9.955798619214956,5.154837253784097,0.23651880744491874,42.9866749575746,11.615042280830055,0.4883934473535661,0.7282825419087661,-0.003696914562178417,0.0027686544728136166,63.65296421823789
-143,1,1,94,136.24327,0.03345,-18.8809486196415,10.42264101710746,0.4176477019439971,-9.783011403695017,5.162665829389949,0.23156626899362484,43.375469230158025,11.631188728984466,0.4770364854553918,0.7281604334578552,-0.0036039126246583506,0.002791351866406138,63.649321350581786
-143,1,1,95,136.27670500000002,0.033435,-18.53233891900957,10.436435937079796,0.40755082837783196,-9.610061667774277,5.170326228079761,0.22666888250524286,43.764622568040025,11.646950504386465,0.4658163561576727,0.7280415005528595,-0.0035102581120447017,0.002810199798257478,63.64567426599637
-143,1,1,96,136.310154,0.033449,-18.183117930318115,10.449900852201429,0.3975705102126533,-9.436804977551969,5.1778268742383196,0.22182250202711098,44.15445992673032,11.662345702790262,0.45472332171937985,0.7279256609943944,-0.0034159968121560053,0.0028253025197773284,63.64202048006152
-143,1,1,97,136.3436,0.033446,-17.833472371024268,10.463093983940178,0.39011915284352516,-9.26333392114154,5.18519706901473,0.21826497148470478,44.544772893281205,11.677439502587863,0.44646857658576194,0.7278130186169857,-0.0033203440496272106,0.0028735994242531466,63.638357704174425
-143,1,1,98,136.377023,0.033423,-17.483622467162757,10.475995836185533,0.38192899599348107,-9.089757749949637,5.192426083004748,0.2143176453152565,44.935315631629805,11.692209671161184,0.4373787851439656,0.7277036535237105,-0.003223794276651911,0.002902881162343994,63.63469037096302
-143,1,1,99,136.410469,0.033446,-17.133095176405053,10.488633928889541,0.37381598518239434,-8.915841720813791,5.199528547479079,0.21040014412847383,45.32661622641468,11.706687363920949,0.428371372211796,0.7275974587931028,-0.003126294346167188,0.0029264686089003566,63.63101385752965
-143,1,1,100,136.443917,0.033448,-16.782119132935435,10.501002789223568,0.36578523075261016,-8.741699241189659,5.20650094672358,0.20651512168575323,45.718419462370086,11.720866116382666,0.41945209273395323,0.7274945311379958,-0.003028093032833986,0.0029444972595852516,63.62733143610151
-143,1,1,101,136.47736500000002,0.033448,-16.430724231190496,10.513104419671368,0.3578371436977152,-8.567345123742799,5.21334394895401,0.2026629710030867,46.110691976467216,11.734748019780604,0.41062148798577647,0.7273948971904888,-0.002929379504196992,0.0029571222950709676,63.623644267400024
-143,1,1,102,136.51081200000002,0.033447,-16.078929850248542,10.524941234038282,0.34997188118451866,-8.392788971117666,5.220058457458126,0.19884396372154461,46.50341214096536,11.748335638227402,0.401879818000585,0.7272985739200247,-0.0028303348432150944,0.0029645003321548077,63.61995337276376
-143,1,1,103,136.544259,0.033447,-15.726734253437527,10.536516359069463,0.34218912747289215,-8.218029915216839,5.226645786069355,0.1950581422906127,46.89658189740912,11.76163235690138,0.3932268174429022,0.7272055665669481,-0.002731128965096744,0.0029667885747380047,63.616259523143576
-143,1,1,104,136.577706,0.033447,-15.374146112197552,10.547832553151375,0.33448880555368554,-8.043072258481393,5.233107047397107,0.19130566498487875,47.29019156567113,11.774641141528871,0.3846624863127281,0.727115877705733,-0.0026319294868492496,0.002964143769276326,63.612563570288145
