id,type,sim_state,tick_count,sim_time,delta_time,x,x_vel,x_acc,y,y_vel,y_acc,s,s_vel,s_acc,d,d_vel,d_acc,angle
248,3,2,94,257.697387,0.033448,-11.042157729650807,11.769481431949217,0,-8.830019575817868,5.687345832564921,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
248,3,2,95,257.730836,0.033449,-10.649181056859508,11.78942133528012,0,-8.6395480821523,5.692608530265039,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
248,3,2,96,257.76428400000003,0.033448,-10.250243184968934,11.807976620141156,0,-8.449086846478128,5.697189887028903,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
248,3,2,97,257.797732,0.033448,-9.857236551911823,11.825153553475571,0,-8.25656695819557,5.701094197694052,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
248,3,2,98,257.831182,0.03345,-9.456232035956331,11.84094933265462,0,-8.058147296310667,5.70462544017501,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
248,3,2,99,257.86463100000003,0.033449,-9.055249028284598,11.855112984847944,0,-7.867680367693694,5.708520875319887,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
248,3,2,100,257.898081,0.03345,-8.654251477213366,11.868192208558577,0,-7.677206531290285,5.711887864500759,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
248,3,2,101,257.931528,0.033447,-8.255439336145102,11.880009871679189,0,-7.4867465110034805,5.71495798487222,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
248,3,2,102,257.96497800000003,0.03345,-7.8622880190202284,11.890127491757305,0,-7.296273888671955,5.718357417639863,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
248,3,2,103,257.998426,0.033448,-7.461314356117302,11.89906791925655,0,-7.103605859696424,5.721188561716239,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
248,3,2,104,258.031877,0.033451,-7.06029802856907,11.906984699656117,0,-6.905328643395065,5.723852592533319,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
248,3,2,105,258.06532400000003,0.033447,-6.6593389971291765,11.913879043520227,0,-6.7148731048300965,5.7271667991940145,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
248,3,2,106,258.098771,0.033447,-6.2583772340668125,11.920284065451765,0,-6.524416266008626,5.73024578201904,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
248,3,2,107,258.13222,0.033449,-5.85738497150136,11.926132395521776,0,-6.3339449423750125,5.7330571553497025,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
248,3,2,108,258.165668,0.033448,-5.4564139521996005,11.931251029030486,0,-6.143483706377391,5.735859818660081,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
248,3,2,109,258.199101,0.033433,-5.055619936920979,11.935594191278748,0,-5.950758649586817,5.739420154585861,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
248,3,2,110,258.232504,0.033403,-4.655179199383734,11.939885703501774,0,-5.752897198592028,5.742955567116203,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
248,3,2,111,258.26594,0.033436,-4.256731630906131,11.944276632788451,0,-5.562504296436882,5.746541428740073,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
248,3,2,112,258.299387,0.033447,-3.863390121515228,11.948518114902447,0,-5.372047387650191,5.750410917905522,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
248,3,2,113,258.332836,0.033449,-3.4623980084983925,11.952458799988163,0,-5.181576134217064,5.754901531611412,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
248,3,2,114,258.366286,0.03345,-3.0614030127171508,11.956925056697724,0,-4.991103511860195,5.758890099288069,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
248,3,2,115,258.399734,0.033448,-2.660429023097313,11.961630469032103,0,-4.798163194621578,5.76374584606734,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
248,3,2,116,258.433193,0.033459,-2.261822589102475,11.967450934805424,0,-4.600112712435889,5.768029247524425,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
248,3,2,117,258.466648,0.033455,-1.8682621850398222,11.973714618637532,0,-4.409611619054203,5.772901486407778,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
248,3,2,118,258.500097,0.033449,-1.4672761138170216,11.98026989319836,0,-4.219143233594788,5.778644879764582,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
248,3,2,119,258.533545,0.033448,-1.0662961709326317,11.987856382799055,0,-4.028677761899683,5.784167256078111,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
248,3,2,120,258.566993,0.033448,-0.6679304205905151,11.996244381013694,0,-3.835611258472219,5.790794216586426,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
248,3,2,121,258.600417,0.033424,-0.27463869753413944,12.006310519274178,0,-3.637890461490858,5.797136357232474,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
248,3,2,122,258.633864,0.033447,0.12632917747304667,12.017661493509124,0,-3.447430721771643,5.804102696793753,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
248,3,2,123,258.667294,0.03343,0.5270844148383568,12.030095125214782,0,-3.257071982564732,5.811594213046581,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
248,3,2,124,258.700716,0.033422,0.9277469644886306,12.043489801418563,0,-3.0640752004050666,5.819552988387278,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
248,3,2,125,258.734148,0.033432,1.3285349495197094,12.057685501826615,0,-2.866382978796405,5.828305111549061,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
248,3,2,126,258.767597,0.033449,1.7295179570776484,12.072675684115454,0,-2.675916050662887,5.8381307110524805,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
248,3,2,127,258.80103,0.033433,2.1303124501982085,12.089218911290786,0,-2.4827924571614908,5.84762541581365,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
248,3,2,128,258.834465,0.033435,2.531136322595463,12.106888833948823,0,-2.285147325544684,5.857669592356627,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
248,3,2,129,258.867905,0.03344,2.9348001221126485,12.12555805341471,0,-2.091942961603649,5.868202084220459,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
248,3,2,130,258.901346,0.033441,3.342901912556833,12.145065800189078,0,-1.8943086707971057,5.87914530816318,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
248,3,2,131,258.93479,0.033444,3.7466678352169165,12.165377221982222,0,-1.7010318841306906,5.890482799295074,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
248,3,2,132,258.96821800000004,0.033428,4.154564858868172,12.186507902878688,0,-1.5006662514945772,5.902221498229073,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
248,3,2,133,259.001666,0.033448,4.55841620799356,12.208723748745971,0,-1.3030558985443428,5.914057951569907,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
248,3,2,134,259.035114,0.033448,4.966518885507304,12.232028459688365,0,-1.1096892383467123,5.925785832623364,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
248,3,2,135,259.068562,0.033448,5.37041555017441,12.255543624779856,0,-0.9092037285249309,5.938694657365907,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
248,3,2,136,259.102013,0.033451,5.78145133430743,12.279571448863047,0,-0.708698468106077,5.951858083309653,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
248,3,2,137,259.135418,0.033405,6.191926924329773,12.304254224502268,0,-0.5084664733312682,5.96489222154897,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
248,3,2,138,259.168855,0.033437,6.605770541871954,12.329788545768956,0,-0.3080468976717577,5.977725813626448,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
248,3,2,139,259.20230300000003,0.033448,7.02378604503565,12.355597136246672,0,-0.10755958421250364,5.991308396047548,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
248,3,2,140,259.235754,0.033451,7.43482679510209,12.381994015815996,0,0.09294809776583199,6.004573001104738,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
248,3,2,141,259.269202,0.033448,7.84887960184867,12.408169815911876,0,0.293433608316109,6.018803218263322,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
248,3,2,142,259.30264800000003,0.033446,8.266796595618398,12.434732315509788,0,0.493908975568748,6.0327535633521885,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
248,3,2,143,259.336096,0.033448,8.6809061548068,12.46184497023906,0,0.6943986317894459,6.046386228440463,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
248,3,2,144,259.369543,0.033447,9.10191313727836,12.488980816796971,0,0.8948781476654633,6.060615343078186,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
248,3,2,145,259.40299,0.033447,9.522924090050827,12.516437128705736,0,1.0985133631138355,6.074427707430219,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
248,3,2,146,259.436437,0.033447,9.940761700537578,12.54358798065111,0,1.3058431725477977,6.088664772313435,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
248,3,2,147,259.46988400000004,0.033447,10.354946673723104,12.570837308855673,0,1.5063226877495293,6.102389708578575,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
248,3,2,148,259.503331,0.033447,10.779183755508697,12.59794915662811,0,1.7100301769716961,6.11660841363345,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
248,3,2,149,259.536766,0.033435,11.206822179499648,12.625657115691665,0,1.9172157877411742,6.130061296592864,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
248,3,2,150,259.570205,0.033439,11.627728464673304,12.653385604383473,0,2.1209155517430114,6.144035937464152,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
248,3,2,151,259.603649,0.033444,12.048701828126372,12.680947809118463,0,2.3281108571699756,6.158473366430755,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
248,3,2,152,259.637094,0.033445,12.473007032817566,12.708849143243436,0,2.53189735714374,6.172023585679586,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
248,3,2,153,259.670542,0.033448,12.90071165162988,12.736562003926487,0,2.7424071437803637,6.1860086630208935,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
248,3,2,154,259.703987,0.033445,13.325060396944224,12.764376467568715,0,2.94953745951443,6.200567870844282,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
248,3,2,155,259.737436,0.033449,13.752738204669521,12.793243639799961,0,3.1534204208307752,6.214590714898904,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
248,3,2,156,259.770896,0.03346,14.1773241725391,12.822999495862788,0,3.3640057289952865,6.229045256062071,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
248,3,2,157,259.804352,0.033456,14.608475549966064,12.853595555691623,0,3.5745680286682404,6.243907944108849,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
248,3,2,158,259.837802,0.03345,15.039553620984101,12.884725842585844,0,3.7816273308848283,6.259030144336718,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
248,3,2,159,259.87124900000003,0.033447,15.470584579868449,12.915822257148593,0,3.9855980202720276,6.274694095350012,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
248,3,2,160,259.904695,0.033446,15.901607180800863,12.946744200600156,0,4.196097429646065,6.290757144677638,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
248,3,2,161,259.938143,0.033448,16.332659383622417,12.978173646309948,0,4.406611296511384,6.3060285524608375,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
248,3,2,162,259.97159,0.033447,16.763690342498464,13.01006767140306,0,4.617114788549144,6.320951753851127,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
248,3,2,163,260.005041,0.033451,17.198366156834844,13.042198508115318,0,4.827645713482574,6.33552584727208,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
