id,type,sim_state,tick_count,sim_time,delta_time,x,x_vel,x_acc,y,y_vel,y_acc,s,s_vel,s_acc,d,d_vel,d_acc,angle
37,3,1,48,52.622715,0.033413,30.54585445700071,-4.201119247279491,0,26.09497854758904,-2.1536840435973867,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37,3,1,49,52.656172000000005,0.033457,30.40547683831915,-4.244512640522111,0,26.024789737688494,-2.171036903222759,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37,3,1,50,52.689608,0.033436,30.264095641852958,-4.287328959983525,0,25.95355352170112,-2.187579203850133,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37,3,1,51,52.723054000000005,0.033446,30.113736496541463,-4.329440493949477,0,25.874477151772794,-2.203900786456455,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37,3,1,52,52.756489,0.033435,29.96456635818921,-4.371525450708682,0,25.803198944867283,-2.218347493091333,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37,3,1,53,52.789921,0.033432,29.823138080356884,-4.412161650459682,0,25.724197892438994,-2.233476733987742,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37,3,1,54,52.823351,0.03343,29.672850889585725,-4.451805531416092,0,25.652889656049393,-2.2485042325963156,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37,3,1,55,52.85681,0.033459,29.522437307597915,-4.49086094742077,0,25.573870865038685,-2.2631457161196877,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37,3,1,56,52.890268,0.033458,29.37079857360643,-4.5294646124259375,0,25.5024506051814,-2.2774763991470044,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37,3,1,57,52.923723,0.033455,29.21162812611614,-4.567752812876037,0,25.422237516010206,-2.2914942613674016,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37,3,1,58,52.957181,0.033458,29.061219039282673,-4.605711125629814,0,25.34330233950019,-2.3048334826348125,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37,3,1,59,52.990619,0.033438,28.909594952901386,-4.643007441299741,0,25.271848793583498,-2.3179591574342244,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37,3,1,60,53.024079,0.03346,28.749144833532633,-4.680378283997599,0,25.19162373466611,-2.3297033843670114,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37,3,1,61,53.057537,0.033458,28.590068200666657,-4.715689701705511,0,25.111405554952825,-2.3445180690083607,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37,3,1,62,53.090952,0.033415,28.438477647401967,-4.751602573021463,0,25.03266429494781,-2.357034262884154,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37,3,1,63,53.124409,0.033457,28.278041947671667,-4.787108791995504,0,24.961072291306547,-2.3692664010986952,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37,3,1,64,53.157827000000005,0.033418,28.117797394937856,-4.822098832315081,0,24.880950015532,-2.3811751521147624,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37,3,1,65,53.191275000000005,0.033448,27.957408296187136,-4.856663053413118,0,24.800755466249267,-2.3927955154583125,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37,3,1,66,53.224685,0.03341,27.795743868648785,-4.890814359019069,0,24.720650318737462,-2.4042351607750354,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37,3,1,67,53.258101,0.033416,27.626963037137468,-4.924473557919874,0,24.64053283600079,-2.415884607209181,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37,3,1,68,53.291546000000004,0.033445,27.46509606260875,-4.957815583568935,0,24.56034546834277,-2.427219188285031,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37,3,1,69,53.324994000000004,0.033448,27.296195811736744,-4.990931270851281,0,24.478632455137415,-2.4379464015259895,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37,3,1,70,53.358426,0.033432,27.13434787807903,-5.023470833352158,0,24.38999338150773,-2.4488557493192697,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37,3,1,71,53.391863,0.033437,26.963990445612918,-5.0559757278341015,0,24.30982517728318,-2.4592953476966355,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37,3,1,72,53.425318000000004,0.033455,26.793537796531865,-5.089001584873908,0,24.229612164965367,-2.4682925105889737,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37,3,1,73,53.458754,0.033436,26.62158167311181,-5.120796447968443,0,24.147842154840998,-2.479176451874825,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37,3,1,74,53.492216,0.033462,26.442701409293683,-5.152392622183436,0,24.059218572046095,-2.4894771100224995,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37,3,1,75,53.525681,0.033465,26.27219784949901,-5.18333218005727,0,23.97898160309882,-2.4999390741913414,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37,3,1,76,53.559131,0.03345,26.100087381360154,-5.21361870310922,0,23.897095008060194,-2.5103648630077045,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37,3,1,77,53.592589000000004,0.033458,25.91959555247765,-5.24304271252702,0,23.808564014444155,-2.521608958889338,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37,3,1,78,53.62601,0.033421,25.74103112772913,-5.272766074237167,0,23.72670120742394,-2.531353651889361,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37,3,1,79,53.659447,0.033437,25.56892215854136,-5.302096019287897,0,23.638264728214846,-2.540974254588654,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37,3,1,80,53.692864,0.033417,25.38865147801354,-5.330729462034387,0,23.55637705676961,-2.550642535508653,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37,3,1,81,53.726298,0.033434,25.208285601713094,-5.3588626192831486,0,23.466194119208676,-2.55960404248434,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37,3,1,82,53.759732,0.033434,25.027924167116353,-5.385949143455793,0,23.37782117718329,-2.5685660537551027,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37,3,1,83,53.79317,0.033438,24.847540166551635,-5.4123832574101085,0,23.295821401536383,-2.5771791919195737,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37,3,1,84,53.826625,0.033455,24.665205312968354,-5.438337713641701,0,23.20743756318019,-2.5856496120078187,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37,3,1,85,53.860072,0.033447,24.476629474498907,-5.463851967255626,0,23.125366055370364,-2.5944236154674094,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37,3,1,86,53.893522000000004,0.03345,24.294276066014742,-5.489343085849638,0,23.03514166772282,-2.602771072662135,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37,3,1,87,53.926970000000004,0.033448,24.105739373184942,-5.514954661095847,0,22.944921004059132,-2.610022430152631,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37,3,1,88,53.960418000000004,0.033448,23.923348987421342,-5.539468150612485,0,22.856655951479862,-2.618905607111483,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37,3,1,89,53.993869000000004,0.033451,23.7348482046531,-5.563935752614152,0,22.774475420678414,-2.6277438114580844,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37,3,1,90,54.027326,0.033457,23.55235249376809,-5.588519656062981,0,22.68423050093976,-2.6367508818979295,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37,3,1,91,54.06078,0.033454,23.361857094313493,-5.613089620117208,0,22.59399583809879,-2.646419377722897,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37,3,1,92,54.094184,0.033404,23.17164524301171,-5.6375429407548525,0,22.503895488345922,-2.6565689046350727,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37,3,1,93,54.127613000000004,0.033429,22.981287669503846,-5.662131687105939,0,22.413726112492718,-2.666912570682966,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37,3,1,94,54.161048,0.033435,22.790900460821124,-5.686839659684326,0,22.325624994179183,-2.6779991723271284,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37,3,1,95,54.194487,0.033439,22.60048927653497,-5.711951433283087,0,22.24334792646859,-2.689824599618476,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37,3,1,96,54.227931000000005,0.033444,22.41004632325051,-5.737715139390914,0,22.153138105665967,-2.7021066902838804,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37,3,1,97,54.26138,0.033449,22.219579395137025,-5.763814795560196,0,22.062916928270116,-2.71525609897434,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37,3,1,98,54.294824000000006,0.033444,22.029139698680645,-5.790272067435775,0,21.972708650806705,-2.7292927516717334,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37,3,1,99,54.328271,0.033447,21.838679703010175,-5.817334707245813,0,21.882490758269196,-2.744187437001594,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37,3,1,100,54.361725,0.033454,21.648184303899846,-5.845420661242086,0,21.792256095635473,-2.7597458354947237,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37,3,1,101,54.395174000000004,0.033449,21.455466199340496,-5.874309373164048,0,21.699784417566956,-2.776590696286316,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37,3,1,102,54.428603,0.033429,21.257358637809343,-5.903781028141444,0,21.6018649904577,-2.7948641474913405,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37,3,1,103,54.462035,0.033432,21.064700322824823,-5.934583314658613,0,21.51168966912322,-2.8129795266389594,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37,3,1,104,54.495474,0.033439,20.86426737396976,-5.967133291709823,0,21.421494842176763,-2.8303275644477655,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37,3,1,105,54.528915000000005,0.033441,20.666151456478524,-5.9994478663063715,0,21.3289609245741,-2.8515500331763315,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37,3,1,106,54.562342,0.033427,20.473459575689404,-6.03314531733262,0,21.231131332782812,-2.8736713455949947,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37,3,1,107,54.595789,0.033447,20.2729786368098,-6.0681157715745035,0,21.1385406370848,-2.8972256709980395,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37,3,1,108,54.629236,0.033447,20.07009607250861,-6.104154865519983,0,21.040697070754387,-2.9221310775829568,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37,3,1,109,54.662670000000006,0.033434,19.862092956013957,-6.141068688786439,0,20.94809779551728,-2.94812669474353,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37,3,1,110,54.696112,0.033442,19.661641947186055,-6.1788619103618965,0,20.847872291090624,-2.97484342315568,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37,3,1,111,54.729559,0.033447,19.458692590102324,-6.2173676423906565,0,20.747630267535843,-3.002600332057956,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37,3,1,112,54.763007,0.033448,19.24818280472973,-6.256452106948389,0,20.647387513091637,-3.031922664288865,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37,3,1,113,54.796439,0.033432,19.040281279970625,-6.2954328238319315,0,20.547191957766007,-3.064060228747529,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37,3,1,114,54.829892,0.033453,18.837226171278896,-6.336080870575855,0,20.446931972307155,-3.094652120027438,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37,3,1,115,54.863339,0.033447,18.62416356485707,-6.377176261616597,0,20.344133100533195,-3.1252265195929336,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37,3,1,116,54.896784000000004,0.033445,18.406230149931545,-6.418291175023939,0,20.23645767869096,-3.1563460729006687,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37,3,1,117,54.930203,0.033419,18.195898212641595,-6.459953181785981,0,20.133701236758913,-3.187076713945367,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37,3,1,118,54.963649000000004,0.033446,17.9827789628044,-6.5025960169526495,0,20.023440800354432,-3.2167793935679065,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37,3,1,119,54.997098,0.033449,17.762236563946004,-6.546004180192471,0,19.915816305557758,-3.2450572408144738,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37,3,1,120,55.030543,0.033445,17.541717435205864,-6.587882004430163,0,19.81291003533608,-3.2756945870727066,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37,3,1,121,55.063992,0.033449,17.321176781357103,-6.629391432031419,0,19.699944830349065,-3.3060624841761945,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37,3,1,122,55.097398,0.033406,17.09821120894188,-6.670907259696696,0,19.582510244980693,-3.335491382142084,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37,3,1,123,55.130822,0.033424,16.8705372269409,-6.7125654659568506,0,19.472319929884357,-3.3638887327748654,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37,3,1,124,55.164258000000004,0.033436,16.64733765911073,-6.753684898444934,0,19.359347833039774,-3.391885590509075,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37,3,1,125,55.197689000000004,0.033431,16.416894598830673,-6.794252527488871,0,19.241880563400425,-3.4186089846874252,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37,3,1,126,55.231126,0.033437,16.186407098932023,-6.833894275711348,0,19.128862323632728,-3.4444250288731326,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37,3,1,127,55.264567,0.033441,15.955897014220394,-6.872314175593089,0,19.008596192313266,-3.4701073879225666,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37,3,1,128,55.298006,0.033439,15.722569837823713,-6.911449767704558,0,18.88833623634272,-3.4919836871539727,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37,3,1,129,55.331448,0.033442,15.484876844436911,-6.950053470168081,0,18.76806392993986,-3.5121127010907256,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37,3,1,130,55.364893,0.033445,15.25146419136743,-6.987683052570241,0,18.650658410004947,-3.53062204623448,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37,3,1,131,55.398353,0.03346,15.013696134520693,-7.024282286735443,0,18.534544952238154,-3.5470893334729547,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37,3,1,132,55.431812,0.033459,14.780126342287344,-7.059594916848158,0,18.407114489204915,-3.5619961092892174,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37,3,1,133,55.465259,0.033447,14.539550923215396,-7.093890491943003,0,18.286826779954566,-3.575205339382923,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37,3,1,134,55.498707,0.033448,14.298966168894749,-7.127622607855418,0,18.1665344030532,-3.586297911890921,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37,3,1,135,55.532155,0.033448,14.058378508291046,-7.160740161361352,0,18.04624057208479,-3.595497806380183,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37,3,1,136,55.565604,0.033449,13.814760562365796,-7.192939836331042,0,17.925945670845117,-3.6032707859081694,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37,3,1,137,55.599053000000005,0.033449,13.567196703731867,-7.224210236866863,0,17.805649670032842,-3.6093284754732666,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37,3,1,138,55.632502,0.033449,13.326601901954438,-7.254738736343678,0,17.682274677742743,-3.6134028766135207,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37,3,1,139,55.665999,0.033497,13.082550294394991,-7.284510628381734,0,17.554884741330557,-3.6160907122300845,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37,3,1,140,55.699453000000005,0.033454,12.831896097422408,-7.313714583194607,0,17.43457072635253,-3.617514507526375,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37,3,1,141,55.732901,0.033448,12.584451273497951,-7.342610868745867,0,17.3142769543294,-3.617496478280872,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37,3,1,142,55.766349000000005,0.033448,12.340677185519088,-7.371144517554591,0,17.193985648436186,-3.6159573638447524,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37,3,1,143,55.799796,0.033447,12.090075382188052,-7.398797766527858,0,17.070481234090263,-3.6138939003500927,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37,3,1,144,55.833244,0.033448,11.839463412176501,-7.425852191186085,0,16.943403038408164,-3.611149646371008,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37,3,1,145,55.866692,0.033448,11.588856524828428,-7.452725854004056,0,16.823111733774127,-3.6076052666425977,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37,3,1,146,55.90014,0.033448,11.33824717340586,-7.4794698246938465,0,16.702819244232888,-3.603603916609387,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37,3,1,147,55.933587,0.033447,11.090955604909793,-7.5059012203064075,0,16.582529119502297,-3.5993534460606464,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37,3,1,148,55.967036,0.033449,10.843690941950124,-7.53158560333258,0,16.46223421786423,-3.595587209838015,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37,3,1,149,56.000483,0.033447,10.58642645782956,-7.557179800972192,0,16.341945300043776,-3.591388811056479,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37,3,1,150,56.033932,0.033449,10.335807105007284,-7.58249198776573,0,16.2250342910391,-3.5879048267015765,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37,3,1,151,56.067378000000005,0.033446,10.085215202672066,-7.607521777338758,0,16.11136389694254,-3.5854621989640254,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37,3,1,152,56.100826000000005,0.033448,9.831171407767236,-7.632223183568599,0,15.991071355962397,-3.584022297892251,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37,3,1,153,56.134253,0.033427,9.574151277014456,-7.656775494284718,0,15.870853213436966,-3.583098854757818,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37,3,1,154,56.167704,0.033451,9.32004422563871,-7.680934620210475,0,15.750551118154876,-3.58379841002848,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37,3,1,155,56.201152,0.033448,9.062912401271367,-7.70509493400703,0,15.63025855372287,-3.5859988860367484,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37,3,1,156,56.234596,0.033444,8.808805276350304,-7.729470333898379,0,15.509979297010256,-3.589859249015504,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37,3,1,157,56.268045,0.033449,8.548166322149642,-7.753956247782833,0,15.393234308925706,-3.5955631105931727,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37,3,1,158,56.301493,0.033448,8.291106671142098,-7.7789376941638455,0,15.27939180258556,-3.6018021759971983,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37,3,1,159,56.33494,0.033447,8.036903996856182,-7.8038699034918775,0,15.15910178307462,-3.609622042296789,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37,3,1,160,56.368388,0.033448,7.776272834716148,-7.82855003989227,0,15.03881047676544,-3.619477408540141,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37,3,1,161,56.40184,0.033452,7.511959335928786,-7.853409610625978,0,14.918503471887886,-3.630712335483275,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
