id,type,sim_state,tick_count,sim_time,delta_time,x,x_vel,x_acc,y,y_vel,y_acc,s,s_vel,s_acc,d,d_vel,d_acc,angle
241,3,2,46,246.916214,0.03345,-33.77449648851558,8.544091241236604,0,-21.22476521302576,4.17552273641191,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
241,3,2,47,246.94966300000002,0.033449,-33.483783808251054,8.55852449396833,0,-21.07528458968231,4.191082372769168,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
241,3,2,48,246.983116,0.033453,-33.19303556957246,8.570467631539493,0,-20.934923369269463,4.205456581216024,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
241,3,2,49,247.016546,0.03343,-32.901547166932104,8.580255953178519,0,-20.79465522338383,4.218895656275189,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
241,3,2,50,247.049997,0.033451,-32.601750062523635,8.587988380054204,0,-20.65334464733427,4.2322214714948965,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
241,3,2,51,247.083431,0.033434,-32.31116690069166,8.594582735082483,0,-20.504021252888155,4.244141820394012,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
241,3,2,52,247.116859,0.033428,-32.02062889479469,8.599253568378547,0,-20.36376152706398,4.255990155930957,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
241,3,2,53,247.15028,0.033421,-31.730159568764773,8.602552993401554,0,-20.22252197768897,4.266316716269643,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
241,3,2,54,247.183692,0.033412,-31.440794065538896,8.604024815732693,0,-20.073345715028218,4.276712092550933,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
241,3,2,55,247.217104,0.033412,-31.159368667460967,8.604456812593334,0,-19.932112890927836,4.286601688174547,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
241,3,2,56,247.250514,0.03341,-30.868994944362083,8.604264970750949,0,-19.782972723672295,4.296075366511531,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
241,3,2,57,247.28396,0.033446,-30.5783074019128,8.603635046995583,0,-19.642640805303323,4.304499261259278,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
241,3,2,58,247.317412,0.033452,-30.288663479339785,8.601757157707189,0,-19.50117783574416,4.313149644258244,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
241,3,2,59,247.350863,0.033451,-30.00683083062311,8.5995832243643,0,-19.35192798008251,4.320694111162515,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
241,3,2,60,247.384317,0.033454,-29.716073691717202,8.597168240903427,0,-19.211562463204128,4.328120658493492,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
241,3,2,61,247.417775,0.033458,-29.426456509395916,8.59486384757365,0,-19.06999552997006,4.335478949863567,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
241,3,2,62,247.451192,0.033417,-29.144840540626237,8.592973897757352,0,-18.920967149168153,4.34195610716493,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
241,3,2,63,247.48461700000001,0.033425,-28.855549205704232,8.5913309292829,0,-18.779509475340944,4.347610090645609,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
241,3,2,64,247.518079,0.033462,-28.574744638227404,8.589747039990165,0,-18.630321000925672,4.353302853580457,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
241,3,2,65,247.551515,0.033436,-28.292902398423774,8.588830848342639,0,-18.48876827012926,4.3590579302486,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
241,3,2,66,247.584949,0.033434,-28.00360231382499,8.58949567980797,0,-18.33974983876357,4.363725772687489,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
241,3,2,67,247.618396,0.033447,-27.721616097034136,8.591010704991328,0,-18.198102942067543,4.3686887371850505,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
241,3,2,68,247.651849,0.033453,-27.432202006281656,8.593614769684407,0,-18.049049684891788,4.373122283656378,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
241,3,2,69,247.685309,0.03346,-27.150059185748194,8.59749492326478,0,-17.907297642932583,4.377267899318812,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
241,3,2,70,247.718763,0.033454,-26.860683139534274,8.602708201608875,0,-17.75829025269081,4.381944208191988,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
241,3,2,71,247.752218,0.033455,-26.578530713604852,8.609995774886327,0,-17.616507053957825,4.386590115196407,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
241,3,2,72,247.78566800000002,0.03345,-26.289246981703474,8.619446266282715,0,-17.4675721737153,4.39124853564306,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
241,3,2,73,247.819121,0.033453,-26.007053205809978,8.6309316482569,0,-17.32574282658399,4.395850526001755,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
241,3,2,74,247.85257000000001,0.033449,-25.716340526317644,8.644221241368648,0,-17.175374198006967,4.400436613636811,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
241,3,2,75,247.886022,0.033452,-25.427115470189012,8.658913536165459,0,-17.026506419336126,4.40556455536701,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
241,3,2,76,247.91948,0.033458,-25.144802179735105,8.675336046707258,0,-16.88457850213136,4.410466563578206,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
241,3,2,77,247.95294,0.03346,-24.85399389582351,8.693486388522073,0,-16.73573083736795,4.4153064665191,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
241,3,2,78,247.986386,0.033446,-24.563305904145476,8.713030587742807,0,-16.593804566548815,4.42066392845352,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
241,3,2,79,248.01984,0.033454,-24.272542462498436,8.734058376388058,0,-16.44340968221912,4.425650129944369,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
241,3,2,80,248.053303,0.033463,-23.981708104886824,8.75618467153037,0,-16.29297811725201,4.430060378237927,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
241,3,2,81,248.086751,0.033448,-23.69100266189467,8.779175454329977,0,-16.14428679342766,4.43395762536462,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
241,3,2,82,248.120182,0.033431,-23.400439186671644,8.802841813499489,0,-16.002321779190417,4.4379769681053745,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
241,3,2,83,248.153637,0.033455,-23.107954995342116,8.827494316195958,0,-15.851926180080762,4.4415287917776896,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
241,3,2,84,248.187105,0.033468,-22.808795025188317,8.852211457853716,0,-15.701471352659121,4.445844560357633,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
241,3,2,85,248.220563,0.033458,-22.516219747576148,8.875774312113021,0,-15.552835762319226,4.45243003774194,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
241,3,2,86,248.254023,0.03346,-22.217188669931552,8.900790494009575,0,-15.410640479165599,4.455844039734001,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
241,3,2,87,248.287478,0.033455,-21.924590745250732,8.926083593836323,0,-15.260244055765996,4.458641934566919,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
241,3,2,88,248.32093700000001,0.033459,-21.623756236477274,8.951092834152796,0,-15.109826800823418,4.461957179257489,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
241,3,2,89,248.354399,0.033462,-21.322902099371714,8.976124965190838,0,-14.959399731206886,4.46453700311421,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
241,3,2,90,248.387855,0.033456,-21.02210018615831,9.000443879436283,0,-14.808998774840997,4.466985328159342,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
241,3,2,91,248.421309,0.033454,-20.719369866995702,9.024761379373354,0,-14.658604034479602,4.467529857364817,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
241,3,2,92,248.454717,0.033408,-20.410942078496053,9.04680744651908,0,-14.508419722515486,4.4709922267914415,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
241,3,2,93,248.48815,0.033433,-20.110346903550457,9.067552784519272,0,-14.358122134870424,4.47559388145682,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
241,3,2,94,248.521599,0.033449,-19.807604649620043,9.087339810015605,0,-14.207749898476438,4.4799232827327655,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
241,3,2,95,248.55506400000002,0.033465,-19.496694168987663,9.105507600307865,0,-14.057309343619837,4.4845697113168566,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
241,3,2,96,248.58852,0.033456,-19.18791928322328,9.121825988236663,0,-13.906908323666643,4.489430866764225,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
241,3,2,97,248.621973,0.033453,-18.885059019577888,9.136358270518858,0,-13.756518143105907,4.494543881687095,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
241,3,2,98,248.655419,0.033446,-18.574325061717705,9.149270496824421,0,-13.60616300142522,4.499996228029176,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
241,3,2,99,248.688863,0.033444,-18.263607708176597,9.16058220900864,0,-13.453689179034308,4.505801971351133,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
241,3,2,100,248.72231,0.033447,-17.952857143761094,9.17019289212173,0,-13.29545271901836,4.511916011307439,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
241,3,2,101,248.75576,0.03345,-17.64208602248663,9.178076413427254,0,-13.145079594970838,4.518080682311587,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
241,3,2,102,248.789188,0.033428,-17.33151725629637,9.18424451827298,0,-12.994804386124832,4.523904439197372,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
241,3,2,103,248.822627,0.033439,-17.020841080411962,9.18820146230096,0,-12.84447720429978,4.530684504993494,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
241,3,2,104,248.85608200000001,0.033455,-16.710023506663386,9.190597413111982,0,-12.69183926808257,4.537594935415105,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
241,3,2,105,248.889524,0.033442,-16.399324606123972,9.191672962250065,0,-12.533743425397631,4.5443745134626,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
241,3,2,106,248.922965,0.033441,-16.08862991306766,9.190959244884787,0,-12.38340728524523,4.552048471152024,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
241,3,2,107,248.956421,0.033456,-15.780117012247905,9.188829034755706,0,-12.230693224398907,4.5595573299161005,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
241,3,2,108,248.989877,0.033456,-15.476974009704824,9.184748082840237,0,-12.072606040586166,4.567865892860528,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
241,3,2,109,249.023326,0.033449,-15.166205063250372,9.179486493061876,0,-11.922233969815128,4.5758551555692915,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
241,3,2,110,249.056775,0.033449,-14.855443231982514,9.172925029606423,0,-11.769475255530152,4.58434431986908,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
241,3,2,111,249.090223,0.033448,-14.547102883330513,9.165207647304518,0,-11.61150012535672,4.593401522061705,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
241,3,2,112,249.123647,0.033424,-14.24415183716408,9.156453261730508,0,-11.46124047398008,4.602793537098254,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
241,3,2,113,249.157069,0.033422,-13.933640852434769,9.146899994797533,0,-11.308544994456279,4.611771928974189,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
241,3,2,114,249.190501,0.033432,-13.62550245148577,9.136529356320006,0,-11.150699906814435,4.620612217022878,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
241,3,2,115,249.223941,0.03344,-13.324839342356196,9.125509367422252,0,-10.997878467586139,4.629693507160631,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
241,3,2,116,249.25738,0.033439,-13.021680533403881,9.114569793160044,0,-10.840044680205779,4.637934171504699,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
241,3,2,117,249.290821,0.033441,-12.713524390123206,9.10336160690992,0,-10.68971087727287,4.646022396521025,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
241,3,2,118,249.324262,0.033441,-12.41285234852447,9.091906163157203,0,-10.536818739580081,4.6536740902524585,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
241,3,2,119,249.357706,0.033444,-12.112160048357941,9.080647356011681,0,-10.37902870706524,4.660257377589547,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
241,3,2,120,249.391133,0.033427,-11.811618257718253,9.069830295072485,0,-10.226160556208116,4.665893513038163,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
241,3,2,121,249.424581,0.033448,-11.508261586354825,9.059653354154065,0,-10.065768598862212,4.670699220972632,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
241,3,2,122,249.45802,0.033439,-11.20023599194224,9.049989519179405,0,-9.908066678034961,4.674904936367453,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
241,3,2,123,249.491446,0.033426,-10.899703134662598,9.040645312820462,0,-9.755139157003319,4.678650811757894,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
241,3,2,124,249.524883,0.033437,-10.599067171664936,9.032207733298188,0,-9.597482268943384,4.68086451570397,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
241,3,2,125,249.55833,0.033447,-10.29834789833634,9.024655113561046,0,-9.444416365192803,4.682070227360765,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
241,3,2,126,249.591773,0.033443,-9.997662135409234,9.018293479350389,0,-9.284050624715494,4.682211888387565,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
241,3,2,127,249.625221,0.033448,-9.696927333873758,9.012770279219975,0,-9.12641235007645,4.68215582322062,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
241,3,2,128,249.658666,0.033445,-9.396226042332907,9.008412195824949,0,-8.97328470935757,4.681038492623577,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
241,3,2,129,249.69211,0.033444,-9.095531223833591,9.004610829837798,0,-8.815714294932782,4.679569178822641,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
241,3,2,130,249.72556600000001,0.033456,-8.79472455804238,9.001783644688091,0,-8.662483916703051,4.676630535530332,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
241,3,2,131,249.759012,0.033446,-8.494014275046059,8.999458120208272,0,-8.502105099690246,4.672805875365858,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
241,3,2,132,249.79244500000001,0.033433,-8.1934182940627,8.997826813510686,0,-8.344657830519724,4.667870001209625,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
241,3,2,133,249.825875,0.03343,-7.892845456254298,8.997058126570554,0,-8.191481729441756,4.661752565395773,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
241,3,2,134,249.859322,0.033447,-7.592126181937036,8.99674728782867,0,-8.034011774815726,4.65520872491296,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
241,3,2,135,249.892763,0.033441,-7.291458214963709,8.997366720341438,0,-7.880741868530669,4.647195395644859,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
241,3,2,136,249.926209,0.033446,-6.990741580986673,8.998602839073472,0,-7.723319474176176,4.638022414556339,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
241,3,2,137,249.95966,0.033451,-6.689986343940561,9.000456825703736,0,-7.5699568700991655,4.627563742922406,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
241,3,2,138,249.993108,0.033448,-6.389255373571256,9.002492056122076,0,-7.412576369979583,4.616863877049599,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
241,3,2,139,250.026559,0.033451,-6.088493851187273,9.005264167800217,0,-7.259160873250358,4.605060323146914,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
241,3,2,140,250.060008,0.033449,-5.787756596579199,9.008714512300239,0,-7.101826980470269,4.592371506363917,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
241,3,2,141,250.093455,0.033447,-5.4870345505788505,9.012260878059163,0,-6.9514659588617915,4.57983060411471,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
241,3,2,142,250.126888,0.033433,-5.18643493078557,9.016529938015152,0,-6.798062782351944,4.566096582057692,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
241,3,2,143,250.160315,0.033427,-4.8827741283284,9.020940527298613,0,-6.640896419806934,4.552444644168427,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
241,3,2,144,250.193747,0.033432,-4.575308242171724,9.025595978339416,0,-6.490602803212451,4.538920253838985,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
241,3,2,145,250.227191,0.033444,-4.2746097739280255,9.03038938612252,0,-6.340253569274783,4.525822622477431,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
241,3,2,146,250.260635,0.033444,-3.9739174732535143,9.035137651422177,0,-6.189907419446738,4.513482010052465,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
241,3,2,147,250.294079,0.033444,-3.6732222861800614,9.040126933254138,0,-6.039559825774196,4.501264943010262,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
241,3,2,148,250.327523,0.033444,-3.3725238809234965,9.04524592498898,0,-5.889210622167279,4.489479463610385,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
241,3,2,149,250.36097900000001,0.033456,-3.0717236893096733,9.050250808098951,0,-5.738810526194255,4.478767032677439,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
241,3,2,150,250.394433,0.033454,-2.767651945122608,9.055226930924034,0,-5.588417944302266,4.469173710174325,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
241,3,2,151,250.427844,0.033411,-2.460536887952485,9.060410811267705,0,-5.4382171266488175,4.460455104395941,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
241,3,2,152,250.461276,0.033432,-2.1599524779277535,9.065803564180483,0,-5.291244369619567,4.45257758860014,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
241,3,2,153,250.49470300000002,0.033427,-1.8594100217127336,9.07089339765303,0,-5.147653694102212,4.446057469142455,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
241,3,2,154,250.528138,0.033435,-1.558792649376607,9.075889036670388,0,-4.997345006769789,4.43986380276558,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
241,3,2,155,250.561578,0.03344,-1.2581363123879263,9.080302028406496,0,-4.8470168387911,4.434510936394717,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
241,3,2,156,250.595022,0.033444,-0.9540377873721193,9.084125485464138,0,-4.700072324188613,4.4299968166963195,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
241,3,2,157,250.628471,0.033449,-0.6466977660715928,9.087394217826425,0,-4.556297564912503,4.426339495223294,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
241,3,2,158,250.661917,0.033446,-0.34598748340265106,9.090124180959084,0,-4.405942424455956,4.423548831382471,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
241,3,2,159,250.695353,0.033436,-0.04536398738133181,9.092427889936985,0,-4.259103072695562,4.421289701290439,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
241,3,2,160,250.728799,0.033446,0.2588484334226892,9.094254741161352,0,-4.115272598470304,4.4195832261346375,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
241,3,2,161,250.762248,0.033449,0.5660894201608547,9.095286021468564,0,-3.9649039713444694,4.418957367925004,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
241,3,2,162,250.795675,0.033427,0.86663205716879,9.095989003413145,0,-3.8181715851843503,4.418570488845763,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
241,3,2,163,250.82912100000001,0.033446,1.1709109499069539,9.096312391149985,0,-3.674274607566985,4.419128164748277,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
