id,type,sim_state,tick_count,sim_time,delta_time,x,x_vel,x_acc,y,y_vel,y_acc,s,s_vel,s_acc,d,d_vel,d_acc,angle
266,3,2,102,279.820768,0.033418,11.40204834842271,-3.73939137754829,0,-7.08035704540187,6.052409651517828,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
266,3,2,103,279.854218,0.03345,11.279354022733404,-3.7572246581003563,0,-6.879854971673937,6.055830994813029,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
266,3,2,104,279.887668,0.03345,11.151448606826463,-3.776998613831561,0,-6.679357473959605,6.059190267135402,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
266,3,2,105,279.921084,0.033416,11.028838793334465,-3.7976969669719765,0,-6.479062312936391,6.062963677621267,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
266,3,2,106,279.95453100000003,0.033447,10.900981078667058,-3.820273553726316,0,-6.276121344470328,6.066184031826277,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
266,3,2,107,279.987978,0.033447,10.778212475869788,-3.843566888696062,0,-6.06809874563951,6.069387171573928,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
266,3,2,108,280.021424,0.033446,10.647903710147311,-3.8675488505360547,0,-5.867623721738345,6.072858034797332,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
266,3,2,109,280.054873,0.033449,10.517581312578224,-3.8929945241458306,0,-5.6645982800915835,6.076449360572942,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
266,3,2,110,280.08832,0.033447,10.38726962768924,-3.9190411212175555,0,-5.456648209880641,6.080808793753043,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
266,3,2,111,280.12176800000003,0.033448,10.254375267863255,-3.945767557471463,0,-5.253583381684158,6.08569445870824,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
266,3,2,112,280.155218,0.03345,10.116626776652428,-3.973255758250299,0,-5.0456592083841345,6.090915168432704,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
266,3,2,113,280.188666,0.033448,9.986311195068481,-4.0007106828059635,0,-4.842546552038771,6.09722709148581,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
266,3,2,114,280.22211400000003,0.033448,9.853343080360721,-4.0284120461659025,0,-4.634686599914622,6.104695563875112,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
266,3,2,115,280.255563,0.033449,9.712995944094589,-4.056694994153897,0,-4.4341906926792385,6.113192308646787,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
266,3,2,116,280.289008,0.033445,9.575368347973189,-4.085022701309386,0,-4.231023492035784,6.1228824191841955,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
266,3,2,117,280.322456,0.033448,9.442327675494814,-4.113158221505372,0,-4.023236021152117,6.133765246474329,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
266,3,2,118,280.355903,0.033447,9.301988961503094,-4.140947800164942,0,-3.822752145288536,6.146226887819635,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
266,3,2,119,280.38935200000003,0.033449,9.161644908339113,-4.168803338902029,0,-3.6194878432025104,6.160286268442464,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
266,3,2,120,280.4228,0.033448,9.021303878303877,-4.195307273139306,0,-3.411773455739818,6.177064507085959,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
266,3,2,121,280.456249,0.033449,8.880956804312696,-4.219952858016226,0,-3.211277634627386,6.196748560148247,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
266,3,2,122,280.489696,0.033447,8.74062114311763,-4.246999648507598,0,-3.00795219267011,6.216158442961494,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
266,3,2,123,280.523142,0.033446,8.600288473163898,-4.273146366289015,0,-2.800322875374585,6.237733883930134,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
266,3,2,124,280.55658900000003,0.033447,8.45994982014388,-4.2990199640822695,0,-2.5969452097115333,6.261463686540131,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
266,3,2,125,280.59004,0.033451,8.319597376720504,-4.324613215004491,0,-2.3893355967179364,6.287759072781743,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
266,3,2,126,280.623488,0.033448,8.176312869877483,-4.34977205999815,0,-2.185904907241393,6.316997487754005,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
266,3,2,127,280.656937,0.033449,8.028909271058739,-4.374874968561054,0,-1.9753843873554793,6.348811798755373,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
266,3,2,128,280.690389,0.033452,7.888552631930316,-4.399907679760617,0,-1.764849427702392,6.382810238517189,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
266,3,2,129,280.723837,0.033448,7.745193466260262,-4.424649372354698,0,-1.5543377431743468,6.418990150419416,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
266,3,2,130,280.75728300000003,0.033446,7.594835186370774,-4.447988263380765,0,-1.3438361511861303,6.458270125464885,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
266,3,2,131,280.790729,0.033446,7.4475456488382985,-4.470917300825733,0,-1.1302733497217665,6.500356004052065,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
266,3,2,132,280.824182,0.033453,7.304092045664555,-4.494267712107217,0,-0.9127957537951813,6.545008834858048,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
266,3,2,133,280.85762800000003,0.033446,7.153733798764714,-4.517188497202754,0,-0.6991788532466703,6.592450751961334,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
266,3,2,134,280.891074,0.033446,7.003378657230326,-4.539425253663882,0,-0.4786579805809257,6.642023671404821,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
266,3,2,135,280.924522,0.033448,6.853013103187642,-4.561584647749795,0,-0.2581218338670948,6.692626490416346,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
266,3,2,136,280.95797,0.033448,6.699458017842777,-4.582863193943562,0,-0.03758326592653606,6.744629223656209,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
266,3,2,137,280.991417,0.033447,6.542286261291585,-4.604037402537783,0,0.18294420166856,6.79775696336386,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
266,3,2,138,281.02486600000003,0.033449,6.391916178644288,-4.625286295280732,0,0.4067235183931076,6.851777239295531,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
266,3,2,139,281.05832,0.033454,6.238259228703175,-4.648072371431924,0,0.637327873369008,6.905008701078922,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
266,3,2,140,281.09177800000003,0.033458,6.081112946022564,-4.6724108746209225,0,0.8679551393300239,6.95665791462866,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
266,3,2,141,281.125233,0.033455,5.927399305026684,-4.6918422528742445,0,1.1018805632581452,7.010873919966485,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
266,3,2,142,281.158693,0.03346,5.766950150155517,-4.711353926638865,0,1.3425542944754147,7.064526191798059,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
266,3,2,143,281.192142,0.033449,5.606556946988183,-4.730445930780197,0,1.5831440993106594,7.117859538340923,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
266,3,2,144,281.225589,0.033447,5.446171707586248,-4.7490351682908125,0,1.8237219596720238,7.170220788660585,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
266,3,2,145,281.25904,0.033451,5.28576574653975,-4.767260028448654,0,2.064330901070499,7.220761830838936,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
266,3,2,146,281.292487,0.033447,5.125382133912288,-4.7832515877796,0,2.3083489420899252,7.270423792643926,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
266,3,2,147,281.325935,0.033448,4.964992063419902,-4.797548726175108,0,2.558958427050138,7.319090306877794,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
266,3,2,148,281.359381,0.033446,4.804610113729681,-4.815375661800875,0,2.8095552237498826,7.36341983903664,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
266,3,2,149,281.392829,0.033448,4.640706556623013,-4.832980259475531,0,3.060162111400349,7.405395483062704,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
266,3,2,150,281.426277,0.033448,4.473831600504335,-4.850279537060169,0,3.314311181594813,7.444361698470482,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
266,3,2,151,281.459725,0.033448,4.30987609503878,-4.866576904013445,0,3.57138337736562,7.480261539939534,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
266,3,2,152,281.493174,0.033449,4.143046892686167,-4.882198525210935,0,3.825586332035812,7.512972576573282,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
266,3,2,153,281.52662200000003,0.033448,3.9790437932458804,-4.897641206857585,0,4.0826073509805765,7.542756520205392,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
266,3,2,154,281.560072,0.03345,3.8086176662862927,-4.912612942472351,0,4.3368720345273335,7.570193639508823,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
266,3,2,155,281.593521,0.033449,3.6381998882202127,-4.927197900200256,0,4.597510989803126,7.595392599718293,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
266,3,2,156,281.62697000000003,0.033449,3.47146751754199,-4.941589473196221,0,4.8581528168263155,7.618017461306653,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
266,3,2,157,281.66042,0.03345,3.3073541419344106,-4.955847351871281,0,5.1188044819903515,7.6376984314331855,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
266,3,2,158,281.693869,0.033449,3.136936364202375,-4.969505377457245,0,5.379443436880743,7.654758695413547,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
266,3,2,159,281.727317,0.033448,2.9665217643880184,-4.982697149536451,0,5.640077531096662,7.66939516501585,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
266,3,2,160,281.760769,0.033452,2.7960855236115476,-4.995891730785576,0,5.900744722726463,7.681684219583516,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
266,3,2,161,281.794218,0.033449,2.625667745586044,-5.009097273953904,0,6.16138367796064,7.691863025798911,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
266,3,2,162,281.827668,0.03345,2.4590794580372988,-5.021889718291859,0,6.422033413428069,7.700080816637399,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
