id,type,sim_state,tick_count,sim_time,delta_time,x,x_vel,x_acc,y,y_vel,y_acc,s,s_vel,s_acc,d,d_vel,d_acc,angle
52,3,2,15,42.510172000000004,0.033447,-20.178601741891672,0.8562101755527007,0,21.52103782668221,-1.1699883356791358,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52,3,2,16,42.543601,0.033429,-20.148545998627505,0.854433724354739,0,21.48129346666538,-1.1717431476024402,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52,3,2,17,42.577054000000004,0.033453,-20.118112893683026,0.8527288126633897,0,21.45086036209176,-1.1737157953601818,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52,3,2,18,42.610469,0.033415,-20.078424621469548,0.8497312448491648,0,21.410801664927817,-1.1768539260880035,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52,3,2,19,42.64387,0.033401,-20.048394051773606,0.8487196109107615,0,21.37114152159126,-1.1786816428601379,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52,3,2,20,42.677296,0.033426,-20.01834096995874,0.8477261516425201,0,21.3406901285888,-1.1805311559310443,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52,3,2,21,42.710716000000005,0.03342,-19.988292454759623,0.8468967718806325,0,21.300625442576607,-1.1823628072072556,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52,3,2,22,42.744150000000005,0.033434,-19.95823221513693,0.8462255737714093,0,21.26054512366134,-1.1841806913489743,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52,3,2,23,42.777588,0.033438,-19.928168338846664,0.8455389044097444,0,21.220915808195603,-1.1860729132973165,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52,3,2,24,42.811022,0.033434,-19.89810724209261,0.843999229383942,0,21.190378491705538,-1.188562588914459,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52,3,2,25,42.844458,0.033436,-19.86804520441285,0.8436310521217606,0,21.150295776098798,-1.1900764357056666,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52,3,2,26,42.877912,0.033454,-19.83796693681528,0.8430609039809628,0,21.110191418703888,-1.1915363936419154,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52,3,2,27,42.911358,0.033446,-19.807895056552876,0.8425443498815746,0,21.070095578122015,-1.1929170223297145,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52,3,2,28,42.944781,0.033423,-19.777844707190248,0.841328048969772,0,21.03002844412745,-1.194646749788672,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52,3,2,29,42.978237,0.033456,-19.748355056806652,0.8407852704716001,0,20.98992168107018,-1.195657751994132,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52,3,2,30,43.011669000000005,0.033432,-19.727705347972883,0.8400518510876194,0,20.949842631836873,-1.1964904025203604,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52,3,2,31,43.045103000000005,0.033434,-19.697645108647773,0.8385204482105629,0,20.9097623146119,-1.197510987261149,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52,3,2,32,43.078553,0.03345,-19.66757042467249,0.8376310341656669,0,20.869662735656807,-1.1977735035403798,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52,3,2,33,43.112002000000004,0.033449,-19.63817587241001,0.8365537812124486,0,20.829563314653587,-1.1978531522267113,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52,3,2,34,43.145412,0.03341,-19.61745719798256,0.8347649506906102,0,20.789511766615174,-1.1980122303833363,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52,3,2,35,43.17884,0.033428,-19.587402290120984,0.8332784099684472,0,20.749438554376454,-1.1974126366513862,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52,3,2,36,43.212276,0.033436,-19.558071577571827,0.8314804315561507,0,20.709354725285046,-1.1964558480735952,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52,3,2,37,43.245696,0.03342,-19.537291765055095,0.8289375331593658,0,20.66854314561469,-1.1955100947097244,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52,3,2,38,43.279102,0.033406,-19.50725663208913,0.8267263917764763,0,20.619244343957465,-1.1938520098884646,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52,3,2,39,43.312535000000004,0.033433,-19.4779762730822,0.8241959545011353,0,20.57916411776937,-1.1918270744124342,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52,3,2,40,43.345971,0.033436,-19.457134423629565,0.820847872189092,0,20.539081400566072,-1.189685141410614,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52,3,2,41,43.379391,0.03342,-19.427903099201803,0.817720720647458,0,20.499017768620377,-1.1866777822454029,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52,3,2,42,43.412845000000004,0.033454,-19.407007652383026,0.8142612289956763,0,20.45806962473704,-1.1831588084343438,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52,3,2,43,43.446303,0.033458,-19.377795856620068,0.8104145910232707,0,20.408803280659487,-1.1792942884905981,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52,3,2,44,43.479746,0.033443,-19.356857424361255,0.8039676815724717,0,20.368712067310906,-1.1766037864427528,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52,3,2,45,43.513172000000004,0.033426,-19.327714338971095,0.7966775015385138,0,20.32864024695111,-1.173858719276,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52,3,2,46,43.546632,0.03346,-19.307658594976363,0.7896964991216479,0,20.287590107575486,-1.1701263810089584,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52,3,2,47,43.580063,0.033431,-19.286662314459488,0.7823549646902102,0,20.238451922364572,-1.1657616627150311,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52,3,2,48,43.613482000000005,0.033419,-19.25758846607298,0.7747570754107908,0,20.198388501325827,-1.160735008683826,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52,3,2,49,43.646939,0.033457,-19.237534519698404,0.7667252530267609,0,20.15828061007202,-1.15528722261373,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52,3,2,50,43.680391,0.033452,-19.216457316252548,0.7582229957331844,0,20.11817858844655,-1.1496150172742472,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52,3,2,51,43.713826000000005,0.033435,-19.18744221387996,0.7499868448934628,0,20.07809599664341,-1.1433228570002434,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52,3,2,52,43.747238,0.033412,-19.16741524060734,0.7416647871556638,0,20.038042050992324,-1.136608538379975,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52,3,2,53,43.780655,0.033417,-19.14738520662311,0.7330152409322088,0,19.997981981749966,-1.1295485023351575,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52,3,2,54,43.81411,0.033455,-19.12622993804942,0.7241589299964444,0,19.957875418485752,-1.1222164977448066,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52,3,2,55,43.847557,0.033447,-19.097283973394248,0.7155348973290161,0,19.917779516139266,-1.1145107473949591,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52,3,2,56,43.881011,0.033454,-19.077231756630283,0.7068286285520162,0,19.87767508354509,-1.1067430463388894,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52,3,2,57,43.91447,0.033459,-19.05717608233806,0.6982955324741038,0,19.838743643913563,-1.0987176957760554,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52,3,2,58,43.947912,0.033442,-19.037131127415492,0.6897330403918714,0,19.807473824551867,-1.0905493588591713,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52,3,2,59,43.981368,0.033456,-19.01707770757646,0.6814255268666898,0,19.76736698515997,-1.0821079035211159,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52,3,2,60,44.014825,0.033457,-18.997023236129877,0.674800702131855,0,19.72851437535719,-1.0727464958922663,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52,3,2,61,44.048284,0.033459,-18.975684188694668,0.6662195116664826,0,19.697147755410306,-1.0648381929478519,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52,3,2,62,44.081741,0.033457,-18.946914068108885,0.6583208921373357,0,19.6583506223434,-1.056685355436376,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52,3,2,63,44.11516,0.033419,-18.926882378533623,0.650556724996288,0,19.626976327445497,-1.0486025037801328,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52,3,2,64,44.148594,0.033434,-18.90684221905342,0.643133334452583,0,19.5882428489998,-1.0405586597422414,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52,3,2,65,44.182048,0.033454,-18.88678998984914,0.6360352213587158,0,19.556791549698563,-1.032775202350034,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52,3,2,66,44.215483,0.033435,-18.86674871351094,0.6294448223803227,0,19.51810258943016,-1.0252123965175264,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52,3,2,67,44.248932,0.033449,-18.84669956339941,0.6243052185593914,0,19.488028863895693,-1.0171267050301256,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52,3,2,68,44.282356,0.033424,-18.826665312856246,0.6180383672034007,0,19.45654219443357,-1.0102540278048424,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52,3,2,69,44.315789,0.033433,-18.80662523920908,0.6123665545211925,0,19.4179173767306,-1.003918355251894,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52,3,2,70,44.349205000000005,0.033416,-18.786595867629767,0.6073137713183947,0,19.387873320306625,-0.9984912817636872,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52,3,2,71,44.382659000000004,0.033454,-18.766543631069325,0.6033134132966599,0,19.35779496546596,-0.9939485753517648,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52,3,2,72,44.416093000000004,0.033434,-18.74650296230818,0.6008959283271853,0,19.327733962121226,-0.9899572851626445,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52,3,2,73,44.449544,0.033451,-18.726452613276802,0.5980230965962999,0,19.296116794442494,-0.987575621950428,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52,3,2,74,44.482997000000005,0.033453,-18.706400971346564,0.59590732019227,0,19.25758097462243,-0.9858306790756961,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52,3,2,75,44.516443,0.033446,-18.687944505302877,0.5943628767778703,0,19.22750918872242,-0.98458831011534,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52,3,2,76,44.549891,0.033448,-18.67630456213954,0.5937123914856579,0,19.197436362015722,-0.983690309664973,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52,3,2,77,44.583338000000005,0.033447,-18.65625651293162,0.5931310656363138,0,19.167364287282886,-0.9838050261248366,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52,3,2,78,44.61678,0.033442,-18.63621105745864,0.5929861475779687,0,19.137296104861708,-0.9845311846782293,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52,3,2,79,44.650228,0.033448,-18.616162505816643,0.5930338750049177,0,19.107223277378516,-0.9855750242958067,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52,3,2,80,44.683656,0.033428,-18.596125840605094,0.5937413737193248,0,19.075463250337936,-0.9861989311596063,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52,3,2,81,44.717101,0.033445,-18.57607859047383,0.5937438453830368,0,19.037097405142323,-0.9871678683319272,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52,3,2,82,44.750527000000005,0.033426,-18.55604322610249,0.5941054727549723,0,19.00704435829533,-0.9880713872706771,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52,3,2,83,44.783967000000004,0.03344,-18.535999364761793,0.5944360833117386,0,18.976978564736573,-0.9890171474793729,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52,3,2,84,44.817415000000004,0.033448,-18.515950319957422,0.5950521124915105,0,18.946904999021996,-0.989384587782368,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52,3,2,85,44.850848,0.033433,-18.495910760012233,0.5949086696708065,0,18.916845659885272,-0.9893920211115826,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52,3,2,86,44.884296,0.033448,-18.475862098335806,0.5946907428319247,0,18.884935766702267,-0.9885207306068068,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52,3,2,87,44.917748,0.033452,-18.455810661200214,0.5939541614943928,0,18.846695510057685,-0.9872709749695344,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52,3,2,88,44.951169,0.033421,-18.435778293836183,0.5932570280968572,0,18.81664695999872,-0.9852042444320059,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52,3,2,89,44.984619,0.03345,-18.415728430440453,0.5917241492088621,0,18.784668428134477,-0.9824054699269705,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52,3,2,90,45.018066000000005,0.033447,-18.395679992902817,0.5898369229319584,0,18.74649950747142,-0.9781535288430209,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52,3,2,91,45.051502,0.033436,-18.37563863498648,0.586877684194937,0,18.71448883953312,-0.9727697595709107,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52,3,2,92,45.084943,0.033441,-18.3555941614463,0.5835887264349421,0,18.67637076151601,-0.9659997542444297,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52,3,2,93,45.118371,0.033428,-18.335557116978734,0.579278564974273,0,18.644325804646673,-0.9582603861394028,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52,3,2,94,45.151802,0.033431,-18.313510184151056,0.5743477956032605,0,18.60625765283815,-0.9489859433881681,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52,3,2,95,45.185234,0.033432,-18.285479674041436,0.5682508967891995,0,18.574170917407212,-0.938147574511863,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52,3,2,96,45.218674,0.03344,-18.265435439767725,0.5615948223008004,0,18.536132678766435,-0.9253618910477862,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52,3,2,97,45.252112000000004,0.033438,-18.24539288386241,0.5535092898140108,0,18.503997336567295,-0.9114213376807121,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52,3,2,98,45.285559,0.033447,-18.225344806123665,0.5446201199711286,0,18.465996730322885,-0.8958434852630993,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52,3,2,99,45.319009,0.03345,-18.20529458187227,0.5348967103949539,0,18.433800734991596,-0.8781217647514784,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52,3,2,100,45.352458,0.033449,-18.185245432588022,0.5230359220016351,0,18.395847666970347,-0.8582036988145475,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52,3,2,101,45.385888,0.03343,-18.16520754049737,0.5097903971645131,0,18.36579083027179,-0.8346391107051768,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52,3,2,102,45.419287000000004,0.033399,-18.145187889821408,0.4940683329568896,0,18.335761355286856,-0.8077598583261543,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52,3,2,103,45.452734,0.033447,-18.127337918666043,0.4769715597347524,0,18.305689427672093,-0.7781042651195994,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52,3,2,104,45.486179,0.033445,-18.115093052774714,0.45858393499175093,0,18.275619098514824,-0.7474475960207663,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52,3,2,105,45.519607,0.033428,-18.095056023441042,0.43957763401365185,0,18.245563554281052,-0.7160867480582932,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52,3,2,106,45.553055,0.033448,-18.077271685737472,0.42132035865427164,0,18.217754940879345,-0.6848517674821881,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52,3,2,107,45.586504000000005,0.033449,-18.064958185400634,0.4040036669959538,0,18.195416796694268,-0.6561295295116867,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52,3,2,108,45.619952,0.033448,-18.04722253556011,0.3864488990160155,0,18.167656640351534,-0.6272745154456558,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52,3,2,109,45.653403000000004,0.033451,-18.034858823038512,0.36903422068278935,0,18.147606291216743,-0.5977423785864431,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52,3,2,110,45.686814,0.033411,-18.017184103275703,0.3509310686015292,0,18.127579776128098,-0.5680258402388244,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52,3,2,111,45.720267,0.033453,-18.007158100344554,0.3324362779694971,0,18.107527770922733,-0.5379801556112456,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52,3,2,112,45.753712,0.033445,-17.997134723959995,0.31396495035609423,0,18.087481018143865,-0.50752919522653,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52,3,2,113,45.787104,0.033392,-17.987127158813017,0.295426646781276,0,18.06987462731353,-0.476830931659492,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52,3,2,114,45.820554,0.03345,-17.977102057048008,0.27661594354091695,0,18.057415683387838,-0.4462391467377661,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52,3,2,115,45.854006,0.033452,-17.96953589809662,0.25795060138054043,0,18.039824050871736,-0.41612806111994516,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52,3,2,116,45.887452,0.033446,-17.9670528317897,0.23968568225215495,0,18.032283365957724,-0.38666294127634,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52,3,2,117,45.920912,0.03346,-17.959535899048465,0.22174764824130327,0,18.029772202989285,-0.35772515523013754,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52,3,2,118,45.954367000000005,0.033455,-17.95953589922283,0.20414915237368228,0,18.02228336688131,-0.3292826697795291,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52,3,2,119,45.987817,0.03345,-17.95953589922283,0.18707977661610975,0,18.02228336688131,-0.30159657026969805,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52,3,2,120,46.021269000000004,0.033452,-17.95953589922283,0.17069375543622825,0,18.02228336688131,-0.27518020460148435,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52,3,2,121,46.054717000000004,0.033448,-17.95953589922283,0.15526646283399437,0,18.02228336688131,-0.2503094322414742,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52,3,2,122,46.088143,0.033426,-17.95953589916159,0.1407532177685137,0,18.024913589204587,-0.2269492956409709,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52,3,2,123,46.121579000000004,0.033436,-17.962187021142835,0.1270266236155011,0,18.032283366410887,-0.20492040845352016,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52,3,2,124,46.154996000000004,0.033417,-17.969535898153367,0.11420217322696535,0,18.034949473395177,-0.18423189814748103,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52,3,2,125,46.188423,0.033427,-17.96953589806799,0.10235302604615965,0,18.0422833673656,-0.1651167551089135,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52,3,2,126,46.221862,0.033439,-17.96953589806799,0.09160292068363475,0,18.0422833673656,-0.14777459549617736,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52,3,2,127,46.255285,0.033423,-17.972258648441667,0.08195590941874951,0,18.04500611732722,-0.13221195648012501,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52,3,2,128,46.288733,0.033448,-17.97953589935787,0.07326399286096467,0,18.05228336714208,-0.11819008420981594,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52,3,2,129,46.322182,0.033449,-17.97953589935787,0.06552109971325376,0,18.05228336714208,-0.10569918441826026,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52,3,2,130,46.355601,0.033419,-17.97953589935787,0.05878305626035075,0,18.05228336714208,-0.09482931653350955,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52,3,2,131,46.389049,0.033448,-17.9795358992924,0.05320707318552398,0,18.055095211471727,-0.08583409414074508,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52,3,2,132,46.422496,0.033447,-17.97953589912504,0.04913196364317255,0,18.062283366918564,-0.0792745373549495,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52,3,2,133,46.455944,0.033448,-17.97953589912504,0.046679983212279806,0,18.062283366918564,-0.0753550111646478,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52,3,2,134,46.48939,0.033446,-17.97953589912504,0.045367785759713175,0,18.062283366918564,-0.07323674447121914,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52,3,2,135,46.522836,0.033446,-17.982443861814335,0.04443505391608408,0,18.06228336718939,-0.07173104516171717,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52,3,2,136,46.556287000000005,0.033451,-17.98953589820303,0.0436144573618798,0,18.062283367849886,-0.07040636468309464,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52,3,2,137,46.589734,0.033447,-17.98953589813418,0.04270787657327509,0,18.065240569450474,-0.06894288074960017,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52,3,2,138,46.623154,0.03342,-17.9895358979702,0.04035972066422915,0,18.072283366695046,-0.06515227709968406,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52,3,2,139,46.656556,0.033402,-17.9895358979702,0.03791707597778496,0,18.072283366695046,-0.061209141199629814,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52,3,2,140,46.690002,0.033446,-17.9895358979702,0.0355871524520327,0,18.072283366695046,-0.05744796989634515,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52,3,2,141,46.723456,0.033454,-17.989535898252747,0.03355986572233354,0,18.075317202170503,-0.05417534202380052,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52,3,2,142,46.756904,0.033448,-17.989535898901522,0.03194139231268768,0,18.082283365540206,-0.051562657239855134,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52,3,2,143,46.790357,0.033453,-17.992619876713952,0.030646749119223413,0,18.082283365827426,-0.04949932860993289,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52,3,2,144,46.823803,0.033446,-17.99953589926008,0.029579772168075957,0,18.08228336647153,-0.047835758864749965,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52,3,2,145,46.857249,0.033446,-17.99953589926008,0.028699304778944022,0,18.08228336647153,-0.04641188631172716,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52,3,2,146,46.890696000000005,0.033447,-17.999535899186608,0.027906879059457657,0,18.08543897449342,-0.0451303928160982,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52,3,2,147,46.924153000000004,0.033457,-17.99953589902725,0.027220930190060524,0,18.092283368110657,-0.04402109134739242,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52,3,2,148,46.957596,0.033443,-17.99953589902725,0.026682060634431928,0,18.092283368110657,-0.043149643319458496,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52,3,2,149,46.99102,0.033424,-17.99953589902725,0.026257155229035406,0,18.092283368110657,-0.04246249561604199,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52,3,2,150,47.024479,0.033459,-17.99953589902725,0.025842615301001966,0,18.092283368110657,-0.04179211073530177,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52,3,2,151,47.057934,0.033455,-17.99953589902725,0.025355023643376613,0,18.092283368110657,-0.04100358819949256,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52,3,2,152,47.091365,0.033431,-17.99953589902725,0.024765094304695798,0,18.092283368110657,-0.04004956741014946,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52,3,2,153,47.124823,0.033458,-17.99953589902725,0.02408645029502479,0,18.092283368110657,-0.03895207920039692,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52,3,2,154,47.158273,0.03345,-17.99953589902725,0.023349249457060177,0,18.092283368110657,-0.037759894172081324,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52,3,2,155,47.191719,0.033446,-17.99953589910577,0.022548485707452038,0,18.088911072407143,-0.03646491659699273,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52,3,2,156,47.225166,0.033447,-17.99953589926008,0.021664367896663116,0,18.08228336647153,-0.03503514066212012,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52,3,2,157,47.258614,0.033448,-17.99953589926008,0.020672482935219044,0,18.08228336647153,-0.033431086054545485,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52,3,2,158,47.292072000000005,0.033458,-17.99953589926008,0.01957286467613729,0,18.08228336647153,-0.031652807520626255,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52,3,2,159,47.325528,0.033456,-17.99953589926008,0.018415634135495438,0,18.08228336647153,-0.029781359668407434,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52,3,2,160,47.358976,0.033448,-17.99953589926008,0.017240580876471068,0,18.08228336647153,-0.027864455680186254,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
