id,type,sim_state,tick_count,sim_time,delta_time,x,x_vel,x_acc,y,y_vel,y_acc,s,s_vel,s_acc,d,d_vel,d_acc,angle
47,3,2,33,33.936181,0.033418,42.04226078694952,-3.5107479697603816,0,24.158181711174265,-1.5721689197448454,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47,3,2,34,33.96962,0.033439,41.9220015947891,-3.5596132076844893,0,24.09875732522083,-1.6081744573804473,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47,3,2,35,34.003066999999994,0.033447,41.80171054170028,-3.6062203947484424,0,24.04790658951394,-1.6436300267527901,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47,3,2,36,34.036516999999996,0.03345,41.68065770558251,-3.6480704489335096,0,23.987757339873355,-1.6824562966944236,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47,3,2,37,34.070010999999994,0.033494,41.55016259630678,-3.690068728555663,0,23.926736405751576,-1.714958567139666,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47,3,2,38,34.103452999999995,0.033442,41.41986680448817,-3.7275842644949595,0,23.857392308598985,-1.7512927697910194,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47,3,2,39,34.136903,0.03345,41.28870337914354,-3.7648264089947023,0,23.797243059829768,-1.7807896468079918,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47,3,2,40,34.170356999999996,0.033454,41.14920413594781,-3.7963390140949262,0,23.73622031187507,-1.8123477396830079,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47,3,2,41,34.203810999999995,0.033454,41.01796912174425,-3.8254415433803604,0,23.666035877358436,-1.8370777697354315,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47,3,2,42,34.237238,0.033427,40.877717375845045,-3.848350157476826,0,23.5968204861975,-1.8631065609960744,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47,3,2,43,34.270677,0.033439,40.73834697501608,-3.869819247713481,0,23.53575876171201,-1.8820345450367777,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47,3,2,44,34.30414,0.033463,40.60700829141282,-3.887506001478483,0,23.465555464837745,-1.898819750971521,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47,3,2,45,34.33757,0.03343,40.46674395913456,-3.89933402797653,0,23.39542329652625,-1.916573952636403,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47,3,2,46,34.370995,0.033425,40.3265001865887,-3.908575681843948,0,23.325301411647185,-1.9273422333063468,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47,3,2,47,34.404450999999995,0.033456,40.186122986054485,-3.9128932246838612,0,23.25511281222699,-1.9347888195148564,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47,3,2,48,34.437906999999996,0.033456,40.04574956244727,-3.91241850537151,0,23.18492610104897,-1.939386791417293,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47,3,2,49,34.471331,0.033424,39.90550995656575,-3.9079224513384627,0,23.114806295038775,-1.9414965583414594,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47,3,2,50,34.504784,0.033453,39.76623956834985,-3.900160321587526,0,23.04462400420229,-1.9414355828101466,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47,3,2,51,34.538199999999996,0.033416,39.63493978013121,-3.889643884168612,0,22.974521209386808,-1.9390639320278416,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47,3,2,52,34.571659,0.033459,39.4956897797131,-3.8758055486879237,0,22.904327965495927,-1.9345369761101399,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47,3,2,53,34.605084999999995,0.033426,39.36430202475351,-3.8584966612116847,0,22.835356764028145,-1.9277737321133759,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47,3,2,54,34.638517,0.033432,39.225203215102084,-3.838505291516936,0,22.77406596805988,-1.9190594644385215,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47,3,2,55,34.671946,0.033429,39.09496119394288,-3.817079736207294,0,22.703935648951724,-1.9084043684127403,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47,3,2,56,34.705361999999994,0.033416,38.964766854688136,-3.794269445198979,0,22.635038485305376,-1.8974180558466547,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47,3,2,57,34.738794999999996,0.033433,38.83450971505451,-3.7701302121885356,0,22.574919805697196,-1.8853466367685339,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47,3,2,58,34.772225999999996,0.033431,38.705506359386234,-3.7443298965656924,0,22.51355802036423,-1.8723286001486967,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47,3,2,59,34.805685,0.033459,38.5851723461628,-3.7176986750849177,0,22.444637490953284,-1.8580798987639664,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47,3,2,60,34.839138999999996,0.033454,38.46485946249139,-3.691006012404616,0,22.384481049940973,-1.8437545852867891,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47,3,2,61,34.872578999999995,0.03344,38.344596450775065,-3.6650820652032166,0,22.324349543536723,-1.829187562923506,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47,3,2,62,34.905958,0.033379,38.22455017360257,-3.640096343885946,0,22.264326405207896,-1.813714362640854,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47,3,2,63,34.939395999999995,0.033438,38.10564227149051,-3.6146307397998476,0,22.205546172689417,-1.7992175871914986,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47,3,2,64,34.972849,0.033453,37.99398505031532,-3.5898637996937235,0,22.154043842396288,-1.785032420023604,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47,3,2,65,35.006273,0.033424,37.8751675509865,-3.567028433190417,0,22.093939795754654,-1.7713882478547482,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47,3,2,66,35.039730999999996,0.033458,37.764867554048195,-3.5467437737057472,0,22.035194028556496,-1.7588424934947349,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47,3,2,67,35.073187,0.033456,37.6531290896269,-3.5285586975215795,0,21.983615862832657,-1.7482492680461816,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47,3,2,68,35.106643,0.033456,37.53427745016935,-3.51290516187637,0,21.92492580072216,-1.7374235782475258,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47,3,2,69,35.140097,0.033454,37.42399063941234,-3.499272348661323,0,21.87329784358915,-1.7278201529459067,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47,3,2,70,35.17353799999999,0.033441,37.31374618461495,-3.4879890937007976,0,21.814684315799422,-1.7202467717249519,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47,3,2,71,35.206947,0.033409,37.203604929418766,-3.480692426501422,0,21.763087457323856,-1.7131826959866099,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47,3,2,72,35.24039,0.033443,37.0933543820205,-3.477126168720041,0,21.704506223312784,-1.708031968368402,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47,3,2,73,35.273829,0.033439,36.98311650240676,-3.4767717839207437,0,21.652821042191256,-1.70476307384914,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47,3,2,74,35.307258,0.033429,36.872909331454956,-3.479146569070905,0,21.594303927152037,-1.7024695865990818,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47,3,2,75,35.340699,0.033441,36.7626653785506,-3.4835263332091952,0,21.544193039335592,-1.7012219910812398,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47,3,2,76,35.374117999999996,0.033419,36.652493412717234,-3.489363110827636,0,21.49248117462875,-1.7012554221074898,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47,3,2,77,35.407571999999995,0.033454,36.54220384460897,-3.4966830255305807,0,21.43398325244055,-1.7031607127599648,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47,3,2,78,35.441035,0.033463,36.43019856944369,-3.506298915318622,0,21.382150602244447,-1.7062455712740816,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47,3,2,79,35.474492999999995,0.033458,36.31158680102021,-3.518770982373858,0,21.32370277827667,-1.709335664172293,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47,3,2,80,35.507932,0.033439,36.199608765528616,-3.533100986655306,0,21.271855701305864,-1.7136716075724745,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47,3,2,81,35.54138,0.033448,36.08107967937533,-3.5489786662115805,0,21.21171004805659,-1.7188141906337413,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47,3,2,82,35.574833,0.033453,35.969007528629724,-3.5662968227211533,0,21.1533431308071,-1.7246788501882435,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47,3,2,83,35.608289,0.033456,35.84868449803945,-3.5858339652600884,0,21.10139356813092,-1.7305387536844867,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47,3,2,84,35.641749,0.03346,35.72835003603203,-3.6066022075173043,0,21.041226336854592,-1.7387782010103758,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47,3,2,85,35.675169,0.03342,35.60629998198125,-3.6290380696490856,0,20.981130699865872,-1.747886652648629,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47,3,2,86,35.708591,0.033422,35.47795803211778,-3.6527103963571825,0,20.92103033511659,-1.757936029940723,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47,3,2,87,35.742008999999996,0.033418,35.355883827613276,-3.6775662908498625,0,20.86093862681424,-1.768537626023823,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47,3,2,88,35.775461,0.033452,35.227468237118366,-3.703958430665514,0,20.800785437585972,-1.77994590664997,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47,3,2,89,35.808915,0.033454,35.105209807107435,-3.731856047462691,0,20.74062754147557,-1.7924310487734951,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47,3,2,90,35.842354,0.033439,34.9749292913626,-3.761190672873318,0,20.680498071716823,-1.8056843875406166,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47,3,2,91,35.875806999999995,0.033453,34.84658350423327,-3.7915406674861454,0,20.62034306990734,-1.8196937287324637,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47,3,2,92,35.909242,0.033435,34.72432540152438,-3.822884899033305,0,20.560219354039646,-1.8340799060308273,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47,3,2,93,35.942671,0.033429,34.5940838452787,-3.8550506638833264,0,20.50010786611941,-1.8499870285928748,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47,3,2,94,35.976124999999996,0.033454,34.46374408601845,-3.8885723318490495,0,20.43995105400679,-1.8666523704500892,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47,3,2,95,36.009575,0.03345,34.33341761748849,-3.9231073852533362,0,20.379800376025518,-1.8841983987898439,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47,3,2,96,36.043015999999994,0.033441,34.20312930890908,-3.9584279967378833,0,20.317564635124267,-1.9023452339617781,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47,3,2,97,36.076468999999996,0.033453,34.072793418217564,-3.9943184648652257,0,20.249512284717355,-1.9211439491588689,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47,3,2,98,36.109911,0.033442,33.94249814655775,-4.031333490270702,0,20.189376005501916,-1.9393773228809694,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47,3,2,99,36.143356,0.033445,33.812194253738234,-4.068371788507692,0,20.129235746111625,-1.9593144362527484,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47,3,2,100,36.176795,0.033439,33.67971663425676,-4.105753465796846,0,20.066909634936867,-1.9800764100223467,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47,3,2,101,36.210204,0.033409,33.54174620573445,-4.143368016755461,0,19.99902895653502,-2.001797500811642,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47,3,2,102,36.243649,0.033445,33.40920986812898,-4.181422529175364,0,19.93665625176718,-2.0239188740040333,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47,3,2,103,36.277097999999995,0.033449,33.26886486860222,-4.219628679246495,0,19.866483751704706,-2.0467086868526545,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47,3,2,104,36.310531,0.033433,33.12858469965792,-4.258447139436603,0,19.798620766957917,-2.06943798198369,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47,3,2,105,36.343976,0.033445,32.98825742953759,-4.298879490783177,0,19.73618003184303,-2.091137610566797,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47,3,2,106,36.377412,0.033436,32.84796694826292,-4.33930891987788,0,19.666034791497335,-2.116058534344312,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47,3,2,107,36.410847999999994,0.033436,32.70767421808992,-4.381388568058307,0,19.59588842713874,-2.1416003423927332,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47,3,2,108,36.444295999999994,0.033448,32.564967952048136,-4.424717475341241,0,19.525718500386837,-2.1682774140877177,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47,3,2,109,36.477736,0.03344,32.41463871006974,-4.469197673618257,0,19.453176493427744,-2.195631889720632,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47,3,2,110,36.511151999999996,0.033416,32.26441501045066,-4.514395408482175,0,19.375460458990723,-2.223995537578951,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47,3,2,111,36.544605999999995,0.033454,32.11402390543976,-4.560286326764031,0,19.305277943258993,-2.2531741101396388,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47,3,2,112,36.577994,0.033388,31.963928406007927,-4.608297758098467,0,19.232797664231462,-2.2800363141181137,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47,3,2,113,36.611436,0.033442,31.8111294287579,-4.656287447395845,0,19.152616032405167,-2.309592377124502,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47,3,2,114,36.644892999999996,0.033457,31.650697864457328,-4.705139924354002,0,19.072400250741236,-2.3395585278617212,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47,3,2,115,36.678348,0.033455,31.490274686560657,-4.754688697786487,0,18.99218866083048,-2.369549669319185,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47,3,2,116,36.711763,0.033415,31.330040928451194,-4.804165316900422,0,18.91207178164499,-2.4003792583731154,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47,3,2,117,36.745211999999995,0.033449,31.1696477256446,-4.853475033808553,0,18.83187518037533,-2.432597678603548,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47,3,2,118,36.778625999999996,0.033414,31.006855937531647,-4.9043281785119675,0,18.75176188002291,-2.462844865639943,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47,3,2,119,36.812076999999995,0.033451,30.83642418139342,-4.955776997170327,0,18.66896811756096,-2.4930377690109116,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47,3,2,120,36.845496,0.033419,30.66876541644086,-5.007420150836981,0,18.581434026188745,-2.523087926675454,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47,3,2,121,36.878947,0.033451,30.505729941294415,-5.059322564412261,0,18.49860057860448,-2.552420658259896,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47,3,2,122,36.912372999999995,0.033426,30.33542559023569,-5.1108484751134045,0,18.408439451289286,-2.5821415023864187,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47,3,2,123,36.945826,0.033453,30.162312334540612,-5.162202957873686,0,18.318207485474908,-2.612412667064226,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47,3,2,124,36.979279,0.033453,29.98454789974525,-5.214560592467832,0,18.230675743711586,-2.6408794284956274,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47,3,2,125,37.012727999999996,0.033449,29.811400655692175,-5.2669751116099865,0,18.14775164526598,-2.66905146206365,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47,3,2,126,37.046181999999995,0.033454,29.630931328868105,-5.319512445426206,0,18.057516982425,-2.696159888028794,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47,3,2,127,37.079634999999996,0.033453,29.45046589967485,-5.371780006601855,0,17.96450658982985,-2.722462514217252,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47,3,2,128,37.113049,0.033414,29.270208459660335,-5.424011895653606,0,17.867155548256456,-2.7478681809444603,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47,3,2,129,37.146477,0.033428,29.089879391623192,-5.476737963397328,0,17.77699101447102,-2.7725116542411654,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47,3,2,130,37.179925999999995,0.033449,28.909435509608457,-5.529982933725767,0,17.683934149630137,-2.797178845530143,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47,3,2,131,37.213376,0.03345,28.726123884652015,-5.584330030788161,0,17.586543265742495,-2.821251408667845,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47,3,2,132,37.246824,0.033448,28.535662650920575,-5.639894489206005,0,17.49632478788592,-2.844357177612325,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47,3,2,133,37.280248,0.033424,28.34533642644548,-5.695756178988646,0,17.40326880393657,-2.8675218982689925,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47,3,2,134,37.313654,0.033406,28.155110308185208,-5.7513730408354915,0,17.30314979428487,-2.89131674428799,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47,3,2,135,37.347072,0.033418,27.96481990171146,-5.806778486535202,0,17.2059255910381,-2.9156986161858667,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47,3,2,136,37.380488,0.033416,27.771595791757377,-5.863706998757552,0,17.112849215093995,-2.9376688758035763,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47,3,2,137,37.413954,0.033466,27.57397145864468,-5.921259612019966,0,17.012550399361498,-2.9595971510372427,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47,3,2,138,37.447385,0.033431,27.380614549164374,-5.979171978831699,0,16.91235859280467,-2.981059842668056,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47,3,2,139,37.48084,0.033455,27.180085272649215,-6.036927766150703,0,16.812093954499375,-3.0023018240897374,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47,3,2,140,37.514274,0.033434,26.979679493706055,-6.094198983363189,0,16.711891064823224,-3.0231712162764035,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47,3,2,141,37.547717999999996,0.033444,26.776155652268432,-6.151044795301547,0,16.611660297986013,-3.043692458052303,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47,3,2,142,37.581164,0.033446,26.565656512523447,-6.207480997534355,0,16.511422612240626,-3.064116409488481,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47,3,2,143,37.614613,0.033449,26.358246940076842,-6.263734983997275,0,16.411174789382805,-3.0836418751287944,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47,3,2,144,37.648061,0.033448,26.15462629715219,-6.31967481639943,0,16.30779690090956,-3.101653888823483,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47,3,2,145,37.681504999999994,0.033444,25.940981393725128,-6.373049527764978,0,16.20070032021201,-3.1220132659671793,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47,3,2,146,37.714954,0.033449,25.723619314182375,-6.424828130824648,0,16.097269432751343,-3.1428429538372025,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47,3,2,147,37.748388,0.033434,25.50999447514531,-6.47553371404684,0,15.990251719896476,-3.163369012782721,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47,3,2,148,37.781825,0.033437,25.28953081580889,-6.5251960961466,0,15.886816726287755,-3.183295087288083,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47,3,2,149,37.815273,0.033448,25.065743569472613,-6.572836558744985,0,15.77654746349819,-3.203805316373095,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47,3,2,150,37.848727,0.033454,24.838418667061603,-6.618210310171785,0,15.666260652821677,-3.2245491333888943,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47,3,2,151,37.882161999999994,0.033435,24.61467287647528,-6.661234381025144,0,15.556035392890918,-3.245231101546558,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47,3,2,152,37.915589999999995,0.033428,24.387561532851603,-6.701949057369301,0,15.44583208376996,-3.2661732583410013,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47,3,2,153,37.949016,0.033426,24.163841089744835,-6.740686376100825,0,15.335637580505358,-3.2872811693789252,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47,3,2,154,37.982461,0.033445,23.929946207897896,-6.777321768704664,0,15.225379334189475,-3.309359297175594,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47,3,2,155,38.015913,0.033452,23.69271063146359,-6.811773879385046,0,15.115096926824966,-3.3326770887901764,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47,3,2,156,38.049363,0.03345,23.462138509937652,-6.844252135756274,0,15.001417842439936,-3.3565135281597254,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47,3,2,157,38.082809,0.033446,23.22816235666812,-6.87481404658655,0,14.88456173527035,-3.3806412160736725,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47,3,2,158,38.116242,0.033433,22.991132126451205,-6.9035054222171,0,14.770892772955268,-3.405360614828715,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47,3,2,159,38.149682,0.03344,22.757157840589958,-6.930443487851554,0,14.654101333017637,-3.4307828903028317,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47,3,2,160,38.183122999999995,0.033441,22.520116442105422,-6.955433950795155,0,14.54036285007734,-3.4573550262295685,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
