id,type,sim_state,tick_count,sim_time,delta_time,x,x_vel,x_acc,y,y_vel,y_acc,s,s_vel,s_acc,d,d_vel,d_acc,angle
84,3,2,84,75.01482,0.03345,25.78511254608652,-5.289873788699968,0,20.194607590148056,-2.6119205972361144,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
84,3,2,85,75.048267,0.033447,25.604676646958687,-5.2587976315222935,0,20.104389639388206,-2.6043195239922157,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
84,3,2,86,75.081721,0.033454,25.426221585914167,-5.22850493157581,0,20.016169243027687,-2.5955869956747404,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
84,3,2,87,75.115176,0.033455,25.253731498899654,-5.199526779479068,0,19.933917067451336,-2.584723487151256,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
84,3,2,88,75.148629,0.033453,25.075329985996042,-5.1696581045812735,0,19.843682954850987,-2.5767240859469456,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
84,3,2,89,75.182079,0.03345,24.90490711399346,-5.140422086807903,0,19.753459080374142,-2.568078321088297,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
84,3,2,90,75.215533,0.033454,24.734462782189954,-5.110903969387327,0,19.665341571104207,-2.5594681191623168,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
84,3,2,91,75.248986,0.033453,24.564020609258254,-5.0812801514715495,0,19.582989755399982,-2.5497325087262626,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
84,3,2,92,75.28243499999999,0.033449,24.3936028309987,-5.051194609295491,0,19.494936889098128,-2.5394354682233797,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
84,3,2,93,75.315846,0.033411,24.223377546059496,-5.0212318767712905,0,19.412649311234258,-2.528015587549181,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
84,3,2,94,75.349272,0.033426,24.05307296558838,-4.991139028020829,0,19.32468754133372,-2.5158622768206467,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
84,3,2,95,75.382718,0.033446,23.884893627030777,-4.960706518762197,0,19.24227497613062,-2.5027416259405584,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
84,3,2,96,75.416167,0.033449,23.72225154944202,-4.929866846612154,0,19.154300989663504,-2.488284286703415,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
84,3,2,97,75.449615,0.033448,23.554107221915512,-4.89826582759412,0,19.074104928825975,-2.4726722935860788,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
84,3,2,98,75.483064,0.033449,23.393714019540496,-4.866083549083261,0,18.991611445993534,-2.455674946245383,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
84,3,2,99,75.516512,0.033448,23.233324498377012,-4.833387655784594,0,18.903713566789612,-2.437819283991441,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
84,3,2,100,75.549958,0.033446,23.072941998802325,-4.800567192842847,0,18.82352231746796,-2.4193146425576835,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
84,3,2,101,75.583405,0.033447,22.912558386150433,-4.767981450722233,0,18.743330510845983,-2.4002141467167766,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
84,3,2,102,75.616823,0.033418,22.75231268986207,-4.735824171905405,0,18.663207663776163,-2.380319508314548,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
84,3,2,103,75.650252,0.033429,22.59201173790331,-4.703746130585085,0,18.583057187020128,-2.3599250900022004,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
84,3,2,104,75.683664,0.033412,22.4342127156017,-4.6719178594474755,0,18.50294929543304,-2.3385716884866206,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
84,3,2,105,75.717106,0.033442,22.281435149377018,-4.640514332802184,0,18.422768893064752,-2.3158585987717006,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
84,3,2,106,75.750558,0.033452,22.123488945612785,-4.608348788814601,0,18.34502829684634,-2.294474015601491,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
84,3,2,107,75.783969,0.033411,21.973291145980546,-4.576372340366816,0,18.27245779164879,-2.2726970901867998,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
84,3,2,108,75.817414,0.033445,21.822939375795407,-4.544387172936585,0,18.194771828292087,-2.250570047197184,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
84,3,2,109,75.850863,0.033449,21.672567377113754,-4.512278943853676,0,18.122071782774334,-2.228335060542612,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
84,3,2,110,75.88431,0.033447,21.522207739892686,-4.480150954925217,0,18.04443040089718,-2.205769848774945,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
84,3,2,111,75.917768,0.033458,21.371797494709593,-4.447845497570727,0,17.974238951694435,-2.1832192516564555,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
84,3,2,112,75.951222,0.033454,21.221403052832475,-4.4154447098319,0,17.90145080860418,-2.160585345436211,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
84,3,2,113,75.98464,0.033418,21.073793138363733,-4.383279987623256,0,17.82394788755594,-2.137212499311391,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
84,3,2,114,76.018087,0.033447,20.930812958646907,-4.351230023354379,0,17.753779502015114,-2.1131221136528433,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
84,3,2,115,76.051533,0.033446,20.783121816291224,-4.318178172411964,0,17.683612227151308,-2.0906556103171834,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
84,3,2,116,76.084983,0.03345,20.64277356859692,-4.284452204374662,0,17.616130283555066,-2.0690996196990787,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
84,3,2,117,76.118431,0.033448,20.499716034024466,-4.249739001923499,0,17.553267603926002,-2.049244533910886,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
84,3,2,118,76.151841,0.03341,20.3522490982629,-4.215883389415098,0,17.483175867263196,-2.027339907494761,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
84,3,2,119,76.185288,0.033447,20.211913437572996,-4.181669471742169,0,17.41300803782747,-2.0057287044695506,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
84,3,2,120,76.218735,0.033447,20.071576610882953,-4.147210460624983,0,17.345617302127323,-1.984230199162136,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
84,3,2,121,76.25216,0.033425,19.9341255027923,-4.112421228461055,0,17.282716431267858,-1.963030994663949,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
84,3,2,122,76.285605,0.033445,19.801002956873937,-4.077215665126311,0,17.215371448929034,-1.9421320838911567,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
84,3,2,123,76.319053,0.033448,19.663504921171235,-4.0414896267772,0,17.152382271704983,-1.9221329967145864,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
84,3,2,124,76.3525,0.033447,19.530323243117056,-4.005752147861766,0,17.08508014485723,-1.902462585415003,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
84,3,2,125,76.385947,0.033447,19.392878761932884,-3.9699195490327424,0,17.0249362896277,-1.8836337911726624,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
84,3,2,126,76.419395,0.033448,19.26256204498431,-3.933963873351575,0,16.96479011194613,-1.8658223718264464,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
84,3,2,127,76.452842,0.033447,19.13224759986448,-3.8975923963030943,0,16.904644983074704,-1.8495291572286192,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
84,3,2,128,76.486287,0.033445,19.001943706680226,-3.861485241583731,0,16.844504725422322,-1.833065078938869,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
84,3,2,129,76.519724,0.033437,18.871669819234736,-3.8255936683871994,0,16.784378316176554,-1.8163051338386922,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
84,3,2,130,76.553172,0.033448,18.741351505641486,-3.789422695885668,0,16.724231400442534,-1.8000630325315439,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
84,3,2,131,76.586623,0.033451,18.614058071969232,-3.753189752063946,0,16.664080353497283,-1.7839126120544464,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
84,3,2,132,76.620071,0.033448,18.490707462880223,-3.7167732406500664,0,16.60393415008365,-1.7682509732212799,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
84,3,2,133,76.653521,0.03345,18.363464670905465,-3.6797709813472412,0,16.543783653045683,-1.7536009994628075,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
84,3,2,134,76.686935,0.033414,18.243295641218673,-3.6422268411031307,0,16.486796509978277,-1.739636456385366,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
84,3,2,135,76.720395,0.03346,18.1229600551684,-3.6047924521306993,0,16.433531346837086,-1.7244210234449417,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
84,3,2,136,76.753807,0.033412,18.002795746239517,-3.5670902290294735,0,16.37344919121128,-1.709156430289988,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
84,3,2,137,76.787254,0.033447,17.882508037064042,-3.5289828541720443,0,16.31646834186476,-1.6940793805640237,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
84,3,2,138,76.820681,0.033427,17.765472193712675,-3.4901807813395913,0,16.263196874051204,-1.6797098488786943,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
84,3,2,139,76.854128,0.033447,17.65520621205543,-3.4504386117130377,0,16.20625705526797,-1.6660092329377616,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
84,3,2,140,76.887577,0.033449,17.54170604665333,-3.410678562721215,0,16.152904340834183,-1.6508944712895266,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
84,3,2,141,76.921022,0.033445,17.42467767140236,-3.37047454056064,0,16.096016809557806,-1.6354573907562426,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
84,3,2,142,76.954471,0.033449,17.314405120566313,-3.3296439665305755,0,16.0426148347617,-1.6201834244486963,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
84,3,2,143,76.987896,0.033425,17.204213913576506,-3.2883308121211146,0,15.985806011076898,-1.604564135141145,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
84,3,2,144,77.021339,0.033443,17.093962273355245,-3.2463488702161727,0,15.935691628722083,-1.5885120797974626,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
84,3,2,145,77.054779,0.03344,16.983719413867927,-3.203345244725263,0,15.882240812682998,-1.5726382412351023,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
84,3,2,146,77.088226,0.033447,16.873455679862804,-3.159382189211616,0,15.825461359639155,-1.5569558740497074,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
84,3,2,147,77.121673,0.033447,16.766579308362846,-3.115195735091899,0,15.775340971592975,-1.540232681304883,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
84,3,2,148,77.155122,0.033449,16.662918323096005,-3.0696859761783917,0,15.725217104541132,-1.524246417942249,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
84,3,2,149,77.188569,0.033447,16.556091817413375,-3.023791853637977,0,15.675097226445793,-1.5063435374487886,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
84,3,2,150,77.22202,0.033451,16.455839033577874,-2.9772620480747594,0,15.624970836457036,-1.4864290313925577,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
84,3,2,151,77.255475,0.033455,16.35557334069793,-2.928370826613437,0,15.57483798982873,-1.4678921785206331,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
84,3,2,152,77.288928,0.033453,16.25531560072311,-2.878203903109471,0,15.524709118027552,-1.4490277504074158,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
84,3,2,153,77.32238100000001,0.033453,16.15859752999063,-2.826812513533072,0,15.474579717195228,-1.4297685249224321,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
84,3,2,154,77.355795,0.033414,16.06491400694374,-2.774574209070801,0,15.424508320602028,-1.4089333521683374,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
84,3,2,155,77.389241,0.033446,15.968255931409908,-2.720997863128143,0,15.374389940352975,-1.3864925996006445,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
84,3,2,156,77.422668,0.033427,15.87809312455972,-2.6657091148872367,0,15.32789626812584,-1.3625199737556286,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
84,3,2,157,77.456117,0.033449,15.78787022153512,-2.607885040728549,0,15.284175658117261,-1.3383379160450932,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
84,3,2,158,77.489561,0.033444,15.697662530974316,-2.5487668283504745,0,15.237704892846029,-1.3126111608973468,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
84,3,2,159,77.523008,0.033447,15.607445758508193,-2.4887036349877136,0,15.193939845874949,-1.2860117775774524,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
84,3,2,160,77.556453,0.033445,15.520925934418123,-2.428375728807702,0,15.147514285068693,-1.2582345852573513,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
84,3,2,161,77.589897,0.033444,15.440741321347344,-2.3679498359888687,0,15.107421977536902,-1.2288989562789536,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
84,3,2,162,77.623344,0.033447,15.36054861836485,-2.3061953938694346,0,15.063586191523589,-1.1998634141254854,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
84,3,2,163,77.656753,0.033409,15.280446419063423,-2.243976360311699,0,15.017274526272205,-1.170167662997055,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
