id,type,sim_state,tick_count,sim_time,delta_time,x,x_vel,x_acc,y,y_vel,y_acc,s,s_vel,s_acc,d,d_vel,d_acc,angle
231,3,2,22,237.939055,0.033438,-46.01912980909874,0.2925557389044197,0,-22.967716632448703,0.1085632666376667,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
231,3,2,23,237.972488,0.033433,-46.00911001672065,0.27599585194557075,0,-22.967716633302544,0.10347619751893952,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
231,3,2,24,238.005947,0.033459,-45.999082156962004,0.25959953038461314,0,-22.96726289065791,0.09732889857779352,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
231,3,2,25,238.039402,0.033455,-45.98953589878511,0.2434298009607582,0,-22.95771663170308,0.0912665534233432,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
231,3,2,26,238.072857,0.033455,-45.98902939518767,0.22778035431044896,0,-22.95771663170308,0.08539927237098573,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
231,3,2,27,238.106316,0.033459,-45.97900153902395,0.21258966902685184,0,-22.957716631752845,0.07970398985216172,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
231,3,2,28,238.139748,0.033432,-45.969535898650065,0.19770467038874162,0,-22.9577166326344,0.07412331518517437,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
231,3,2,29,238.173207,0.033459,-45.969535898697444,0.18321956717869384,0,-22.957135202394845,0.06869256906968305,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
231,3,2,30,238.206665,0.033458,-45.96953589946497,0.16947630702660016,0,-22.947716631926596,0.06353995430381812,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
231,3,2,31,238.240124,0.033459,-45.96953589946497,0.1566238894962449,0,-22.947716631926596,0.05872133371371884,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
231,3,2,32,238.273573,0.033449,-45.96953589946497,0.1446815289284288,0,-22.947716631926596,0.05424391112839158,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
231,3,2,33,238.307022,0.033449,-45.96953589946497,0.13353552110015743,0,-22.947716631926596,0.05006505662947214,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
231,3,2,34,238.34044799999998,0.033426,-45.96953589946497,0.12339075704378326,0,-22.947716631926596,0.046261587838617155,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
231,3,2,35,238.373908,0.03346,-45.96953589946497,0.11460512561733031,0,-22.947716631926596,0.04296768422954577,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
231,3,2,36,238.407361,0.033453,-45.96953589946497,0.10729761892734116,0,-22.947716631926596,0.040227958250716886,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
231,3,2,37,238.440815,0.033454,-45.96953589946497,0.10130756147316315,0,-22.947716631926596,0.03798216954081788,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
231,3,2,38,238.474265,0.03345,-45.96953589946497,0.09679794703980645,0,-22.947716631926596,0.036291427630927485,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
231,3,2,39,238.507713,0.033448,-45.96953589946497,0.09430081942396372,0,-22.947716631926596,0.035355206058808,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
231,3,2,40,238.541172,0.033459,-45.96953589946497,0.09441443500804912,0,-22.947716631926596,0.035397802744726196,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
231,3,2,41,238.574632,0.03346,-45.96953589946497,0.09736044651200965,0,-22.947716631926596,0.036502319592091735,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
231,3,2,42,238.608101,0.033469,-45.968616428065936,0.10296719258403618,0,-22.947716631840965,0.03860439743093538,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
231,3,2,43,238.641559,0.033458,-45.95953589875717,0.111411194026863,0,-22.947716630995274,0.04177021733362171,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
231,3,2,44,238.67501199999998,0.033453,-45.95953589875717,0.12284706999769061,0,-22.947716630995274,0.046057749020847284,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
231,3,2,45,238.708436,0.033424,-45.95953589875717,0.13736660027493386,0,-22.947716630995274,0.051501402511503876,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
231,3,2,46,238.741894,0.033458,-45.95851872604139,0.15495823512947923,0,-22.947716631090007,0.05809684758815301,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
231,3,2,47,238.775348,0.033454,-45.94953589816578,0.1761211644478423,0,-22.947716631926596,0.06603124022046747,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
231,3,2,48,238.80880299999998,0.033455,-45.94953589816578,0.19947112835123423,0,-22.947716631926596,0.07478559453374892,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
231,3,2,49,238.842257,0.033454,-45.94843990514326,0.22534734285422,0,-22.946620638802006,0.08448708919056516,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
231,3,2,50,238.875714,0.033457,-45.939535898389295,0.2536490189482253,0,-22.93771663121879,0.09509793643691393,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
231,3,2,51,238.909134,0.03342,-45.938396748982235,0.2840777843740647,0,-22.937716631324882,0.10650627072623717,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
231,3,2,52,238.942548,0.033414,-45.92838266353161,0.31674281480362465,0,-22.937716632150114,0.11891299796873121,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
231,3,2,53,238.976002,0.033454,-45.91953589813784,0.35134347639809793,0,-22.937716632150114,0.13312988652668004,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
231,3,2,54,239.00945099999998,0.033449,-45.918331714432426,0.3882226990401315,0,-22.937716632262262,0.14710403733733296,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
231,3,2,55,239.0429,0.033449,-45.908307139641565,0.42708856063419115,0,-22.93648787404101,0.1618309586874139,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
231,3,2,56,239.076326,0.033426,-45.898289419390245,0.4677462514138786,0,-22.92771663237363,0.17723683391648343,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
231,3,2,57,239.109782,0.033456,-45.886989070769765,0.5102302264878613,0,-22.92771663237363,0.19333471863825094,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
231,3,2,58,239.143237,0.033455,-45.8682361120498,0.5545851850401979,0,-22.926416845187774,0.21014155011696442,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
231,3,2,59,239.176673,0.033436,-45.85689488672136,0.6007342239383774,0,-22.917716632474168,0.22762818847671176,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
231,3,2,60,239.210129,0.033456,-45.83684102022134,0.6485530489161989,0,-22.916369192860405,0.24610970567066381,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
231,3,2,61,239.243585,0.033456,-45.81678767396552,0.6973829413206688,0,-22.90771663375199,0.2669650428369036,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
231,3,2,62,239.277038,0.033453,-45.79673604214558,0.7486333485220593,0,-22.90631670558241,0.2865842023305636,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
231,3,2,63,239.310493,0.033455,-45.77525622155888,0.8016539480421474,0,-22.896290073767975,0.3068810088387831,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
231,3,2,64,239.343953,0.03346,-45.74517260539887,0.8562095433580772,0,-22.887716632471832,0.3282629653627865,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
231,3,2,65,239.37741,0.033457,-45.715091553508564,0.9114482684104441,0,-22.886235184982063,0.3523642774761692,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
231,3,2,66,239.410845,0.033435,-45.68502964987665,0.968947216378262,0,-22.87621454983709,0.3745932683673957,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
231,3,2,67,239.444267,0.033422,-45.65346163329996,1.0277540856062857,0,-22.866198067217734,0.3979306704977443,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
231,3,2,68,239.47772,0.033453,-45.61335835247434,1.0873432255695403,0,-22.85462785928602,0.4243694602020569,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
231,3,2,69,239.51117399999998,0.033454,-45.573253043822476,1.1494923718307946,0,-22.836145919617223,0.44862509451392985,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
231,3,2,70,239.54461899999998,0.033445,-45.53315953882774,1.2123536277506877,0,-22.826122542029804,0.4739027688760576,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
231,3,2,71,239.578066,0.033447,-45.49144532795583,1.2746539075940684,0,-22.814480404395233,0.5021793506635008,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
231,3,2,72,239.611512,0.033446,-45.44296773268684,1.338424660362351,0,-22.796074590984045,0.5281222173759181,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
231,3,2,73,239.64496,0.033448,-45.40120431362318,1.401738765549516,0,-22.784383998743774,0.557273379548607,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
231,3,2,74,239.67841099999998,0.033451,-45.351078187231344,1.4667338091430917,0,-22.764333548496914,0.5840067539675995,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
231,3,2,75,239.71186799999998,0.033457,-45.300942078022324,1.5306903377513792,0,-22.744279104491802,0.6138634204037053,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
231,3,2,76,239.745328,0.03346,-45.2490560835295,1.5955670091585163,0,-22.724223360632624,0.6408511408032207,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
231,3,2,77,239.778785,0.033457,-45.18889392834074,1.658806269785163,0,-22.70416930969179,0.6708333839686665,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
231,3,2,78,239.812209,0.033424,-45.13058094271085,1.7229125919408843,0,-22.684134650198995,0.6977947395124812,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
231,3,2,79,239.845621,0.033412,-45.07870903385286,1.7855567547183022,0,-22.662303201048168,0.7279160297336302,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
231,3,2,80,239.879039,0.033418,-45.01679718292147,1.8492840150859913,0,-22.63407700018954,0.7550258644848373,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
231,3,2,81,239.912484,0.033445,-44.94847526973671,1.9111528049425028,0,-22.612186319112492,0.7864653900039967,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
231,3,2,82,239.945937,0.033453,-44.886451413356035,1.97330802074901,0,-22.582108996360635,0.8169107310447399,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
231,3,2,83,239.979402,0.033465,-44.81624542333374,2.0365901548156637,0,-22.552020714966492,0.8443158986526096,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
231,3,2,84,240.012861,0.033459,-44.746050718979944,2.0983162469501195,0,-22.521937269107344,0.8750591850323465,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
231,3,2,85,240.046322,0.033461,-44.675853518586045,2.161219019032208,0,-22.49185275438767,0.9025606184787643,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
231,3,2,86,240.07980899999998,0.033487,-44.605601354467346,2.222174502961071,0,-22.46174468486754,0.9345708542684843,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
231,3,2,87,240.113264,0.033455,-44.53339779788885,2.2833425026319327,0,-22.42964758169552,0.9656508874852545,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
231,3,2,88,240.146724,0.03346,-44.4531748232283,2.3452739269340683,0,-22.39158122826642,0.99461524186166,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
231,3,2,89,240.180143,0.033419,-44.375110435396,2.4031247416158608,0,-22.359473511226994,1.0325674225928851,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
231,3,2,90,240.213598,0.033455,-44.30074937244751,2.4613362170122817,0,-22.319367066537932,1.0694073439537028,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
231,3,2,91,240.247043,0.033445,-44.212649753607444,2.5200493033845244,0,-22.279273560204288,1.104649283980555,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
231,3,2,92,240.280474,0.033431,-44.130365785362116,2.5764452033070384,0,-22.239196582511447,1.1447385956774385,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
231,3,2,93,240.313924,0.03345,-44.042294911666744,2.6329879671759286,0,-22.199096140055246,1.1842019532956876,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
231,3,2,94,240.34738099999998,0.033457,-43.95989703415698,2.6881852864500706,0,-22.15898824825722,1.2262472025355216,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
231,3,2,95,240.380831,0.03345,-43.86967256431283,2.7442509848289003,0,-22.11668144708282,1.2658525251934694,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
231,3,2,96,240.41428299999998,0.033452,-43.77720844960956,2.7984866074098593,0,-22.068785652819436,1.3090249963536311,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
231,3,2,97,240.447734,0.033451,-43.67921462365285,2.852567020552651,0,-22.02642703410285,1.3521477424966528,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
231,3,2,98,240.48116299999998,0.033429,-43.586770208738585,2.908005355334992,0,-21.97633378626288,1.3920078252421495,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
231,3,2,99,240.51461,0.033447,-43.4865281367385,2.96419803510117,0,-21.926212750181534,1.4300848509624664,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
231,3,2,100,240.548059,0.033449,-43.38628238493568,3.018916615023796,0,-21.876089874472925,1.4708842542176863,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
231,3,2,101,240.58150799999999,0.033449,-43.28603592892249,3.0734980568493477,0,-21.825966647058152,1.5114265297436438,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
231,3,2,102,240.61490899999998,0.033401,-43.18357132277671,3.128683630173912,0,-21.7735541369785,1.550053209922591,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
231,3,2,103,240.64830999999998,0.033401,-43.07582984183294,3.18555845761903,0,-21.71586360214841,1.584814209450927,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
231,3,2,104,240.68175,0.03344,-42.97321779074384,3.2400675502796443,0,-21.663361299988324,1.6242140246857357,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
231,3,2,105,240.715192,0.033442,-42.862968032569476,3.2951454148793604,0,-21.605640329219543,1.6621965008079398,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
231,3,2,106,240.748649,0.033457,-42.75022909830856,3.3512433953752034,0,-21.553063230209847,1.6979736703088442,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
231,3,2,107,240.782096,0.033447,-42.632406785651916,3.4068443127995485,0,-21.492918932430847,1.7344192217179135,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
231,3,2,108,240.815543,0.033447,-42.51965008377835,3.4636776620919107,0,-21.432773723202132,1.768173112773349,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
231,3,2,109,240.84899099999998,0.033448,-42.401873537689504,3.519204352068966,0,-21.372628070491373,1.8042902555678217,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
231,3,2,110,240.882439,0.033448,-42.2890665592501,3.5759898891831967,0,-21.312481962826812,1.837933263476946,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
231,3,2,111,240.915891,0.033452,-42.16875818455709,3.6325243931241364,0,-21.249762965566383,1.8720734094237885,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
231,3,2,112,240.949318,0.033427,-42.04595961080594,3.688814643625692,0,-21.182219882366613,1.906536235145,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
231,3,2,113,240.982757,0.033439,-41.91828252731161,3.7462100329525923,0,-21.122089946352673,1.9388300051122869,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
231,3,2,114,241.016188,0.033431,-41.79542584977841,3.803140824967626,0,-21.059349682111133,1.9720613134025569,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
231,3,2,115,241.049621,0.033433,-41.66516870911117,3.8599054493885867,0,-20.989211221462725,2.005750376066548,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
231,3,2,116,241.083045,0.033424,-41.53494559671727,3.9175319047742283,0,-20.919091085354626,2.0379199499161187,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
231,3,2,117,241.116475,0.03343,-41.404697285543094,3.975337502416246,0,-20.84895737954919,2.0699197514025207,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
231,3,2,118,241.149909,0.033434,-41.27173627661289,4.032938159296423,0,-20.778816820962728,2.1024349015089334,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
231,3,2,119,241.183347,0.033438,-41.1341585686297,4.091256614865851,0,-20.708667299773385,2.1338801813146935,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
231,3,2,120,241.216771,0.033424,-41.001195022498365,4.149765193800871,0,-20.638546193949963,2.1653081134928582,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
231,3,2,121,241.250219,0.033448,-40.860855165655245,4.208536640079672,0,-20.565613356136563,2.196660706257028,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
231,3,2,122,241.283648,0.033429,-40.720593861653676,4.267406545577014,0,-20.488245614222354,2.2280184565116152,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
231,3,2,123,241.317079,0.033431,-40.577521333815426,4.327015672554584,0,-20.415308864123833,2.2584330325576127,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
231,3,2,124,241.350519,0.03344,-40.43001601362859,4.387157547873595,0,-20.337956688722354,2.2887045678577294,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
231,3,2,125,241.38397799999998,0.033459,-40.286778301308004,4.447918753380719,0,-20.264912581324566,2.3191051125872733,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
231,3,2,126,241.417393,0.033415,-40.136559305231934,4.509232962315181,0,-20.18479578267151,2.349682751252194,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
231,3,2,127,241.450841,0.033448,-39.98330579103535,4.571038227540343,0,-20.10460157874273,2.380797240155809,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
231,3,2,128,241.48425699999999,0.033416,-39.82597358935406,4.63384687697852,0,-20.02448340103061,2.41097878395939,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
231,3,2,129,241.517708,0.033451,-39.67266324058784,4.697311083659635,0,-19.94428030308168,2.441007812898279,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
231,3,2,130,241.551143,0.033435,-39.512337169488625,4.761205166996536,0,-19.864117267947446,2.4710022975976034,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
231,3,2,131,241.584567,0.033424,-39.35206242278898,4.825796009686661,0,-19.781012803267416,2.5004769738350645,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
231,3,2,132,241.618006,0.033439,-39.19171379942251,4.891168291437462,0,-19.693805583854868,2.5295642903099584,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
231,3,2,133,241.651442,0.033436,-39.031382933132754,4.956731428832967,0,-19.610630589284753,2.559066403220242,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
231,3,2,134,241.684885,0.033443,-38.867984618647384,5.022142296978024,0,-19.523457206417614,2.589153649151901,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
231,3,2,135,241.718334,0.033449,-38.697563291086446,5.087137914653943,0,-19.44020172158417,2.6199317800105546,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
231,3,2,136,241.751783,0.033449,-38.5271455132972,5.152933316060415,0,-19.349980545121948,2.6490413941781603,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
231,3,2,137,241.785232,0.033449,-38.35361969616355,5.219228441046162,0,-19.259758530473583,2.6772134872644275,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
231,3,2,138,241.818682,0.03345,-38.17629976726256,5.285752780792286,0,-19.16953279700627,2.7048213500331704,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
231,3,2,139,241.85213299999998,0.033451,-38.002715087834815,5.351437220822092,0,-19.07930622633825,2.733481661344813,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
231,3,2,140,241.885584,0.033451,-37.82226022930435,5.416925504785559,0,-18.989078796418948,2.7614571084393504,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
231,3,2,141,241.919014,0.03343,-37.64191669381609,5.481931863307437,0,-18.898907028890193,2.789285512646034,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
231,3,2,142,241.95244399999999,0.03343,-37.458356889618514,5.546469177289883,0,-18.805517152253294,2.817228027686543,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
231,3,2,143,241.985869,0.033425,-37.26802477991683,5.610332035691937,0,-18.708579785491217,2.8454090070015847,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
231,3,2,144,242.019304,0.033435,-37.077633719209594,5.673621232481672,0,-18.615136537825823,2.8732454600652213,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
231,3,2,145,242.052744,0.03344,-36.88721803937628,5.737068652666102,0,-18.514917758232674,2.8988700369919633,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
231,3,2,146,242.08619,0.033446,-36.693462650330076,5.7991022721198044,0,-18.417983669039305,2.9253509612294235,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
231,3,2,147,242.11963699999998,0.033447,-36.49630695986448,5.8601567985992284,0,-18.32443824181961,2.9519760178307104,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
231,3,2,148,242.153086,0.033449,-36.30248761718109,5.920290559406561,0,-18.224192491335913,2.9785483000513038,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
231,3,2,149,242.186532,0.033446,-36.09863588055803,5.9795408182640255,0,-18.120578528050007,3.004603309684023,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
231,3,2,150,242.219981,0.033449,-35.8915165985809,6.0376227999591405,0,-18.013706981725367,3.0302577772222983,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
231,3,2,151,242.25342999999998,0.033449,-35.68759955502339,6.094282448175441,0,-17.913461229078976,3.055899314547557,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
231,3,2,152,242.286879,0.033449,-35.4770813043523,6.149901570484309,0,-17.813214444283055,3.0809407640194832,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
231,3,2,153,242.320327,0.033448,-35.26656739684517,6.204772936165532,0,-17.709495036975014,3.105082688234817,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
231,3,2,154,242.353774,0.033447,-35.056063905327456,6.258194924956107,0,-17.59923130305387,3.129739274104387,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
231,3,2,155,242.387225,0.033451,-34.84553302148385,6.310268997781958,0,-17.49247716768642,3.154479585037467,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
231,3,2,156,242.42065399999998,0.033429,-34.631596018197015,6.3609112640004755,0,-17.388746690963334,3.178999006462606,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
231,3,2,157,242.45409899999999,0.033445,-34.41464783549317,6.410177898205073,0,-17.278489551003254,3.203105172482013,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
231,3,2,158,242.487549,0.03345,-34.20053212183475,6.458179813958338,0,-17.168214744029978,3.226800098951077,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
231,3,2,159,242.520997,0.033448,-33.97999383568726,6.505283605649074,0,-17.057945599988212,3.249815674986795,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
231,3,2,160,242.554451,0.033454,-33.75942021531598,6.551199056892045,0,-16.947658790008767,3.27305288182267,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
231,3,2,161,242.587898,0.033447,-33.538890331242726,6.596074249663623,0,-16.837393848423645,3.2962992821579067,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
