id,type,sim_state,tick_count,sim_time,delta_time,x,x_vel,x_acc,y,y_vel,y_acc,s,s_vel,s_acc,d,d_vel,d_acc,angle
75,3,1,21,65.900392,0.033449,7.755411353356479,-12.274337461093868,0,10.804940565687911,-5.841787967106618,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
75,3,1,22,65.93382899999999,0.033437,7.344539384907364,-12.25902773200251,0,10.604903623985695,-5.835950044383497,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
75,3,1,23,65.96726899999999,0.03344,6.933642390545973,-12.244407432496093,0,10.414487943373768,-5.829113108941851,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
75,3,1,24,66.000706,0.033437,6.5232130076130295,-12.22882457009782,0,10.22365782173475,-5.824701324030078,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
75,3,1,25,66.034162,0.033456,6.121676376052915,-12.21346473512175,0,10.023576862073206,-5.820459126231119,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
75,3,1,26,66.06758099999999,0.033419,5.711037422358722,-12.197926661736302,0,9.832806939295,-5.817552391772697,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
75,3,1,27,66.101041,0.03346,5.300395768212685,-12.182818355351417,0,9.632750909666168,-5.814921098633745,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
75,3,1,28,66.13446099999999,0.03342,4.899231146076635,-12.167536602218078,0,9.4424437047654,-5.813690981452938,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
75,3,1,29,66.167886,0.033425,4.489053725509994,-12.151846618861706,0,9.251578181247018,-5.813672036563401,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
75,3,1,30,66.201342,0.033456,4.087424180964958,-12.136105427834373,0,9.051606333132952,-5.8137035295393495,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
75,3,1,31,66.23478999999999,0.033448,3.6770037959631474,-12.119660536210489,0,8.861139723483438,-5.814878145066892,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
75,3,1,32,66.268236,0.033446,3.2760567526372233,-12.102520634582481,0,8.67007969459261,-5.817195543955388,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
75,3,1,33,66.301684,0.033448,2.874450494030975,-12.084891228314147,0,8.470228282665008,-5.820656822982558,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
75,3,1,34,66.335134,0.03345,2.4640787506318707,-12.067416700627486,0,8.27909069288679,-5.824168268138482,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
75,3,1,35,66.368555,0.033421,2.0634314043966526,-12.050080149463989,0,8.079442837082247,-5.8279112345041115,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
75,3,1,36,66.40200899999999,0.033454,1.662387615886938,-12.031801333087948,0,7.88894703820723,-5.833962925014952,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
75,3,1,37,66.435463,0.033454,1.2613335230763956,-12.01348673625941,0,7.697718079150775,-5.8400748913070615,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
75,3,1,38,66.468916,0.033453,0.8603025651059261,-11.994743140052462,0,7.497956638072785,-5.847326204093108,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
75,3,1,39,66.502371,0.033455,0.4592466940750435,-11.976240844579731,0,7.3066746651452945,-5.854778650585027,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
75,3,1,40,66.53582499999999,0.033454,0.05819269567239045,-11.957642157098418,0,7.106147666197524,-5.863522212740346,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
75,3,1,41,66.56928099999999,0.033456,-0.34287422772256226,-11.939429742117703,0,6.906447661438014,-5.87242186883037,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
75,3,1,42,66.602684,0.033403,-0.7433068038826612,-11.921471181023682,0,6.715397916276972,-5.881510315884088,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
75,3,1,43,66.636133,0.033449,-1.1443007859474423,-11.903286898404575,0,6.514900922990735,-5.891839975730552,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
75,3,1,44,66.669585,0.033452,-1.5453197573521211,-11.885653841805954,0,6.315286034755555,-5.902410501681802,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
75,3,1,45,66.70303799999999,0.033453,-1.945431421511932,-11.868719457367611,0,6.1238754077940145,-5.913161196261073,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
75,3,1,46,66.736491,0.033453,-2.3373936623571994,-11.852976315058712,0,5.923354486734329,-5.923128815086183,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
75,3,1,47,66.769943,0.033452,-2.737440715643223,-11.837756256593973,0,5.7228450002846944,-5.933331696753579,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
75,3,1,48,66.80339699999999,0.033454,-3.128458754527744,-11.823178390431158,0,5.5223229288559015,-5.94368649710284,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
75,3,1,49,66.836849,0.033452,-3.520486538202037,-11.809893774490586,0,5.32283181581012,-5.953333137968606,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
75,3,1,50,66.87028,0.033431,-3.920210817004418,-11.797571789719868,0,5.1314244353004055,-5.963282681071127,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
75,3,1,51,66.903703,0.033423,-4.310866594474985,-11.786751139394852,0,4.931088139750315,-5.97248697723944,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
75,3,1,52,66.93712099999999,0.033418,-4.701473141834593,-11.777255807419603,0,4.730777089480976,-5.98102351073389,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
75,3,1,53,66.970573,0.033452,-5.092466639093233,-11.768610124512744,0,4.530267603145777,-5.989833349958096,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
75,3,1,54,67.004032,0.033459,-5.483543271449132,-11.761388830655463,0,4.329715484391919,-5.997874900263367,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
75,3,1,55,67.03748999999999,0.033458,-5.87461726604434,-11.75560345126323,0,4.129164717516029,-6.005325891207668,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
75,3,1,56,67.070945,0.033455,-6.265645827664748,-11.75087960779837,0,3.928637249961072,-6.013140804456798,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
75,3,1,57,67.104401,0.033456,-6.6566874904693165,-11.747655997898399,0,3.7281030635221937,-6.020412101508216,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
75,3,1,58,67.13783799999999,0.033437,-7.047515939175709,-11.745319900809868,0,3.527678220769802,-6.027952055978877,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
75,3,1,59,67.17129999999999,0.033462,-7.438626316788597,-11.744382339457012,0,3.3271087932518886,-6.034725981537892,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
75,3,1,60,67.20476099999999,0.033461,-7.829726511444437,-11.744806337201622,0,3.1265445909858482,-6.040900203661164,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
75,3,1,61,67.23822,0.033459,-8.220812010152773,-11.74627651658702,0,2.925987926572602,-6.047420292330293,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
75,3,1,62,67.27164099999999,0.033421,-8.611443172342705,-11.749411478592021,0,2.7256642518021126,-6.053501351832002,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
75,3,1,63,67.30509699999999,0.033456,-9.00248500835172,-11.753848092946743,0,2.5251299774387475,-6.059857800273152,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
75,3,1,64,67.33855,0.033453,-9.393500294859974,-11.760164935244786,0,2.324609317848635,-6.06481322603034,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
75,3,1,65,67.37200299999999,0.033453,-9.784505479084707,-11.76685088168146,0,2.124093839098529,-6.07082824055358,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
75,3,1,66,67.40543,0.033427,-10.175208439601832,-11.775177740706868,0,1.9223058453585895,-6.075124286406023,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
75,3,1,67,67.43888199999999,0.033452,-10.566211956089438,-11.784170422252128,0,1.7132187220200112,-6.079763847630365,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
75,3,1,68,67.472332,0.03345,-10.958660183906245,-11.793978360645939,0,1.5127212251017443,-6.08460312985759,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
75,3,1,69,67.50578,0.033448,-11.358130576193378,-11.80489303570961,0,1.3107323871453376,-6.088735838484824,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
75,3,1,70,67.539226,0.033446,-11.749063875673516,-11.816268046602763,0,1.1017561999116843,-6.092874875998623,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
75,3,1,71,67.572672,0.033446,-12.141537276773526,-11.828269627520589,0,0.9012826794159228,-6.096294107730252,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
75,3,1,72,67.60612499999999,0.033453,-12.542570125255851,-11.840097497644697,0,0.6991903987440158,-6.100651557758395,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
75,3,1,73,67.63957099999999,0.033446,-12.941927483361452,-11.852767628006857,0,0.4902876829397196,-6.104173104295032,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
75,3,1,74,67.67302799999999,0.033457,-13.334606177450606,-11.865527365190431,0,0.2897482296466535,-6.107978431825715,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
75,3,1,75,67.706441,0.033413,-13.735159586651884,-11.877702279255578,0,0.08783093098693667,-6.112741162465841,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
75,3,1,76,67.739888,0.033447,-14.134463821562857,-11.889659336372166,0,-0.12101300244292869,-6.1173873111163095,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
75,3,1,77,67.773342,0.033454,-14.527171586270232,-11.901267997916104,0,-0.3232253688790376,-6.1221057736080216,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
75,3,1,78,67.80680199999999,0.03346,-14.928288520965117,-11.91235012592563,0,-0.5320929439186011,-6.127547382742925,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
75,3,1,79,67.840237,0.033435,-15.32911362543558,-11.923561594741585,0,-0.734244938937955,-6.132328432864962,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
75,3,1,80,67.87368099999999,0.033444,-15.730036692638558,-11.933497587783451,0,-0.9429670282538577,-6.13868492788322,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
75,3,1,81,67.907124,0.033443,-16.130949912725395,-11.943212486975098,0,-1.1452089892260378,-6.143952173381836,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
75,3,1,82,67.940545,0.033421,-16.531607107465213,-11.95172724774458,0,-1.3555540149143164,-6.149846439534275,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
75,3,1,83,67.973996,0.033451,-16.932614090413985,-11.959634933490115,0,-1.5642557283098355,-6.155708433067183,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
75,3,1,84,68.007448,0.033452,-17.333635281214782,-11.966770734762328,0,-1.7666188082206276,-6.162416730548228,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
75,3,1,85,68.040905,0.033457,-17.734723959203166,-11.973799957557718,0,-1.975310662971033,-6.169074879826087,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
75,3,1,86,68.07432,0.033415,-18.13529937739182,-11.980662118944073,0,-2.177492458744659,-6.17593459399932,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
75,3,1,87,68.107734,0.033414,-18.535865096004166,-11.986887706301994,0,-2.3877894609199433,-6.183702619947407,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
75,3,1,88,68.14118099999999,0.033447,-18.936833828221786,-11.992838422632758,0,-2.5963655970236017,-6.191339483571781,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
75,3,1,89,68.174611,0.03343,-19.337589065652665,-11.998378527275698,0,-2.7986945454990493,-6.199064499552015,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
75,3,1,90,68.20804,0.033429,-19.738334675493775,-12.003215553636961,0,-3.009085990616162,-6.2076591099930685,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
75,3,1,91,68.241473,0.033433,-20.139135503067465,-12.007978665668805,0,-3.217516435541827,-6.216223750611608,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
75,3,1,92,68.274912,0.033439,-20.53999863189035,-12.012631988705989,0,-3.419959567932431,-6.225046487823988,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
75,3,1,93,68.308354,0.033442,-20.942934268572188,-12.016647011447226,0,-3.6304328704122257,-6.23476804534091,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
75,3,1,94,68.341799,0.033445,-21.35184476701522,-12.020352881961363,0,-3.840928787652329,-6.244338892407311,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
75,3,1,95,68.375248,0.033449,-21.75282777326607,-12.023506281626872,0,-4.05144486785484,-6.253950051024135,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
75,3,1,96,68.408684,0.033436,-22.153657459869642,-12.025789805463543,0,-4.261880452399522,-6.264327291837654,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
75,3,1,97,68.44211399999999,0.03343,-22.554422163502608,-12.02780192152733,0,-4.47015976391799,-6.274570693941493,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
75,3,1,98,68.475539,0.033425,-22.95511746140778,-12.029447667384986,0,-4.672646952196254,-6.284629919948467,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
75,3,1,99,68.508967,0.033428,-23.355851310354417,-12.030559915397427,0,-4.883032222833743,-6.294419183309567,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
75,3,1,100,68.54239799999999,0.033431,-23.756627935833173,-12.031022662448667,0,-5.093439950264705,-6.303876608689425,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
75,3,1,101,68.575836,0.033438,-24.157479076073873,-12.030874095304668,0,-5.303886799843543,-6.313021509347058,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
75,3,1,102,68.60928399999999,0.033448,-24.558452760415456,-12.03022753214232,0,-5.516620906164511,-6.321913114267373,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
75,3,1,103,68.64273899999999,0.033455,-24.961766546087983,-12.029115487779688,0,-5.7349567196533,-6.33022107746599,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
75,3,1,104,68.676186,0.033447,-25.370476049238732,-12.02773555071024,0,-5.945460210877903,-6.337194532246664,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
75,3,1,105,68.709633,0.033447,-25.771437835106205,-12.02531703398038,0,-6.155965148017554,-6.343975646881615,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
75,3,1,106,68.74308099999999,0.033448,-26.172418087801017,-12.021833423695146,0,-6.366479781964012,-6.350669769640104,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
75,3,1,107,68.77652699999999,0.033446,-26.575710862275947,-12.018392347058343,0,-6.579322710238167,-6.355377392311475,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
75,3,1,108,68.809974,0.033447,-26.984327003592558,-12.013829700892963,0,-6.797481963350086,-6.360307275537541,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
75,3,1,109,68.843418,0.033444,-27.38525921830755,-12.008902322110263,0,-7.010364457822333,-6.363864109336119,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
75,3,1,110,68.876848,0.03343,-27.786014456040157,-12.003071605084736,0,-7.228367873421223,-6.366936604402607,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
75,3,1,111,68.910288,0.03344,-28.189326404832652,-11.996432666502407,0,-7.438828843066051,-6.369204313410414,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
75,3,1,112,68.943692,0.033404,-28.59734511184955,-11.98921074959064,0,-7.651511698989929,-6.370362327797659,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
75,3,1,113,68.97713999999999,0.033448,-28.998316130497262,-11.980890528202867,0,-7.869576253569722,-6.37172356081724,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
75,3,1,114,69.01059,0.03345,-29.399314116019177,-11.972514667989891,0,-8.080100197496938,-6.371505828837127,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
75,3,1,115,69.04403599999999,0.033446,-29.802788513323435,-11.963702343744314,0,-8.293120474252095,-6.370280635359131,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
75,3,1,116,69.077455,0.033419,-30.21089352720408,-11.953665648794804,0,-8.510929387978274,-6.369158416878696,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
75,3,1,117,69.11090399999999,0.033449,-30.6118796019534,-11.943075973375285,0,-8.724005670205672,-6.366590591923638,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
75,3,1,118,69.14434899999999,0.033445,-31.012823578449375,-11.931625873819751,0,-8.94194266496599,-6.363163300881252,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
75,3,1,119,69.17779399999999,0.033445,-31.413758633954544,-11.919747103180098,0,-9.15243356863011,-6.358362950282194,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
75,3,1,120,69.21123999999999,0.033446,-31.812079506405468,-11.907075715282945,0,-9.365561743297242,-6.353136855658822,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
75,3,1,121,69.24468399999999,0.033444,-32.20564073314427,-11.893667452978594,0,-9.583421669655843,-6.34751433005076,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
75,3,1,122,69.278128,0.033444,-32.60656380020824,-11.87949596349498,0,-9.793906279477605,-6.341481054540398,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
75,3,1,123,69.311551,0.033423,-33.007238349901996,-11.864682136593771,0,-10.004260418324646,-6.334690213174618,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
75,3,1,124,69.34495899999999,0.033408,-33.405033545871575,-11.849606037717436,0,-10.21452305738945,-6.326640910639136,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
75,3,1,125,69.37836899999999,0.03341,-33.798254093388564,-11.833828125499894,0,-10.424793684272377,-6.318629829392037,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
75,3,1,126,69.411811,0.033442,-34.196415956720685,-11.817378135328306,0,-10.635267432696548,-6.3109527498385125,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
75,3,1,127,69.445258,0.033447,-34.58735949659628,-11.800989453010567,0,-10.845775492318136,-6.302200537752638,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
75,3,1,128,69.47870599999999,0.033448,-34.978306240691154,-11.783964312511886,0,-11.056285277657508,-6.293530379256648,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
75,3,1,129,69.512154,0.033448,-35.372069616367774,-11.766089677041501,0,-11.266796833502454,-6.285499944949962,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
75,3,1,130,69.54560099999999,0.033447,-35.77019972871222,-11.747830860926458,0,-11.477304847154306,-6.277687840970744,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
75,3,1,131,69.57905199999999,0.033451,-36.16118153709978,-11.729093435309906,0,-11.687833514764982,-6.270698704733536,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
75,3,1,132,69.61249699999999,0.033445,-36.55209658966417,-11.710330542928522,0,-11.898326235495002,-6.263686407948884,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
75,3,1,133,69.645944,0.033447,-36.94303995978621,-11.691222478899874,0,-12.108834203338333,-6.256917821872096,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
75,3,1,134,69.679389,0.033445,-37.333951638893254,-11.671387145737807,0,-12.316391371948194,-6.251258021785361,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
75,3,1,135,69.712835,0.033446,-37.72192096163194,-11.651221697324985,0,-12.519824167895326,-6.246470328416104,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
75,3,1,136,69.746279,0.033444,-38.10578668562119,-11.631304157330653,0,-12.730313210042812,-6.242243278521157,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
75,3,1,137,69.779692,0.033413,-38.49632434303417,-11.611262088089099,0,-12.94060271788171,-6.23942496083248,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
75,3,1,138,69.813137,0.033445,-38.88723954929699,-11.59089129807482,0,-13.15109552185072,-6.237465099324393,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
75,3,1,139,69.846584,0.033447,-39.275140537828825,-11.569995818136295,0,-13.358561179549541,-6.2356510209358476,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
75,3,1,140,69.88001799999999,0.033434,-39.65896587454148,-11.547932382460614,0,-13.562025081127265,-6.234216170600955,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
75,3,1,141,69.91346399999999,0.033446,-40.04680677364006,-11.524620708726234,0,-13.772524221186075,-6.2325372465999065,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
75,3,1,142,69.946919,0.033455,-40.43092949116586,-11.499803889709183,0,-13.983082413437058,-6.231505895417785,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
75,3,1,143,69.980368,0.033449,-40.818750691705645,-11.474279443300006,0,-14.193598492801637,-6.231073274895068,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
75,3,1,144,70.013813,0.033445,-41.199642593463246,-11.448926239066205,0,-14.400930683449277,-6.231154554974181,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
75,3,1,145,70.047257,0.033444,-41.580527296694854,-11.4237346538238,0,-14.60458030039272,-6.232765719484923,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
75,3,1,146,70.08070199999999,0.033445,-41.96141560018562,-11.401627580053303,0,-14.815071204542047,-6.23750520689617,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
75,3,1,147,70.114148,0.033446,-42.3423189711687,-11.385915169526761,0,-15.025570435293274,-6.246715574445382,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
75,3,1,148,70.147594,0.033446,-42.723226370775244,-11.370139420113942,0,-15.236071892514822,-6.255865637880504,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
75,3,1,149,70.181041,0.033447,-43.10413745062526,-11.35390628409987,0,-15.446575384902044,-6.26570845892509,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
75,3,1,150,70.21449199999999,0.033451,-43.48509784799158,-11.336960445865515,0,-15.657106130486083,-6.276641406282808,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
75,3,1,151,70.24792,0.033428,-43.86580017198825,-11.319956316403227,0,-15.86749425769397,-6.287487086853317,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
75,3,1,152,70.281346,0.033426,-44.24313166667458,-11.302215431266466,0,-16.077865581685515,-6.299379901931616,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
75,3,1,153,70.31478299999999,0.033437,-44.61727311654818,-11.284781931727716,0,-16.28830825167917,-6.310429575124662,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
75,3,1,154,70.348214,0.033431,-44.998009540678815,-11.26724536749005,0,-16.49871522253749,-6.321386295922505,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
75,3,1,155,70.38164599999999,0.033432,-45.37534942682412,-11.249801995209003,0,-16.709124309656023,-6.331860219059021,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
75,3,1,156,70.415083,0.033437,-45.74612943751272,-11.233916304704849,0,-16.919567019520144,-6.33916498218894,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
75,3,1,157,70.44851899999999,0.033436,-46.11690185962147,-11.220369763808975,0,-17.130005420572786,-6.341901737075816,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
75,3,1,158,70.48195799999999,0.033439,-46.48423635115718,-11.206637289487334,0,-17.336994661479622,-6.344517103113161,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
75,3,1,159,70.51539799999999,0.03344,-46.84851360031364,-11.192892137880314,0,-17.54092019323321,-6.346593156000851,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
