id,type,sim_state,tick_count,sim_time,delta_time,x,x_vel,x_acc,y,y_vel,y_acc,s,s_vel,s_acc,d,d_vel,d_acc,angle
-101,1,1,73,142.41454,0.033459,27.822284682641246,-1.1439708203541994,0.26594626954505,21.044278572388503,-0.5712707186905269,0.13279564639834224,57.28159586302136,1.2786787993262456,-0.2972576355529295,-0.8024709847130881,2.939684619754728e-06,7.0873764598277e-06,-116.5364077625456
-101,1,1,74,142.44799799999998,0.033458,27.78416419777306,-1.1345769473800085,0.2953429951909042,21.025241931773486,-0.5665800094864198,0.14747688422577826,57.324205310946446,1.2681789135077897,-0.3301165189998932,-0.8024708826030071,3.1578127064397293e-06,5.961274089420738e-06,-116.53642225293069
-101,1,1,75,142.48146799999998,0.03347,27.7463607036301,-1.1242198919855566,0.3233038184849727,21.006363581801274,-0.56140827029591,0.1614410160396351,57.36646044397284,1.2566024078766962,-0.36137039260409876,-0.8024707737741879,3.339292551308419e-06,4.892596733045571e-06,-116.5364353573623
-101,1,1,76,142.514894,0.033426,27.708968223032528,-1.1129662493913706,0.3498084507469394,20.98769047693652,-0.5557887583903457,0.17467790876140088,57.40825616684632,1.2440237201216164,-0.3909965779655134,-0.8024706596125701,3.4857845294078322e-06,3.881876237855815e-06,-116.53644712099275
-101,1,1,77,142.548351,0.033457,27.671933863109068,-1.1008284740348402,0.3753246826892901,20.969196231853562,-0.5497277008312988,0.1874209658141448,57.44965158828541,1.2304567746549047,-0.4195178611560915,-0.8024705653505356,3.6041895225120797e-06,3.1062052747609463e-06,-116.53645784848035
-101,1,1,78,142.58179199999998,0.033441,27.63533552868037,-1.0878725666993048,0.39929657427392584,20.950919697120757,-0.5432580564255369,0.19939284946891897,57.490559653563295,1.2159753440076548,-0.4463129648806205,-0.802470443236222,3.694648825359965e-06,2.3111935015829823e-06,-116.53646751286928
-101,1,1,79,142.615232,0.03344,27.599184672291567,-1.0741384127330071,0.42189790974479335,20.93286662012844,-0.5363997449924339,0.2106802719382995,57.53096754891208,1.2006240111385413,-0.4715761054289099,-0.8024703185370105,3.759249432328556e-06,1.559643562140238e-06,-116.53647618333528
-101,1,1,80,142.648652,0.03342,27.563526662488652,-1.05967988610118,0.4431422543635964,20.91505965794479,-0.5291796710905109,0.22129000715676525,57.57082456291588,1.184462994478272,-0.4953224453374558,-0.8024701921657779,3.799414897758305e-06,8.510405178093599e-07,-116.53648388984782
-101,1,1,81,142.682102,0.03345,27.528332136272763,-1.0445195742895124,0.4630859342729586,20.897484148012165,-0.5216091158761856,0.23125018449623685,57.61016351593876,1.1675175419772132,-0.5176149440845264,-0.8024700647256529,3.816601739391981e-06,1.8344122782339378e-07,-116.53649067357448
-101,1,1,82,142.71553699999998,0.033435,27.49367106603323,-1.02872110417711,0.4817263701758245,20.880175034018215,-0.5137198541403568,0.24055951510018686,57.64890619547166,1.1498587733729866,-0.5384507182825348,-0.8024699371336571,3.8121481938323785e-06,-4.431300067345931e-07,-116.53649655123724
-101,1,1,83,142.748991,0.033454,27.459529163161186,-1.012311190563168,0.4991074479971612,20.863125181186778,-0.5055252279789204,0.24923991557960637,57.68706857240604,1.1315165498781774,-0.5578788221081156,-0.8024698099613656,3.7873938343030703e-06,-1.030205731214727e-06,-116.53650155185728
-101,1,1,84,142.782442,0.033451,27.42594871433136,-0.9953422537527482,0.5152419932670889,20.84635570737546,-0.4970514160011873,0.2572977905116788,57.72460338019169,1.1125494650757648,-0.5759135912799946,-0.8024696839496473,3.743658378510017e-06,-1.5782741214243578e-06,-116.53650569168843
-101,1,1,85,142.815891,0.033449,27.392946645515853,-0.9778551316436663,0.5301559343488457,20.829875065721158,-0.4883188129139449,0.2647460882594058,57.761491699419125,1.0930031662872608,-0.5925840075186839,-0.8024695597077858,3.682232585749921e-06,-2.088263139443802e-06,-116.53650898840866
-101,1,1,86,142.849338,0.033447,27.360539304985004,-0.9599702849252605,0.5346993619241898,20.81369141147109,-0.4793875734555207,0.26701575457139737,57.79771526060727,1.0730122988624482,-0.597662798594392,-0.8024694294369495,3.603079376699296e-06,-2.70977322191893e-06,-116.53651137160033
-101,1,1,87,142.882812,0.033474,27.328704168732564,-0.9421345071553139,0.5311197003354179,20.797793516018967,-0.4704808081251296,0.2652290472515487,57.8332992314369,1.0530762652223282,-0.5936620112326304,-0.8024693104789854,3.5005264791621105e-06,-3.4049951699190165e-06,-116.53651239453256
-101,1,1,88,142.916258,0.033446,27.297490130257007,-0.9244166878928499,0.5285271227447569,20.782205787413346,-0.4616329201805839,0.2639351773395483,57.868188964611896,1.0332720676752287,-0.590764502405144,-0.8024691954239654,3.3760602765905883e-06,-4.025718963626476e-06,-116.53651204578215
-101,1,1,89,142.949703,0.033445,27.26686831149586,-0.9067705277404908,0.5268557662103049,20.766913805256202,-0.4528207917065466,0.26310125857409644,57.90241673845892,1.0135479561274177,-0.5888966553116183,-0.802469084868838,3.2320379032492976e-06,-4.575096698812004e-06,-116.53651039485678
-101,1,1,90,142.98313299999998,0.03343,27.236849232536976,-0.8891736237276197,0.5260432495031986,20.751922823781282,-0.444033238009218,0.262696142333553,57.93597079375943,0.9938788908013022,-0.587988744387586,-0.8024689794709193,3.070874589275013e-06,-5.055501588962076e-06,-116.5365075113102
-101,1,1,91,143.016583,0.03345,27.20740068173475,-0.8715798910103623,0.5260264500473726,20.73721675768473,-0.4352472479933962,0.26268831063519515,57.968887135056384,0.9742133612772311,-0.5879702158037048,-0.8024688796587961,2.894654912832538e-06,-5.4699750047833866e-06,-116.53650345943292
-101,1,1,92,143.050032,0.033449,27.17854162396442,-0.8539747973621679,0.5267435740394509,20.72280507819942,-0.42645556721393824,0.263046907954423,58.00114456398322,0.9545351252469428,-0.5887720004820128,-0.8024687859638092,2.705649158482623e-06,-5.820754889840963e-06,-116.53649830764103
-101,1,1,93,143.08345699999998,0.033425,27.15029203875385,-0.8363469884601719,0.5281308942667001,20.70869776316215,-0.41765252813873793,0.26374011339766495,58.03272074808014,0.934831492495197,-0.5903228683241936,-0.8024686988357354,2.506086225037072e-06,-6.110223080868965e-06,-116.53649212645226
-101,1,1,94,143.11690099999998,0.033444,27.12261699809544,-0.8186523994593964,0.5301276063965968,20.694877370534215,-0.4088161280095179,0.2647375664482412,58.06365472822865,0.9150532102867254,-0.5925548566359347,-0.8024686184850869,2.2977119151698434e-06,-6.341318438200204e-06,-116.53648497259893
-101,1,1,95,143.150353,0.033452,27.09552854809055,-0.8008774613463502,0.5326713102598742,20.68134991620006,-0.39993959305324395,0.2660081088964335,58.09393303968132,0.8951851128006051,-0.5953982186240998,-0.8024685452053302,2.0825002810753614e-06,-6.516448539456125e-06,-116.53647691020329
-101,1,1,96,143.18380299999998,0.03345,27.0690393485549,-0.7829848980178391,0.5385799368884846,20.668121684873686,-0.391004313191939,0.2689586591010765,58.12354154852681,0.8751855365893733,-0.6020025819659124,-0.8024684456101024,1.8645714331652567e-06,-6.382388071720515e-06,-116.53646815220286
-101,1,1,97,143.217253,0.03345,27.043151398975482,-0.7648320221654363,0.5466483315934336,20.655193749989333,-0.38193904924944716,0.27298746780200855,58.1524779863483,0.8548949990896514,-0.6110209128858767,-0.8024683867397112,1.6574410082484573e-06,-6.004156218476562e-06,-116.53645957471174
