id,type,sim_state,tick_count,sim_time,delta_time,x,x_vel,x_acc,y,y_vel,y_acc,s,s_vel,s_acc,d,d_vel,d_acc,angle
143,3,1,14,135.90338,0.033449,-19.719886244478,10.468102617915187,0,-10.012891805301946,5.207285448132,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
143,3,1,15,135.93683800000002,0.033458,-19.37864789580844,10.465438076224393,0,-9.842117087819208,5.2059599902454226,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
143,3,1,16,135.97028600000002,0.033448,-19.02779790217771,10.462897618139671,0,-9.662015318954698,5.2046962568928725,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
143,3,1,17,136.003733,0.033447,-18.676948611898965,10.46042945569155,0,-9.49160280670624,5.203468486506125,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
143,3,1,18,136.03717,0.033437,-18.32621435353664,10.457946090689683,0,-9.320865551381917,5.202282797215692,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
143,3,1,19,136.07057600000002,0.033406,-17.975804855544055,10.455069609987916,0,-9.141047267197637,5.202157712116135,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
143,3,1,20,136.103978,0.033402,-17.625427648137652,10.45244875592125,0,-8.970864053257438,5.20215914381871,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
143,3,1,21,136.137384,0.033406,-17.27543334231306,10.450224502858955,0,-8.800250572101405,5.202357606442486,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
143,3,1,22,136.170813,0.033429,-16.93436776389065,10.448346028224913,0,-8.620349252595414,5.20272872319772,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
143,3,1,23,136.204248,0.033435,-16.583644449877106,10.44676905602555,0,-8.449997928528873,5.203249941200141,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
143,3,1,24,136.237682,0.033434,-16.23294165820133,10.445526408916326,0,-8.279182452201091,5.203999195629675,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
143,3,1,25,136.271137,0.033455,-15.882518575749096,10.444369071151861,0,-8.099207970567525,5.205971836062322,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
143,3,1,26,136.304572,0.033435,-15.541294821425513,10.444380892022178,0,-7.92885668080196,5.207352393260015,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
143,3,1,27,136.338026,0.033454,-15.190382243528495,10.44461522078756,0,-7.757866182957074,5.210084485516531,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
143,3,1,28,136.37148200000001,0.033456,-14.840022022683414,10.445447147741175,0,-7.577959694379679,5.213115629053507,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
143,3,1,29,136.40493800000002,0.033456,-14.498504639919531,10.446815632831122,0,-7.407501450811348,5.21649414787437,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
143,3,1,30,136.43839,0.033452,-14.147613040516852,10.448201347128926,0,-7.236442019990701,5.221030858737601,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
143,3,1,31,136.47183700000002,0.033447,-13.796773206749988,10.450567980288172,0,-7.056660467145251,5.224917033714148,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
143,3,1,32,136.505254,0.033417,-13.446238929049077,10.452993196829627,0,-6.886400961814933,5.230055908463069,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
143,3,1,33,136.53870500000002,0.033451,-13.096048621191217,10.456047076908222,0,-6.715282190929064,5.23542607541134,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
143,3,1,34,136.57215300000001,0.033448,-12.754507427150704,10.460009844180401,0,-6.535559945178706,5.240220615278348,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
143,3,1,35,136.60558400000002,0.033431,-12.403826365325354,10.463496050580325,0,-6.364494586711114,5.247117982507034,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
143,3,1,36,136.639038,0.033454,-12.052913786639248,10.467820069472165,0,-6.184785891048358,5.253227251997584,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
143,3,1,37,136.672494,0.033456,-11.701979403927979,10.472480361587353,0,-6.013544719566595,5.2596134100060254,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
143,3,1,38,136.705946,0.033452,-11.351078141145676,10.477136627326328,0,-5.833894291860967,5.267107689281141,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
143,3,1,39,136.73939800000002,0.033452,-11.00018654178155,10.482595824386614,0,-5.662622675586756,5.273912590057182,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
143,3,1,40,136.772851,0.033453,-10.649283546143291,10.487832582653358,0,-5.482158279883202,5.281818913154414,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
143,3,1,41,136.80631100000002,0.03346,-10.298298448620688,10.49324272405876,0,-5.302544157010576,5.289821273797058,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
143,3,1,42,136.839766,0.033455,-9.947375381334664,10.498848898692756,0,-5.131176936386411,5.297929202017734,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
143,3,1,43,136.873217,0.033451,-9.596493280650536,10.504673877681872,0,-4.950723285830659,5.306154816243494,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
143,3,1,44,136.906673,0.033456,-9.245550224100338,10.510756490864077,0,-4.7712093042761,5.314391372690468,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
143,3,1,45,136.94013,0.033457,-8.894606177446912,10.517332817013422,0,-4.59975277621525,5.32182149989547,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
143,3,1,46,136.97358,0.03345,-8.543734484186237,10.523442968194654,0,-4.419304475998327,5.330214666736713,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
143,3,1,47,137.00702900000002,0.033449,-8.192864935928961,10.52953352362887,0,-4.238857279591124,5.33860618180269,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
143,3,1,48,137.040458,0.033429,-7.841148270280537,10.535736360434138,0,-4.058522818431029,5.346918273899253,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
143,3,1,49,137.07391,0.033452,-7.48132184833916,10.542329390385808,0,-3.8780636920266573,5.354397190584334,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
143,3,1,50,137.10736300000002,0.033453,-7.1304104153447065,10.54841994590466,0,-3.6975949553379746,5.362664751571544,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
143,3,1,51,137.140816,0.033453,-6.77950832728881,10.554865050156423,0,-3.517131023994587,5.369937084063993,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
143,3,1,52,137.17425300000002,0.033437,-6.427608187745893,10.561229098085317,0,-3.337917434474166,5.37717235050355,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
143,3,1,53,137.207668,0.033415,-6.068260087448147,10.567482053851526,0,-3.1664890719111245,5.384354503031753,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
143,3,1,54,137.24109800000002,0.03343,-5.717599254024862,10.573375806874578,0,-2.98614921486665,5.3913611349718735,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
143,3,1,55,137.274564,0.033466,-5.366559515789521,10.578698621142436,0,-2.8043865969486332,5.397922644969917,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
143,3,1,56,137.30802400000002,0.03346,-5.014318767558265,10.583657109710009,0,-2.615108067141681,5.403296061394743,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
143,3,1,57,137.341474,0.03345,-4.654704179671606,10.58746776760031,0,-2.43466032012222,5.409085099444011,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
143,3,1,58,137.374931,0.033457,-4.302450841941221,10.591057218755742,0,-2.2541741030300817,5.413597498958841,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
143,3,1,59,137.408401,0.03347,-3.9426692341268037,10.59398482395191,0,-2.0736137770303062,5.417774897115306,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
143,3,1,60,137.441822,0.033421,-3.592102805741564,10.59637474606542,0,-1.8933224707410055,5.42149397911229,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
143,3,1,61,137.475277,0.033455,-3.239796643877515,10.598480058809466,0,-1.7128470051714837,5.424096828841021,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
143,3,1,62,137.508732,0.033455,-2.8802461806303508,10.599470951384987,0,-1.5323676355914064,5.427098040367983,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
143,3,1,63,137.542191,0.033459,-2.527845306019392,10.600314884258571,0,-1.3518713363518369,5.42906397653136,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
143,3,1,64,137.575648,0.033457,-2.168335574360012,10.600502467996161,0,-1.1699221713701067,5.431647972561203,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
143,3,1,65,137.60909500000002,0.033447,-1.816000370072285,10.601211639902015,0,-0.9809488680729682,5.433353117887373,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
143,3,1,66,137.642547,0.033452,-1.4565958682027118,10.602072355232307,0,-0.8004903317234303,5.434933904843194,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
143,3,1,67,137.676004,0.033457,-1.1041106154453832,10.603220335105354,0,-0.6200039888281615,5.435728559758846,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
143,3,1,68,137.709459,0.033455,-0.744718264741899,10.603988754279769,0,-0.4395247053715359,5.4372554358963106,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
143,3,1,69,137.742906,0.033447,-0.3922889177292721,10.605524089313812,0,-0.25750294768145826,5.43804268765159,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
143,3,1,70,137.776354,0.033448,-0.03302777686055515,10.60768840694009,0,-0.06865531214010584,5.439152453801968,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
143,3,1,71,137.80980100000002,0.033447,0.31945891614015887,10.610486863562365,0,0.11178077683500616,5.440587378322748,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
143,3,1,72,137.843251,0.03345,0.6786907916567791,10.61383552237005,0,0.29222852415599526,5.442081361156032,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
143,3,1,73,137.87669300000002,0.033442,1.0311654138300068,10.618209925043315,0,0.4726340242017163,5.442980331689618,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
143,3,1,74,137.910153,0.03346,1.3904635015155726,10.623466676993798,0,0.6548544716274394,5.44432976376897,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
143,3,1,75,137.94360700000001,0.033454,1.7413760802097433,10.630002779632546,0,0.8436095291451021,5.446100071552435,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
143,3,1,76,137.977076,0.033469,2.0942188214135085,10.638227502513438,0,1.0241607276861142,5.447619756053823,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
143,3,1,77,138.010533,0.033457,2.4534005354796258,10.647617613315969,0,1.2046506765530824,5.449491432051252,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
143,3,1,78,138.043943,0.03341,2.803851580251173,10.658657993823088,0,1.3848826433283692,5.450858380877619,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
143,3,1,79,138.077356,0.033413,3.154336007229875,10.671542172969835,0,1.565131776264314,5.452055902709905,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
143,3,1,80,138.110802,0.033446,3.5070220775302667,10.686119047769198,0,1.7455623563892126,5.4541011009448725,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
143,3,1,81,138.14425400000002,0.033452,3.8660648448392947,10.702621193279397,0,1.9260208929682527,5.456861563131829,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
143,3,1,82,138.17768600000002,0.033432,4.216748641852211,10.721235078876655,0,2.1063725605140466,5.459586297103809,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
143,3,1,83,138.211137,0.033451,4.569557517018933,10.74104818089631,0,2.286830076958909,5.46367646668278,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
143,3,1,84,138.244591,0.033454,4.928550833561648,10.761516551739605,0,2.46729940264091,5.47031669472239,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
143,3,1,85,138.278049,0.033458,5.281480105807716,10.785597450908337,0,2.6477913708778047,5.474126027240406,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
143,3,1,86,138.311504,0.033455,5.642438207607132,10.811934897280711,0,2.828270422431314,5.478225287260449,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
143,3,1,87,138.344932,0.033428,6.001078780609949,10.84011767914382,0,3.008599490331589,5.483768065704705,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
143,3,1,88,138.378387,0.033455,6.3540479884700805,10.871429037202029,0,3.189075312656651,5.487821941916434,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
143,3,1,89,138.411832,0.033445,6.714898123545477,10.905394163708364,0,3.3695003800229744,5.490736786165129,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
143,3,1,90,138.445251,0.033419,7.077542352108234,10.93953885988613,0,3.55186409232821,5.496945132110993,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
143,3,1,91,138.47870400000002,0.033453,7.446389294919014,10.97553714650867,0,3.740245965038492,5.503431273667089,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
143,3,1,92,138.512144,0.03344,7.807185412377036,11.014052488492041,0,3.92064402402063,5.509230822175779,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
143,3,1,93,138.545579,0.033435,8.170070598369422,11.054004868508985,0,4.101010853957041,5.516459395266974,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
143,3,1,94,138.579015,0.033436,8.540838134918483,11.095831026009419,0,4.283556521085268,5.523451308126597,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
143,3,1,95,138.612458,0.033443,8.911689562900689,11.13864540777118,0,4.471798459313806,5.5308400759922085,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
143,3,1,96,138.645882,0.033424,9.282321625161945,11.182170819681938,0,4.654318313391491,5.5384961404076725,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
143,3,1,97,138.67933100000002,0.033449,9.655470395453413,11.226675065996377,0,4.8425495083301415,5.546217135303148,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
143,3,1,98,138.71277800000001,0.033447,10.034129099949208,11.272412280814347,0,5.025246476781885,5.553674911674534,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
143,3,1,99,138.746226,0.033448,10.407312784281983,11.318359835467293,0,5.2134222188102015,5.562219320347963,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
143,3,1,100,138.779675,0.033449,10.788249271917046,11.364493915069707,0,5.396175954394759,5.570754219367537,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
143,3,1,101,138.81311100000002,0.033436,11.171374881807175,11.410439654345833,0,5.58657323683807,5.57943195045757,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
143,3,1,102,138.846538,0.033427,11.559727145935492,11.455835679135982,0,5.774565862604632,5.589170785493821,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
143,3,1,103,138.879965,0.033427,11.942780231745962,11.500925833834094,0,5.957257894132631,5.59976280856434,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
143,3,1,104,138.91338000000002,0.033415,12.330968491009305,11.545714623349351,0,6.147535565883901,5.610472706267589,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
143,3,1,105,138.946808,0.033428,12.714063165580708,11.58950472492108,0,6.337882912147622,5.621708776478701,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
143,3,1,106,138.980238,0.03343,13.104802350147851,11.632080532416587,0,6.528243028339488,5.632983596009314,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
143,3,1,107,139.01367100000002,0.033433,13.498021568076533,11.67288561560526,0,6.718623165567384,5.645526236720482,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
143,3,1,108,139.047118,0.033447,13.89651768713212,11.712878638921033,0,6.909078704703846,5.6579834252456855,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
143,3,1,109,139.080574,0.033456,14.287560846663657,11.751796244555809,0,7.099586911635081,5.67097090867211,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
143,3,1,110,139.114023,0.033449,14.68104251667742,11.789545729628546,0,7.29005811702252,5.684092507194658,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
143,3,1,111,139.14747500000001,0.033452,15.082061487313197,11.825251253145277,0,7.480542128345609,5.698385319839382,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
143,3,1,112,139.180935,0.03346,15.48317944044355,11.859460621320654,0,7.6710731549393625,5.7123156635843415,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
143,3,1,113,139.21438,0.033445,15.881531922858061,11.892105140927315,0,7.861521537163568,5.726570983645906,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
143,3,1,114,139.24783000000002,0.03345,16.2751184006336,11.923724027103729,0,8.051994159779289,5.741094459111408,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
143,3,1,115,139.28124300000002,0.033413,16.678303218692854,11.95424361634264,0,8.244887816359823,5.756875768059642,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
143,3,1,116,139.314692,0.033449,17.086664838852368,11.9847744898754,0,8.442728719160822,5.772364179167458,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
143,3,1,117,139.348141,0.033449,17.487647845992143,12.014187293060097,0,8.633195647724323,5.789498390623504,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
143,3,1,118,139.381571,0.03343,17.888406318471805,12.042870547573195,0,8.82625447735942,5.806695537861081,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
143,3,1,119,139.415016,0.033445,18.292072277294096,12.070268915734639,0,9.024004231649048,5.824786019074389,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
143,3,1,120,139.448451,0.033435,18.700165302974945,12.096330541274902,0,9.217133969773368,5.843751085029618,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
143,3,1,121,139.48189200000002,0.033441,19.10382051159837,12.121416037215017,0,9.414814387635284,5.863363531396565,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
143,3,1,122,139.51533600000002,0.033444,19.511987462924875,12.145904521868912,0,9.608045048980271,5.8831409929954415,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
143,3,1,123,139.548756,0.03342,19.915426789030462,12.169313287727348,0,9.80836272707921,5.903511042077699,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
143,3,1,124,139.58219200000002,0.033436,20.323453371872237,12.191664474252862,0,10.00595327272463,5.923837999251564,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
143,3,1,125,139.615635,0.033443,20.727220776976083,12.212484825891917,0,10.199237845153222,5.944980053993031,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
143,3,1,126,139.64909500000002,0.03346,21.135487926418982,12.232092078487796,0,10.39979528219145,5.966667728336203,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
143,3,1,127,139.68254000000002,0.033445,21.539325516622615,12.25100070305711,0,10.600264545864844,5.988056993492471,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
143,3,1,128,139.71598600000002,0.033446,21.950304961733945,12.269029662503659,0,10.800742324604839,6.009062976052938,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
143,3,1,129,139.749414,0.033428,22.361054504555806,12.285892004767327,0,11.001107956548633,6.029534985862938,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
143,3,1,130,139.782855,0.033441,22.771967428107867,12.301541801567573,0,11.201553284393846,6.049458737077014,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
143,3,1,131,139.8163,0.033445,23.182934505941738,12.316052544148814,0,11.405012112721362,6.0688636884223115,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
143,3,1,132,139.849724,0.033424,23.593634898123078,12.329716607103698,0,11.612366683980447,6.087420044777081,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
143,3,1,133,139.883171,0.033447,24.00764985837932,12.342693621898098,0,11.81284801524446,6.104602364624285,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
143,3,1,134,139.91658900000002,0.033418,24.425256860165454,12.354395077754745,0,12.016201611941066,6.121173582396583,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
143,3,1,135,139.950037,0.033448,24.839320155974136,12.364682971175771,0,12.22671139673499,6.137080535845494,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
143,3,1,136,139.983458,0.033421,25.256919474712788,12.373420085774827,0,12.43396891630457,6.151756980523596,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
143,3,1,137,140.01690100000002,0.033443,25.670969091216357,12.380911762412703,0,12.63753586288443,6.1647703017838955,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
143,3,1,138,140.050353,0.033452,26.09203901049372,12.387514147854331,0,12.848070823179633,6.177359438287584,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
143,3,1,139,140.0838,0.033447,26.51304996676255,12.394283090911406,0,13.058576301691216,6.190046134573888,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
143,3,1,140,140.11721,0.03341,26.93042993564766,12.402342964224065,0,13.268851235525187,6.20289233516582,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
143,3,1,141,140.15065700000002,0.033447,27.344606817048803,12.412211183817634,0,13.479354726028003,6.215607026779046,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
143,3,1,142,140.18410300000002,0.033446,27.765605262382277,12.423356009554466,0,13.689853948258955,6.228477250271028,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
143,3,1,143,140.217513,0.03341,28.186155052972182,12.43544410157428,0,13.900128843760767,6.241274921978069,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
143,3,1,144,140.25095900000002,0.033446,28.60389503583062,12.447897638987126,0,14.11062604248732,6.254321838234091,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
143,3,1,145,140.284408,0.033449,29.018185733941834,12.46104414077567,0,14.32114418496794,6.266133812333017,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
143,3,1,146,140.317837,0.033429,29.438974605853275,12.47406748159183,0,14.531538619781141,6.278431042734008,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
143,3,1,147,140.35128400000002,0.033447,29.859981588219323,12.48762227794311,0,14.742042111532383,6.289960711644598,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
143,3,1,148,140.38473100000002,0.033447,30.277646861659214,12.50085109270593,0,14.95254770877327,6.300812747868576,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
143,3,1,149,140.41818700000002,0.033456,30.69212142694063,12.513068691244772,0,15.159739238362471,6.310117830558603,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
143,3,1,150,140.45164100000002,0.033454,31.10981765402592,12.523321397611022,0,15.36365957799569,6.318438095371558,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
143,3,1,151,140.485096,0.033455,31.524328514292833,12.53194041065279,0,15.574215574072237,6.325939660918109,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
143,3,1,152,140.518506,0.03341,31.941439616229925,12.539298329145442,0,15.784490338848682,6.33280506549647,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
143,3,1,153,140.551952,0.033446,32.35241033578286,12.54500962526981,0,15.994987536997735,6.338300717455282,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
143,3,1,154,140.58536500000002,0.033413,32.76297983568118,12.548453419667847,0,16.205279233727236,6.341070398461513,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
143,3,1,155,140.61881100000002,0.033446,33.17745843700427,12.548641906487655,0,16.415780536889518,6.341716938548464,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
143,3,1,156,140.65226,0.033449,33.59849059412853,12.545763788639919,0,16.626296615612574,6.34073127453401,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
143,3,1,157,140.68568900000002,0.033429,34.015732337484216,12.540773589556366,0,16.836689051715616,6.337189574127513,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
143,3,1,158,140.71916900000002,0.03348,34.430705956293025,12.532433257094358,0,17.047404297378055,6.331850104293512,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
143,3,1,159,140.75261700000001,0.033448,34.85532698954387,12.520534330751197,0,17.261515544301893,6.322687982608931,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
143,3,1,160,140.786065,0.033448,35.28274966117576,12.50391191236637,0,17.478426148356586,6.311148317741389,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
143,3,1,161,140.819513,0.033448,35.703777254802944,12.483792560153178,0,17.688939944847366,6.296711497215759,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
143,3,1,162,140.85296000000002,0.033447,36.12845852718807,12.460949948430665,0,17.903117726103375,6.278924198174116,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
143,3,1,163,140.88640900000001,0.033449,36.55952002650668,12.43313239722179,0,18.11996184396449,6.258657924034332,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
143,3,1,164,140.919857,0.033448,36.98684855248812,12.398510435470103,0,18.334199034034356,6.233846463504463,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
