id,type,sim_state,tick_count,sim_time,delta_time,x,x_vel,x_acc,y,y_vel,y_acc,s,s_vel,s_acc,d,d_vel,d_acc,angle
278,3,2,43,285.521682,0.033456,36.84646032561826,-4.297032843486937,0,29.254814687510216,-2.2580916036260303,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
278,3,2,44,285.555107,0.033425,36.69619551233538,-4.308004450906553,0,29.174673455741736,-2.254371883907713,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
278,3,2,45,285.588565,0.033458,36.545786425606465,-4.314143112737015,0,29.094455275185734,-2.2517008916350996,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
278,3,2,46,285.62202,0.033455,36.394385458363445,-4.318386842768039,0,29.014244047271493,-2.244448913944056,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
278,3,2,47,285.655456,0.033436,36.235076143611074,-4.319298603075689,0,28.934076457737483,-2.2343764393415024,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
278,3,2,48,285.688912,0.033456,36.084676047555604,-4.316733458374973,0,28.85386307382083,-2.2213119336623355,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
278,3,2,49,285.722373,0.033461,35.93533372920549,-4.311526112991881,0,28.77363744069019,-2.2048621446273495,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
278,3,2,50,285.755829,0.033456,35.793848883134444,-4.304488952275629,0,28.69452959971932,-2.1853280123058063,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
278,3,2,51,285.789287,0.033458,35.643439795654466,-4.298912877591251,0,28.623203738776752,-2.1575114683979866,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
278,3,2,52,285.822741,0.033454,35.49420923072625,-4.287919166067952,0,28.544155934571602,-2.1348005578728446,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
278,3,2,53,285.856194,0.033453,35.3538446863974,-4.274371852422689,0,28.47397366054426,-2.1108457961654414,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
278,3,2,54,285.889643,0.033449,35.212288958036496,-4.258904346010283,0,28.403801634104944,-2.0851189359897004,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
278,3,2,55,285.923089,0.033446,35.063168650382934,-4.2416459340439046,0,28.333635642959628,-2.059413116770933,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
278,3,2,56,285.956544,0.033455,34.922795746187575,-4.220704874499242,0,28.26344919110807,-2.039186733884919,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
278,3,2,57,285.990007,0.033463,34.78368374991012,-4.202005458926018,0,28.194538590033517,-2.011991754041236,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
278,3,2,58,286.023465,0.033458,34.652010584876066,-4.182014048170959,0,28.1330566117249,-1.9844085381015493,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
278,3,2,59,286.056923,0.033458,34.512970768745795,-4.161005960791755,0,28.06420952251607,-1.9566462588117628,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
278,3,2,60,286.090376,0.033453,34.381264292652105,-4.1396614351378735,0,28.004054880473692,-1.9294054956288045,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
278,3,2,61,286.123808,0.033432,34.24238192123284,-4.118958554109351,0,27.94393774708227,-1.9022195349686364,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
278,3,2,62,286.157249,0.033441,34.110676886277744,-4.0994347488889336,0,27.883803132888037,-1.8737090929207885,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
278,3,2,63,286.190696,0.033447,33.971778574060174,-4.077324368992114,0,27.823659278060045,-1.8513326533147905,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
278,3,2,64,286.224151,0.033455,33.84143514949822,-4.052619426227979,0,27.763500776403806,-1.8358951596950777,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
278,3,2,65,286.257607,0.033456,33.70959437973236,-4.031826619551292,0,27.70333920203038,-1.8150101100839582,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
278,3,2,66,286.291028,0.033421,33.57087468598044,-4.012360680590015,0,27.644748979045104,-1.7963229680885808,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
278,3,2,67,286.324457,0.033429,33.4406325354917,-3.9943912338300764,0,27.59313033791909,-1.7798557499217302,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
278,3,2,68,286.357914,0.033457,33.31027858848662,-3.977617441150071,0,27.534519709621144,-1.7655101123169796,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
278,3,2,69,286.391354,0.03344,33.179994176077244,-3.9616364089417657,0,27.482835710682192,-1.7535630305135441,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
278,3,2,70,286.424809,0.033455,33.04965069826984,-3.9463142310859642,0,27.424278213825556,-1.7441681814330798,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
278,3,2,71,286.458266,0.033457,32.919296780007855,-3.9319744604359426,0,27.37251383529112,-1.7367218167665794,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
278,3,2,72,286.491723,0.033457,32.78894613413511,-3.9186652847565675,0,27.31400722671389,-1.7316995794514665,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
278,3,2,73,286.525177,0.033454,32.658606521820026,-3.906374228782778,0,27.262195255164247,-1.7293129403309968,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
278,3,2,74,286.558631,0.033454,32.5282643232602,-3.8951004212331513,0,27.203744992786515,-1.7287659940352127,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
278,3,2,75,286.592089,0.033458,32.39790978120149,-3.8842241478185797,0,27.151873682101286,-1.7299393853156353,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
278,3,2,76,286.625549,0.03346,32.26754675975679,-3.873229858920573,0,27.093469006323044,-1.7329615223727872,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
278,3,2,77,286.658973,0.033424,32.13732147518589,-3.862638198667908,0,27.04160215786728,-1.736288518780658,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
278,3,2,78,286.692434,0.033461,32.008763618139625,-3.8523607627367538,0,26.983241501566166,-1.740667294988065,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
278,3,2,79,286.72585499999997,0.033421,31.886744146380625,-3.842414507195739,0,26.931335697292187,-1.7461683044575316,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
278,3,2,80,286.759282,0.033427,31.756507198011587,-3.8324951189841587,0,26.871226335826158,-1.752961218953288,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
278,3,2,81,286.792731,0.033449,31.62618772044554,-3.8225969503908908,0,26.81107888533641,-1.7606688251082627,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
278,3,2,82,286.826176,0.033445,31.49588309051937,-3.812721785567669,0,26.752829134555892,-1.7691957028676393,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
278,3,2,83,286.859623,0.033447,31.367483311884584,-3.80308612292753,0,26.700792973024907,-1.7783564221810637,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
278,3,2,84,286.893054,0.033431,31.245318898025197,-3.7935543590809897,0,26.640677890995857,-1.7882793181881473,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
278,3,2,85,286.926497,0.033443,31.115022033996212,-3.7842216660725794,0,26.580540876582425,-1.7984532168687617,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
278,3,2,86,286.95993599999997,0.033439,30.98671728601271,-3.7747791761511564,0,26.520409960559196,-1.8092017125817257,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
278,3,2,87,286.993382,0.033446,30.864430595106114,-3.7655805771802635,0,26.458265326534395,-1.8197619277340864,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
278,3,2,88,287.026824,0.033442,30.73413760072127,-3.7564333319489918,0,26.39013267713639,-1.8306918679641122,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
278,3,2,89,287.060269,0.033445,30.60587933227,-3.747453942043185,0,26.329990984052827,-1.84168055994677,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
278,3,2,90,287.093702,0.033433,30.48564197167515,-3.738543767788213,0,26.269872303234596,-1.8525775496896661,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
278,3,2,91,287.127162,0.03346,30.363210309265494,-3.7296329349238833,0,26.207608251219796,-1.863092599746006,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
278,3,2,92,287.160609,0.033447,30.235016203500606,-3.720652945533112,0,26.139559420104828,-1.8733461543706895,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
278,3,2,93,287.194058,0.033449,30.11257606793216,-3.7119229017128155,0,26.077266736708893,-1.88296494712537,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
278,3,2,94,287.227507,0.033449,29.984425618300264,-3.7032976341293065,0,26.00926412801422,-1.8923103696253871,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
278,3,2,95,287.260957,0.03345,29.864124304906415,-3.6951417187337934,0,25.94691848636915,-1.9006712451673526,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
278,3,2,96,287.294406,0.033449,29.743829402672375,-3.6871376546738106,0,25.87896601998753,-1.9084120452211721,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
278,3,2,97,287.327854,0.033448,29.621293388188846,-3.679429806554003,0,25.81657606142795,-1.9149815343188412,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
278,3,2,98,287.361302,0.033448,29.493243193774596,-3.67191909592748,0,25.748672914264475,-1.9206950581944287,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
278,3,2,99,287.394751,0.033449,29.372948291973827,-3.664779688305654,0,25.68623247791242,-1.9256452097980261,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
278,3,2,100,287.428201,0.03345,29.25264895940981,-3.6581619643827192,0,25.618375796662864,-1.9298058753519105,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
278,3,2,101,287.46165,0.033449,29.132351294651002,-3.6523362865966025,0,25.555884233042296,-1.9330711089057473,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
278,3,2,102,287.495065,0.033415,29.012178670042935,-3.6472150402152264,0,25.48814065249923,-1.9356445716912445,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
278,3,2,103,287.528514,0.033449,28.891882910460623,-3.6427685011975934,0,25.42561100751242,-1.9372765312398783,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
278,3,2,104,287.561964,0.03345,28.77158167250629,-3.638742841627093,0,25.357842154320725,-1.9381878277034679,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
278,3,2,105,287.595412,0.033448,28.651290366786473,-3.635082858908262,0,25.29526535783204,-1.9383509445050084,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
278,3,2,106,287.628861,0.033449,28.53099458165369,-3.63177675574525,0,25.225092815626198,-1.9378765073825872,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
278,3,2,107,287.662308,0.033447,28.41070415921625,-3.6288189005435725,0,25.15740339635743,-1.937001834614743,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
278,3,2,108,287.695755,0.033447,28.290416449690923,-3.626262870868467,0,25.094755571595226,-1.9354042631525137,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
278,3,2,109,287.729204,0.033449,28.17012063737713,-3.6238679025997538,0,25.02711163693318,-1.933192610371063,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
278,3,2,110,287.762653,0.033449,28.049823048779125,-3.621348960506098,0,24.96440942177315,-1.9306789196900478,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
278,3,2,111,287.796101,0.033448,27.92953174363271,-3.6189578140274485,0,24.896817188664006,-1.9274213080262113,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
278,3,2,112,287.829549,0.033448,27.80923950154059,-3.6165853469813527,0,24.836671068494432,-1.9237108824961926,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
278,3,2,113,287.862997,0.033448,27.688945534839096,-3.6141916111731125,0,24.7738975374652,-1.9195280798886107,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
278,3,2,114,287.89644599999997,0.033449,27.568650632684456,-3.6115891604715475,0,24.706376634593585,-1.914897985237371,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
278,3,2,115,287.929893,0.033447,27.4483619617429,-3.608587467797207,0,24.643557120301466,-1.9099403871878529,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
278,3,2,116,287.96334,0.033447,27.325372244114,-3.6052353889026647,0,24.576087127105414,-1.9044667866585645,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
278,3,2,117,287.996788,0.033448,27.19778031179479,-3.6015266716597645,0,24.515941473692088,-1.8986899270367685,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
278,3,2,118,288.030235,0.033447,27.077491613627625,-3.597450390320199,0,24.453049417188748,-1.8925215818335916,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
278,3,2,119,288.063682,0.033447,26.957201296377896,-3.5927209034157808,0,24.385651965789002,-1.8862298646531193,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
278,3,2,120,288.097132,0.03345,26.836902797955645,-3.5873788726949822,0,24.32550271709375,-1.8794262036773572,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
278,3,2,121,288.13058,0.033448,26.716610477569922,-3.5812944981620043,0,24.262535420493123,-1.872194705706024,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
278,3,2,122,288.16402899999997,0.033449,26.596312994181247,-3.5746416853828635,0,24.19520781371702,-1.8642174272865148,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
278,3,2,123,288.197477,0.033448,26.476021687171865,-3.566856048977512,0,24.135062161771792,-1.8569748097119971,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
278,3,2,124,288.230933,0.033456,26.355700568434333,-3.558582075686106,0,24.074901603683,-1.8496244883950457,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
278,3,2,125,288.264381,0.033448,26.235406708517885,-3.549798568798164,0,24.011833223352255,-1.8423481493933365,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
278,3,2,126,288.29783,0.033449,26.115111806971647,-3.540560060930646,0,23.944607222183084,-1.8349831471902271,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
278,3,2,127,288.331279,0.033449,25.994815835823204,-3.530684312302876,0,23.884459237058316,-1.827753095583945,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
278,3,2,128,288.364728,0.033449,25.87451840610005,-3.520234907594716,0,23.824310521182667,-1.820554233936617,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
278,3,2,129,288.398178,0.03345,25.754219907855433,-3.509249354181703,0,23.764161271311888,-1.8133576577366757,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
278,3,2,130,288.431627,0.033449,25.633923910570108,-3.4975770339789474,0,23.704013273464838,-1.8064377794698279,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
278,3,2,131,288.465073,0.033446,25.513637296515597,-3.4854489905609713,0,23.643869966070906,-1.7992888272751604,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
278,3,2,132,288.498533,0.03346,25.39639960581059,-3.4727559005151614,0,23.583702734808433,-1.7919901378461218,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
278,3,2,133,288.531991,0.033458,25.28297444093539,-3.4592474015797943,0,23.523538538009003,-1.7848532920451163,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
278,3,2,134,288.565443,0.033452,25.162666277012367,-3.44487609238674,0,23.46338445737495,-1.7778755069280958,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
278,3,2,135,288.598894,0.033451,25.045539175031006,-3.4299323659910512,0,23.40323340941009,-1.7704611041520664,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
278,3,2,136,288.632343,0.033449,24.932068129334088,-3.4144926419826414,0,23.343085383050326,-1.7627673076433692,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
278,3,2,137,288.665791,0.033448,24.814998522049567,-3.398457766171634,0,23.2861626513208,-1.75507543631307,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
278,3,2,138,288.69924199999997,0.033451,24.704721601396642,-3.3820107777354314,0,23.2327874592611,-1.7467204070997924,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
278,3,2,139,288.73269,0.033448,24.594453491732832,-3.364746161399927,0,23.17264121750152,-1.73837001393525,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
278,3,2,140,288.766138,0.033448,24.48418424342026,-3.346827641841259,0,23.112494354869277,-1.729823336696323,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
278,3,2,141,288.79958899999997,0.033451,24.373907323083298,-3.3285636204928872,0,23.055666652125737,-1.720806335986976,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
278,3,2,142,288.833037,0.033448,24.26363918974865,-3.3098077822789893,0,23.002197053158476,-1.7116702815519316,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
278,3,2,143,288.866486,0.033449,24.15336667006384,-3.2904347667183025,0,22.94204840567291,-1.7023475805802881,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
278,3,2,144,288.899933,0.033447,24.043102935899203,-3.2705264132127674,0,22.88530102055048,-1.6924633291577373,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
278,3,2,145,288.933381,0.033448,23.93283477734325,-3.249983730687021,0,22.831758282611023,-1.682245740677465,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
278,3,2,146,288.966828,0.033447,23.822568875217897,-3.2289562861628323,0,22.771613245262454,-1.671631536802824,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
278,3,2,147,289.000276,0.033448,23.71577114115328,-3.207526678165798,0,22.714936888716192,-1.6605374229857135,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
278,3,2,148,289.033726,0.03345,23.612027069984833,-3.185532929443735,0,22.661317715051297,-1.6491512533637,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
278,3,2,149,289.06717299999997,0.033447,23.501761191296943,-3.1631926861081476,0,22.604691136263483,-1.6370238938529371,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
278,3,2,150,289.100621,0.033448,23.39503688259809,-3.1406127635934014,0,22.55102703633602,-1.6240227837964727,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
278,3,2,151,289.134071,0.03345,23.291219360814473,-3.1173207903732196,0,22.494444849583683,-1.6111863853863744,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
278,3,2,152,289.16751999999997,0.033449,23.18453938517642,-3.0936540670699397,0,22.440728539344335,-1.5981684045845508,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
278,3,2,153,289.200969,0.033449,23.080676586831046,-3.0697083530576945,0,22.384198134785827,-1.5848786548756395,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
278,3,2,154,289.234417,0.033448,22.974049786626537,-3.0457202000841113,0,22.330434780584262,-1.5707750500666051,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
278,3,2,155,289.267865,0.033448,22.873805126453863,-3.021487990107946,0,22.273953881395816,-1.5560128734666099,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
278,3,2,156,289.301313,0.033448,22.77356237203461,-2.9963939808501627,0,22.22383250299386,-1.541431157567704,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
278,3,2,157,289.334761,0.033448,22.673318503888886,-2.9710049480885115,0,22.169996008809623,-1.5257942840386454,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
278,3,2,158,289.368209,0.033448,22.573073865717163,-2.9452499185276992,0,22.11358824912048,-1.5093914142854843,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
278,3,2,159,289.401656,0.033447,22.472834107574844,-2.9185529894134357,0,22.063468371200603,-1.4934941765937053,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
278,3,2,160,289.435106,0.03345,22.372584223426518,-2.8914396277113563,0,22.013343429152485,-1.4770140037554398,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
278,3,2,161,289.468554,0.033448,22.272339607081573,-2.863884607843676,0,21.96322112200238,-1.4599553891074593,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
