id,type,sim_state,tick_count,sim_time,delta_time,x,x_vel,x_acc,y,y_vel,y_acc,s,s_vel,s_acc,d,d_vel,d_acc,angle
73,3,2,15,59.693929000000004,0.033447,39.94181457746454,-9.628988765652833,0,26.66795860737224,-4.581789159143734,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
73,3,2,16,59.727377000000004,0.033448,39.64076469754105,-9.68461694324019,0,26.51759010895381,-4.616634205301313,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
73,3,2,17,59.760783,0.033406,39.33040236441972,-9.754388851606999,0,26.367414786559213,-4.659486180443772,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
73,3,2,18,59.794185,0.033402,39.019741808759626,-9.82937433558578,0,26.217592366124222,-4.70501796542532,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
73,3,2,19,59.827608,0.033423,38.699547627367075,-9.908540777279134,0,26.076649059879912,-4.753897202377279,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
73,3,2,20,59.861029,0.033421,38.38867760550064,-9.992573815678035,0,25.916758448374765,-4.805300886466507,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
73,3,2,21,59.894429,0.0334,38.06798253374317,-10.082292137237259,0,25.766231699339052,-4.859634006737811,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
73,3,2,22,59.92784,0.033411,37.73753785595393,-10.179197441768409,0,25.606016097600524,-4.917652228669072,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
73,3,2,23,59.961255,0.033415,37.40706313674918,-10.28309743080085,0,25.445785929996145,-4.979335790308502,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
73,3,2,24,59.994713000000004,0.033458,37.075729340540626,-10.391960415234676,0,25.285349364465638,-5.044920333216141,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
73,3,2,25,60.028169,0.033456,36.734352373341856,-10.504323573881315,0,25.12445767117302,-5.112127519232016,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
73,3,2,26,60.061626000000004,0.033457,36.383408326709485,-10.621653911267792,0,24.953511826516372,-5.174887318138827,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
73,3,2,27,60.095048,0.033422,36.032327076177914,-10.738353141250064,0,24.773718660167855,-5.245059398726363,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
73,3,2,28,60.128511,0.033463,35.67074821384651,-10.858235685021215,0,24.602691855988887,-5.317037396028625,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
73,3,2,29,60.161970000000004,0.033459,35.299728044222476,-10.98064877337725,0,24.42219555666775,-5.389272143680718,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
73,3,2,30,60.195428,0.033458,34.92871831168337,-11.103007728940549,0,24.24111661171176,-5.462092548424775,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
73,3,2,31,60.228884,0.033456,34.55710629227238,-11.222335391165771,0,24.050604464506605,-5.538542586165565,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
73,3,2,32,60.26235,0.033466,34.17533448277578,-11.343513634495494,0,23.860040734397643,-5.609578976458491,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
73,3,2,33,60.295778,0.033428,33.783958076208414,-11.464931214554333,0,23.669693008351377,-5.679536526487648,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
73,3,2,34,60.329235000000004,0.033457,33.38355787690546,-11.585800589010924,0,23.47848530544621,-5.748096817886106,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
73,3,2,35,60.362671,0.033436,32.992040809521534,-11.7036200964107,0,23.278071722977728,-5.815217555114989,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
73,3,2,36,60.396128000000004,0.033457,32.590223437273586,-11.817628821588428,0,23.077531825540834,-5.879145027403374,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
73,3,2,37,60.429585,0.033457,32.17910617282562,-11.927805797717886,0,22.876221990850343,-5.939926243410797,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
73,3,2,38,60.463005,0.03342,31.768454930941317,-12.03443751315014,0,22.666669139250335,-5.998927724956136,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
73,3,2,39,60.496454,0.033449,31.356641047808495,-12.13817218090499,0,22.465371841930864,-6.055072471310035,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
73,3,2,40,60.529911,0.033457,30.935496618389983,-12.23791318561082,0,22.254799626472114,-6.107764869314342,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
73,3,2,41,60.563365000000005,0.033454,30.51440152493315,-12.332338631451895,0,22.044252080225718,-6.1564357017017945,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
73,3,2,42,60.596810000000005,0.033445,30.092536569645084,-12.42009905768412,0,21.83287858374859,-6.201801844630793,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
73,3,2,43,60.630257,0.033447,29.661493861001478,-12.502036679832706,0,21.61325139053315,-6.244139629870731,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
73,3,2,44,60.663698000000004,0.033441,29.23054022436751,-12.579969527508622,0,21.402785661717854,-6.282916455301681,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
73,3,2,45,60.697141,0.033443,28.799559587840978,-12.655046184705292,0,21.19135547766866,-6.318676754299246,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
73,3,2,46,60.730551,0.03341,28.368993785548774,-12.727750091643749,0,20.97106599898384,-6.351947985015778,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
73,3,2,47,60.764004,0.033453,27.9368953058984,-12.796903638578703,0,20.751489171911025,-6.384539574349703,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
73,3,2,48,60.797426,0.033422,27.49616870987012,-12.863210431437064,0,20.540135675223922,-6.412794251057409,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
73,3,2,49,60.83086,0.033434,27.056300406463947,-12.925585022728386,0,20.319687990209896,-6.4390398702362805,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
73,3,2,50,60.864317,0.033457,26.62408654299192,-12.984572699024389,0,20.099094588134705,-6.463379502786983,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
73,3,2,51,60.897776,0.033459,26.18287194148433,-13.041505122029385,0,19.878487287988076,-6.485016631726831,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
73,3,2,52,60.931229,0.033453,25.741726126409212,-13.096632951828685,0,19.65902206281621,-6.504242884871606,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
73,3,2,53,60.964662000000004,0.033433,25.30085580579998,-13.148727950478564,0,19.447479221043896,-6.521905171632724,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
73,3,2,54,60.998119,0.033457,24.859667482083722,-13.197504209336664,0,19.226885058633226,-6.537856476906316,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
73,3,2,55,61.031576,0.033457,24.418469015967112,-13.243269904128752,0,19.006285826179216,-6.5520659088128115,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
73,3,2,56,61.064999,0.033423,23.977730562580387,-13.287153270180392,0,18.785916599957805,-6.563641186745361,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
73,3,2,57,61.098419,0.03342,23.537030067030955,-13.329426596901241,0,18.566780760557368,-6.573103547179724,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
73,3,2,58,61.131867,0.033448,23.095950360041165,-13.368453289981057,0,18.355026496803543,-6.58235577742443,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
73,3,2,59,61.165321,0.033454,22.65480311905796,-13.404244775575343,0,18.13445287723778,-6.59059640049235,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
73,3,2,60,61.198776,0.033455,22.21234955340066,-13.435827239393863,0,17.913871812028667,-6.600459945452974,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
73,3,2,61,61.232233,0.033457,21.76112403472232,-13.467058230824696,0,17.69327266952515,-6.605747910389871,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
73,3,2,62,61.265639,0.033406,21.310598065227282,-13.496499972847563,0,17.473015528128727,-6.610134557447629,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
73,3,2,63,61.299078,0.033439,20.85827324855273,-13.523854013677427,0,17.252539917817575,-6.612998643677938,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
73,3,2,64,61.332527,0.033449,20.398507677600847,-13.549493264874384,0,17.0319935607194,-6.612770409398486,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
73,3,2,65,61.365977,0.03345,19.94598662317014,-13.57105303469306,0,16.81144631411202,-6.614872087414502,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
73,3,2,66,61.399399,0.033422,19.48522643483659,-13.59069846204607,0,16.58966453329847,-6.616026205512929,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
73,3,2,67,61.432848,0.033449,19.02408414549943,-13.608831183509619,0,16.360536433163897,-6.616660654685662,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
73,3,2,68,61.466308,0.03346,18.56280204019208,-13.624889715966555,0,16.139923251940967,-6.617712706119013,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
73,3,2,69,61.499766,0.033458,18.101545441050412,-13.639142529841951,0,15.91782403880129,-6.6181283064866845,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
73,3,2,70,61.533218000000005,0.033452,17.640361905189817,-13.651200559230176,0,15.688756232026343,-6.618650349290244,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
73,3,2,71,61.566627000000004,0.033409,17.179782889719213,-13.661868969655247,0,15.466942762346116,-6.6173256763822135,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
73,3,2,72,61.600072000000004,0.033445,16.717145452968705,-13.670329590439927,0,15.237964001764292,-6.616349384037329,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
73,3,2,73,61.633481,0.033409,16.248114774201717,-13.67740841029114,0,15.016108705491108,-6.614970886790174,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
73,3,2,74,61.666909000000004,0.033428,15.78568273006304,-13.682493965245593,0,14.787279323468669,-6.614048098487162,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
73,3,2,75,61.70036,0.033451,15.316113565085194,-13.685568727716975,0,14.566724416483229,-6.612149625686507,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
73,3,2,76,61.733811,0.033451,14.854943976296877,-13.68583003823065,0,14.34452330604325,-6.608891630163027,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
73,3,2,77,61.767258,0.033447,14.393841090560523,-13.682561872686133,0,14.115637581387194,-6.604212020083004,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
73,3,2,78,61.800699,0.033441,13.932818594129873,-13.675580379357399,0,13.89514855965768,-6.59915245230809,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
73,3,2,79,61.834141,0.033442,13.471773179529444,-13.666200014482788,0,13.674648580947753,-6.592937399185985,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
73,3,2,80,61.867586,0.033445,13.010697864359216,-13.655056727684771,0,13.454134299088533,-6.585874448648504,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
73,3,2,81,61.90103,0.033444,12.549633914209613,-13.642367308952794,0,13.23362545354673,-6.57836414532872,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
73,3,2,82,61.934432,0.033402,12.089140039084809,-13.62757128053373,0,13.013389251614992,-6.571229484559005,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
73,3,2,83,61.967856000000005,0.033424,11.630139230145371,-13.611025415883292,0,12.79301342915478,-6.5632510508821404,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
73,3,2,84,62.001302,0.033446,11.179071366421946,-13.593053117280384,0,12.572491362943198,-6.554887484926362,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
73,3,2,85,62.034734,0.033432,10.728183704142763,-13.573982113301746,0,12.352057395442516,-6.5473674249356995,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
73,3,2,86,62.068178,0.033444,10.275293723163728,-13.554812451818478,0,12.131549709401446,-6.539795774375394,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
73,3,2,87,62.101632,0.033454,9.817847065664525,-13.535406216569676,0,11.912852511449982,-6.532105882823967,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
73,3,2,88,62.135097,0.033465,9.374636786194046,-13.515583628853973,0,11.70032334797585,-6.524210961379911,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
73,3,2,89,62.168545,0.033448,8.923544390530298,-13.495787730752426,0,11.479789287244571,-6.516323312140142,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
73,3,2,90,62.201956,0.033411,8.474893160706623,-13.476617355200595,0,11.261442693624774,-6.509054111285901,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
73,3,2,91,62.235402,0.033446,8.03187207838331,-13.45814958650503,0,11.048971713498402,-6.503462217119494,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
73,3,2,92,62.26885,0.033448,7.582772669068913,-13.440815401022144,0,10.830430638889167,-6.498410007280357,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
73,3,2,93,62.30231,0.03346,7.139522723419328,-13.424347626556125,0,10.61782313967399,-6.493770195774267,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
73,3,2,94,62.335756,0.033446,6.69049137331068,-13.40902122158733,0,10.399341840552708,-6.489673967939727,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
73,3,2,95,62.36921,0.033454,6.2472732246588,-13.39524247629401,0,10.186723385276265,-6.486663197161227,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
73,3,2,96,62.402631,0.033421,5.798629299201459,-13.383419313164575,0,9.968453123159254,-6.485558518625594,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
73,3,2,97,62.436075,0.033444,5.357603490687747,-13.374454258916282,0,9.757963531313125,-6.4848737413196655,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
73,3,2,98,62.469522,0.033447,4.91654855582041,-13.367084787764382,0,9.545325595851686,-6.486266110219938,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
73,3,2,99,62.502971,0.033449,4.473305316209539,-13.361361488338202,0,9.326942600869705,-6.488454161004671,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
73,3,2,100,62.536413,0.033442,4.024465060619114,-13.356778638696348,0,9.114283847778056,-6.491552896598653,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
73,3,2,101,62.569859,0.033446,3.5834233130084865,-13.352977115163196,0,8.895968446022884,-6.4959609743660796,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
73,3,2,102,62.603306,0.033447,3.1423654386483424,-13.350892191478103,0,8.683234036902192,-6.500280842692067,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
73,3,2,103,62.636758,0.033452,2.698979101281703,-13.34982378763337,0,8.462668479132802,-6.506384834588507,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
73,3,2,104,62.670186,0.033428,2.2504299360089792,-13.350188964256223,0,8.244539789108416,-6.513184826363354,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
73,3,2,105,62.703617,0.033431,1.8095829646653752,-13.351690605482284,0,8.03184279943305,-6.520543400957873,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
73,3,2,106,62.737056,0.033439,1.366308798456305,-13.354064218451041,0,7.811362998013842,-6.528334012443089,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
73,3,2,107,62.770464000000004,0.033408,0.9180827064891349,-13.357043555240601,0,7.5934195206357415,-6.536805092035129,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
73,3,2,108,62.80391,0.033446,0.4746872620655954,-13.36069615321806,0,7.380570247375144,-6.546505151343286,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
73,3,2,109,62.837355,0.033445,0.025999210751139146,-13.36583758985151,0,7.1600509221226805,-6.556065189638412,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
73,3,2,110,62.870802000000005,0.033447,-0.41745390112063313,-13.37147576304017,0,6.939523454902632,-6.567147119509712,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
73,3,2,111,62.904249,0.033447,-0.8685360790218895,-13.378400140053188,0,6.718994390592907,-6.577664785955083,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
73,3,2,112,62.937697,0.033448,-1.3196386953613095,-13.38707386754428,0,6.498455335154675,-6.586483706486659,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
73,3,2,113,62.971144,0.033447,-1.7707176050893128,-13.395132474020288,0,6.277927867454533,-6.598789519274277,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
73,3,2,114,63.004591000000005,0.033447,-2.219305124604471,-13.40416479891302,0,6.057398755116112,-6.611589830675445,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
73,3,2,115,63.038036,0.033445,-2.6628619395281516,-13.41371617129772,0,5.8343611685355965,-6.625502529141158,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
73,3,2,116,63.071485,0.033449,-3.1139678227172154,-13.423418527819718,0,5.6063388714846845,-6.64074087790544,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
73,3,2,117,63.104936,0.033451,-3.5651041425262453,-13.435207987182057,0,5.385783337834462,-6.6532809159411785,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
73,3,2,118,63.138355000000004,0.033419,-4.01581545694823,-13.447729120409486,0,5.165435583846532,-6.666191779577026,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
73,3,2,119,63.171803000000004,0.033448,-4.466907853606531,-13.461133103723604,0,4.942293256777309,-6.67956156591738,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
73,3,2,120,63.205252,0.033449,-4.9180172873317725,-13.475478128703232,0,4.714359133630839,-6.692972339846883,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
73,3,2,121,63.238701,0.033449,-5.369133106076162,-13.490876084518776,0,4.493813622090683,-6.705679144271322,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
73,3,2,122,63.272152000000006,0.033451,-5.8175830719037736,-13.50670815780923,0,4.273259780613352,-6.7186151561646055,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
73,3,2,123,63.3056,0.033448,-6.2613620096854135,-13.523129248579341,0,4.05001668863557,-6.731857377459945,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
73,3,2,124,63.339048000000005,0.033448,-6.71246424113419,-13.540275175478971,0,3.8221850658945913,-6.7454746121448705,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
73,3,2,125,63.372496,0.033448,-7.163556637944754,-13.558363431614245,0,3.598894989359022,-6.75910888466974,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
73,3,2,126,63.405945,0.033449,-7.617446945923008,-13.57768889176325,0,3.371108517782147,-6.772142147003765,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
73,3,2,127,63.439392,0.033447,-8.075754918014148,-13.59759133311492,0,3.147771424489318,-6.785473525772058,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
73,3,2,128,63.472818000000004,0.033426,-8.526550613673818,-13.618156200494639,0,2.9201872848927426,-6.79866332375238,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
73,3,2,129,63.506261,0.033443,-8.977579416111883,-13.639805474625621,0,2.6968389032190645,-6.811179339242263,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
73,3,2,130,63.539711000000004,0.03345,-9.431578934765225,-13.66211007265061,0,2.466261848797558,-6.824519292448552,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
73,3,2,131,63.573155,0.033444,-9.889746885613734,-13.685499126497074,0,2.238624663440611,-6.8386399150246024,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
73,3,2,132,63.606571,0.033416,-10.343319990749377,-13.71098649603417,0,2.0153913224090325,-6.8518749713660885,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
73,3,2,133,63.640022,0.033451,-10.801554060602097,-13.737334960926825,0,1.7848074184647522,-6.866259106613061,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
73,3,2,134,63.673471,0.033449,-11.255618255986857,-13.764741447255211,0,1.5542421891735843,-6.880467213283051,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
73,3,2,135,63.706918,0.033447,-11.71672525285954,-13.792384368376592,0,1.3236886902969816,-6.895498051755189,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
73,3,2,136,63.740378,0.03346,-12.17801703287626,-13.821240611322702,0,1.093042799944906,-6.909403882947153,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
73,3,2,137,63.773836,0.033458,-12.639271566220772,-13.851012294540384,0,0.8624155343376482,-6.923077843970757,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
73,3,2,138,63.807284,0.033448,-13.100392458931564,-13.881069015344579,0,0.6318550876627357,-6.937568904200406,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
73,3,2,139,63.840731000000005,0.033447,-13.561504909505503,-13.911689012943885,0,0.40129886285548205,-6.951666935196277,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
73,3,2,140,63.874177,0.033446,-14.025703968558224,-13.941966182349782,0,0.17075431175902195,-6.966253781250903,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
73,3,2,141,63.907628,0.033451,-14.496891590038807,-13.972536253060946,0,-0.06296209183101667,-6.979778029321471,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
73,3,2,142,63.941077,0.033449,-14.964896284643785,-14.002819317431726,0,-0.3003968246966796,-6.9937052073234565,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
73,3,2,143,63.974531,0.033454,-15.429281755857696,-14.032729794086531,0,-0.5309965194971688,-7.008084577486395,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
73,3,2,144,64.007981,0.03345,-15.90045539733586,-14.06247369583454,0,-0.7647819079181751,-7.021742626093536,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
73,3,2,145,64.04143,0.033449,-16.37485582530928,-14.090951232204265,0,-1.0021407644740208,-7.035962167785739,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
73,3,2,146,64.07486,0.03343,-16.852507398034085,-14.118267169736745,0,-1.2358297380284184,-7.050176517447058,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
73,3,2,147,64.108309,0.033449,-17.32366705045143,-14.14428648871413,0,-1.476421901343188,-7.064941239644474,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
73,3,2,148,64.141757,0.033448,-17.798121327638626,-14.1695786675863,0,-1.7170093461450426,-7.079349329560354,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
73,3,2,149,64.175202,0.033445,-18.279243393631027,-14.194017008961117,0,-1.9542431409352878,-7.093337034249418,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
73,3,2,150,64.20864900000001,0.033447,-18.757047736812222,-14.21706741101973,0,-2.1881482098242437,-7.107233526960534,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
73,3,2,151,64.242095,0.033446,-19.23154506931587,-14.238090571770776,0,-2.4287212177433632,-7.121311207725057,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
73,3,2,152,64.275543,0.033448,-19.712710292119354,-14.257531081785004,0,-2.6693038292131055,-7.134608338187224,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
73,3,2,153,64.308989,0.033446,-20.193851669244374,-14.275762104526038,0,-2.9098745171637552,-7.147922013166403,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
73,3,2,154,64.34240700000001,0.033418,-20.674594789361723,-14.293561927017684,0,-3.1502460773755567,-7.161591203989,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
73,3,2,155,64.375856,0.033449,-21.15577439812283,-14.311725301954304,0,-3.390835881897225,-7.1755234395331575,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
73,3,2,156,64.409306,0.03345,-21.63697341003961,-14.329760925226838,0,-3.631435388182867,-7.191131854149744,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
73,3,2,157,64.442734,0.033428,-22.117860291180666,-14.348227235166553,0,-3.8753855867384357,-7.2064287594990875,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
73,3,2,158,64.476186,0.033452,-22.599083056258205,-14.366097391054776,0,-4.122490210213108,-7.222619857262946,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
73,3,2,159,64.509635,0.033449,-23.083824695779334,-14.383543040990114,0,-4.363082572858043,-7.238617584429409,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
73,3,2,160,64.543085,0.03345,-23.571471043824204,-14.400458717368451,0,-4.603684205056266,-7.254369079841646,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
73,3,2,161,64.576532,0.033447,-24.05262188174908,-14.416819088106708,0,-4.844259624443112,-7.270512375878878,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
73,3,2,162,64.609983,0.033451,-24.53383548516803,-14.432524887493464,0,-5.088497668189125,-7.287509598753675,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
