id,type,sim_state,tick_count,sim_time,delta_time,x,x_vel,x_acc,y,y_vel,y_acc,s,s_vel,s_acc,d,d_vel,d_acc,angle
-183,1,1,15,196.83094,0.033435,39.21826909492659,-8.112944780593525,0.433654180455365,30.218068002719875,-3.6435686829671807,0.17679642860105188,43.05492430136725,8.888026685518255,-0.46622009232250716,-0.4485321238061263,-0.3137632833431442,0.0592986162487846,-114.18511391368534
-183,1,1,16,196.864384,0.033444,38.94648061059475,-8.097970696914043,0.46174509378026546,30.097899713126047,-3.6374772245773577,0.18745506124977113,43.351909132595736,8.871932786462084,-0.4961416560900144,-0.4589919545644947,-0.3117348230413815,0.06199605556114854,-114.18884363340149
-183,1,1,17,196.897834,0.03345,38.67517143538856,-8.082061528467165,0.4894214618274359,29.97788884132792,-3.6310317170446877,0.19790785328013058,43.64839400086873,8.854843185800707,-0.5256012874739918,-0.4693842972241168,-0.30961594757424254,0.06468362328818635,-114.19297655483578
-183,1,1,18,196.931267,0.033433,38.40456202284005,-8.065242328813902,0.5166501420325538,29.858131055118857,-3.624242593527896,0.208199143540548,43.944138802169114,8.836784918243248,-0.55458879580612,-0.47969904498360716,-0.307409349145336,0.06730729600667282,-114.19751154754495
-183,1,1,19,196.964685,0.033418,38.13466418635647,-8.047528156035245,0.5434358844306602,29.738629626947,-3.617115280205083,0.21833029553097685,44.23913147905436,8.817773864202273,-0.5831090151455479,-0.4899339879589448,-0.3051171123756438,0.06986823897001253,-114.20244463783311
-183,1,1,20,196.998085,0.0334,37.86553116307097,-8.028936276142494,0.5697792738768646,29.619406298753617,-3.6096560976028322,0.2283016075962278,44.533314642751115,8.797828276434723,-0.6111625702401003,-0.5000854610376106,-0.30274161868469,0.07236675787969622,-114.20777145967755
-183,1,1,21,197.031489,0.033404,37.59701467780355,-8.009469256098837,0.5957002820263797,29.500393557185458,-3.601865484308638,0.2381207218866945,44.826851167448446,8.776950644625858,-0.6387707345995792,-0.5101574114220967,-0.30028338823199874,0.07480498112926429,-114.21349215039896
-183,1,1,22,197.06491599999998,0.033427,37.3289917282218,-7.989129158083414,0.6212154899958068,29.381534987860984,-3.5937437223671402,0.24779401559772807,45.11987634433527,8.755142933558352,-0.665951181724543,-0.5201527460743096,-0.29774294207434643,0.07718466688909736,-114.21960751484377
-183,1,1,23,197.098344,0.033428,37.06166735109323,-7.96794507881154,0.6461873096023975,29.262919549254722,-3.5853092421890427,0.25683611239861703,45.41216686868028,8.73243933923843,-0.6923663935671,-0.53006204781835,-0.29511748102118557,0.07988123446297658,-114.22615439580188
-183,1,1,24,197.13177299999998,0.033429,36.79507059908586,-7.945932058162188,0.670745141085135,29.144558092964807,-3.5765741720495865,0.26574542878822416,45.70369186436362,8.708858680522729,-0.7183523286012472,-0.5398824046233348,-0.29240308443257645,0.08250475121774968,-114.23317033124438
-183,1,1,25,197.165227,0.033454,36.52903783813323,-7.923087634816719,0.6949076449011451,29.026375708406267,-3.567536674293753,0.2745258725706551,45.99463125293104,8.684397930331228,-0.7439274366763228,-0.5496178090852796,-0.28960003293373277,0.08506005837140189,-114.24065689670907
-183,1,1,26,197.198645,0.033418,36.264080718532576,-7.899467640341611,0.7186332946405394,28.908597650806605,-3.558217885633583,0.2831623380753076,46.28442637236566,8.659116442472145,-0.7690477209740365,-0.5592477016545888,-0.2867158142752867,0.08754308336230686,-114.24859618738019
-183,1,1,27,197.23208499999998,0.03344,35.99976538071562,-7.875045287955534,0.7419658555010109,28.791029091861336,-3.548606301687156,0.29167073663178467,46.57355261335646,8.632985124629727,-0.7937594745867694,-0.5687860782609414,-0.2837477923197535,0.08995873189444172,-114.25699788317917
-183,1,1,28,197.265544,0.033459,35.73614310327347,-7.8498349651317705,0.7649048144184478,28.673690741404965,-3.5387067212257217,0.30005089637766325,46.86195479973841,8.606018978365437,-0.8180621275651793,-0.5782291996581399,-0.2806983837989095,0.0923072134666163,-114.26585846624631
-183,1,1,29,197.298989,0.033445,35.47349897095229,-7.823931231273052,0.7840758401028398,28.556707308733024,-3.528586412185619,0.30514691093859164,47.14932200148141,8.578332472253944,-0.8375363688229802,-0.5875648905731181,-0.27754995122385645,0.09593684754889638,-114.27533470108955
-183,1,1,30,197.33242099999998,0.033432,35.21184625364617,-7.797401162878643,0.8029825047947593,28.44008135829512,-3.5182994125118157,0.31024730955058316,47.43564115952008,8.550009595803488,-0.8567762295791345,-0.5967896685781265,-0.27428372647766297,0.0994395824184558,-114.28558011832237
-183,1,1,31,197.365837,0.033416,34.95122822635954,-7.770256962654038,0.8215927607669045,28.323828812714083,-3.507847340580091,0.31532133948860186,47.720866388003984,8.521061981996203,-0.8757393380207246,-0.6058989790433513,-0.2709039118715572,0.10282912649384549,-114.2965808827362
-183,1,1,32,197.39927699999998,0.03344,34.691353982753405,-7.7424755080163035,0.8399299360830853,28.207816470023097,-3.4972184307248138,0.3203746904140526,48.00531756069693,8.491463688003021,-0.8944491171639948,-0.6148998956699707,-0.2674101339885588,0.10611053156108485,-114.30833905635467
-183,1,1,33,197.43273,0.033453,34.43233098935123,-7.714074479493795,0.857988678453769,28.09208885918367,-3.4864167185502852,0.3254052830256291,48.28887855123961,8.461232324907888,-0.9128997899317347,-0.6237855956468211,-0.26380704027427054,0.10928357028676075,-114.32084093764361
-183,1,1,34,197.46618899999999,0.033459,34.1742343903123,-7.685068838574618,0.8757661217103255,27.97667629226384,-3.47544515429665,0.33041166589461923,48.57146851978052,8.430382589962845,-0.9310880899247836,-0.6325505667555694,-0.26009894464614963,0.11234852185965408,-114.33407375685216
-183,1,1,35,197.499609,0.03342,33.917429537624955,-7.655505260402675,0.8934055641139449,27.861739229863105,-3.4643174404564814,0.3355153095702111,48.8526887134884,8.39896236568755,-0.949196058151745,-0.6411797803918459,-0.25629533758568956,0.11525985776548626,-114.34800243307437
-183,1,1,36,197.533044,0.033435,33.661520299856505,-7.625343267918521,0.9107633609212538,27.747097615377584,-3.453014572217757,0.3405892756434482,49.13297413040031,8.36692695457171,-0.9670388319241392,-0.6496840624658121,-0.2523943866250707,0.118068100723213,-114.36263347331612
-183,1,1,37,197.566477,0.033433,33.40665656139854,-7.5946075684907575,0.9278335045993108,27.632815745338707,-3.441543263150674,0.345632022402247,49.41216185192972,8.334301460528739,-0.9846102790513868,-0.6580558691747121,-0.24840152282830366,0.12077231840474627,-114.37795019019411
-183,1,1,38,197.59989099999999,0.033414,33.152985917058544,-7.563323884664181,0.9446088043339901,27.518957241153,-3.4299105434070998,0.35064069258777253,49.690091314209724,8.30111204156019,-1.0019026251931686,-0.6662880482313935,-0.2443223149269745,0.12337224901025282,-114.39393484272375
-183,1,1,39,197.633343,0.033452,32.9000952127664,-7.531447894378243,0.9611188540928022,27.405334005779522,-3.4180974761622016,0.3556234798824126,49.96721634030675,8.267310578775929,-1.0189460465133815,-0.6743916181135865,-0.2401531518437381,0.1258732570465613,-114.41060620902763
-183,1,1,40,197.6668,0.033457,32.64825436300601,-7.499019464509753,0.9773480403395903,27.292064633277295,-3.4061164548827465,0.3605750826169934,50.243242318466606,8.232938283191086,-1.0357241200547314,-0.6823555201709576,-0.23590137448895088,0.128273696887333,-114.42794030201682
-183,1,1,41,197.700245,0.033445,32.39761054278111,-7.466095775481946,0.9914791555932378,27.179212927292212,-3.393998013391757,0.3641309987067486,50.51800898304417,8.198059903692162,-1.0500048729219784,-0.6901729492620657,-0.2315652371393578,0.13100141571262325,-114.44597798301939
-183,1,1,42,197.7337,0.033455,32.14801115492098,-7.432692063990137,1.0054195289339405,27.066707399132977,-3.3817560102476105,0.3677209788889845,50.791684831635905,8.162695209230039,-1.0641299250726646,-0.6978461613751636,-0.22713861882290154,0.13361066871091395,-114.46477589089774
-183,1,1,43,197.767155,0.033455,31.899548660049913,-7.3988255185914165,1.0191482645866752,26.954586977656458,-3.3693935806707027,0.3713301436593642,51.06416968350422,8.126860989609987,-1.0780739097197072,-0.7053698421188583,-0.22262661920775553,0.13610586594660057,-114.48431726323527
-183,1,1,44,197.80060699999999,0.033452,31.652260444321517,-7.364506310796538,1.032664567370415,26.84286596098297,-3.356911224469056,0.37495716579738003,51.335423660341746,8.090566580023012,-1.0918354771319878,-0.7127405445627902,-0.21803344913822556,0.1384880157036956,-114.50458876744773
-183,1,1,45,197.834028,0.033421,31.406366731900278,-7.329770907221191,1.0459578518333628,26.731641581722446,-3.3443189836702207,0.3785979818059069,51.60520618175617,8.053849117962423,-1.1054032612403923,-0.7199496699927769,-0.21336682492619696,0.14075651056415467,-114.52556110216335
-183,1,1,46,197.867456,0.033428,31.161601436051974,-7.294587325616962,1.059043864557849,26.62079128853501,-3.3316021148437143,0.3822557126647335,51.873810141956646,8.016673400874621,-1.118792760310111,-0.7270030462104247,-0.20862522951944762,0.1429152638945937,-114.54724635944521
-183,1,1,47,197.900885,0.033429,30.91802321015606,-7.258889861123876,1.0765630223621216,26.510339713228426,-3.3186969243020563,0.38977934154173366,52.14117201777096,7.978952415189201,-1.1378627428365087,-0.7338972451745891,-0.203837306313992,0.1435420740012716,-114.5694385593039
-183,1,1,48,197.934306,0.033421,30.675718042079097,-7.222623427314344,1.0936513749279597,26.400325382366585,-3.30554685346456,0.3971328812228491,52.407197628126994,7.940611828477985,-1.156471049181977,-0.7406294146974518,-0.199030054702723,0.14412745561881943,-114.59194390656695
-183,1,1,49,197.96774399999998,0.033438,30.434523064990746,-7.185773400326006,1.1103659740688163,26.290674155507187,-3.292146364629626,0.40435743657000495,52.67206586818986,7.901636080958673,-1.1746869793510593,-0.7472039055841893,-0.1942016762771971,0.14465954450818605,-114.61477991310065
-183,1,1,50,198.001173,0.033429,30.1946448384827,-7.148380972165553,1.1266961518299308,26.181479789078605,-3.2785102119772476,0.4114481952579319,52.93554996956694,7.862068646010344,-1.1924987908848659,-0.753614953384581,-0.189357700341735,0.14513847989923262,-114.63792962906614
-183,1,1,51,198.034599,0.033426,29.956057776541957,-7.110452385385233,1.1426475099075177,26.072730656904255,-3.2646404694072615,0.41840735088518477,53.19767802707143,7.821916045811476,-1.2099124608161407,-0.7598632606042036,-0.18449902872149496,0.1455649483617832,-114.66139779476812
-183,1,1,52,198.068055,0.033456,29.718545615897813,-7.071962133608242,1.1582378096123684,25.96432799746508,-3.2505275300006113,0.42524246359184015,53.45868772420519,7.781151159497471,-1.2269472692228764,-0.7659543220454814,-0.17962259193063737,0.1459398803067216,-114.68520879094497
-183,1,1,53,198.10151299999998,0.033458,29.48232663748144,-7.032954607194978,1.1734322813216267,25.856371268900656,-3.2361876829933554,0.4319213750138548,53.71833925804259,7.739821010498475,-1.2435578231642286,-0.7718823893772565,-0.17473394595593017,0.14627744687824132,-114.70934587169243
-183,1,1,54,198.13496,0.033447,29.24750834495197,-6.9934579491573965,1.1882523381209324,25.748909685641767,-3.2216313237912235,0.4384707030835357,53.97651442445321,7.697955445679957,-1.2597750080734285,-0.7776448395346083,-0.16983647838986884,0.14656349307877123,-114.733802240265
-183,1,1,55,198.168419,0.033459,29.013946121422475,-6.9534573179017665,1.202710431508723,25.641877167095657,-3.2068526930048744,0.444895541154822,54.23337218078226,7.655538612409288,-1.2756122436019142,-0.7832453127261209,-0.16492853126341983,0.14679891955233995,-114.75859563655729
-183,1,1,56,198.201863,0.033444,28.781844314808502,-6.912997296355028,1.2167974094091525,25.535367512814403,-3.1918679724459853,0.4511915469768298,54.48868772987065,7.612617666211954,-1.29105935773363,-0.78867904829907,-0.1600157523996926,0.1469841220440328,-114.78370699617116
-183,1,1,57,198.235332,0.033469,28.550941593366264,-6.872041448337459,1.2305324259661048,25.429260910546134,-3.1766633485516373,0.45736701738823377,54.74274849230905,7.569153821275205,-1.3061372127883464,-0.7939522639752677,-0.15509393145530348,0.14711987912832833,-114.80916754965799
-183,1,1,58,198.268781,0.033449,28.32156396316594,-6.830656814959959,1.2438994015269045,25.323707354554838,-3.161263391532107,0.46341444075584376,54.99519568507618,7.525218091534138,-1.3208280081903983,-0.7990576809726504,-0.15017133297442645,0.14720657635447473,-114.83494424699978
-183,1,1,59,198.30222,0.033439,28.09365686501549,-6.788844028616965,1.2568779111151918,25.218682191523115,-3.1456684191144415,0.4693057176791579,55.24608915681098,7.480811193372642,-1.3351010636642655,-0.8039969216085882,-0.1452478468437466,0.14726067001703128,-114.86104769964257
-183,1,1,60,198.335638,0.033418,27.86730558223744,-6.746629878854012,1.2694953374365683,25.114225217381843,-3.1298884687308695,0.475072275820842,55.49533480653637,7.4359616078060595,-1.3489947352792766,-0.8087685832674851,-0.14032646284465694,0.14726624923532364,-114.88747200744216
-183,1,1,61,198.36906299999998,0.033425,27.642334603801697,-6.703990973711,1.281764625255543,25.010255848083553,-3.1139144625263016,0.4807194902233449,55.74312571803507,7.390644344937754,-1.362523015930906,-0.8133767357459454,-0.13540466080838065,0.1472240948256374,-114.91424031505737
-183,1,1,62,198.40248499999998,0.033422,27.418825068337974,-6.660951677458561,1.2936844950914175,24.906811915835956,-3.0977551610220235,0.4862464400468516,55.98937237650139,7.344885146934156,-1.3756843255627325,-0.8178200178913679,-0.13048549889785752,0.1471347952940883,-114.94134591552967
-183,1,1,63,198.435917,0.033432,27.196703683897898,-6.617506728899689,1.3052619304485453,24.80385985482431,-3.081408211651155,0.4916560249290225,56.23415537485148,7.2986782634048035,-1.3884862033382621,-0.8221002060720006,-0.1255686312980326,0.14699888587344695,-114.96880075781108
-183,1,1,64,198.46937,0.033453,26.975912213197834,-6.573652827329016,1.316502720157892,24.701372905052775,-3.0648719521799146,0.4969506444200727,56.47753879042549,7.252020007626821,-1.4009348941377286,-0.8262186318514282,-0.12065399492003939,0.1468168426205029,-114.99661570785277
-183,1,1,65,198.502829,0.033459,26.756548440859333,-6.530608763121827,1.2576434554311382,24.59939427393426,-3.0489272846408273,0.4569352816399159,56.719415785181035,7.206347986490339,-1.3305252527525406,-0.8301715076917897,-0.11557292761506238,0.15671353710870803,-115.02632958888887
-183,1,1,66,198.536287,0.033458,26.538610299298167,-6.489457229753871,1.202807835029564,24.49791189869305,-3.0342694407017152,0.41963918298005076,56.959793482726255,7.162939897069756,-1.2649254720708027,-0.8339488817254328,-0.11017352925001771,0.16594929365809213,-115.05933608000618
-183,1,1,67,198.56974499999998,0.033458,26.322027634815377,-6.4500845895087355,1.1512974313519,24.39688040741856,-3.0208214586031747,0.38460706050905524,57.19875480342219,7.1216598188466,-1.2033081250066346,-0.8375405380102181,-0.10447450024429138,0.17462594054886993,-115.09549110933011
-183,1,1,68,198.60316799999998,0.033423,26.106967162964988,-6.412419211715802,1.1031002434529125,24.296366015195403,-3.008520606306357,0.3518301019911692,57.43612084703162,7.082415829373743,-1.1456583483247937,-0.8409333152958611,-0.09850078775378078,0.18274456992601498,-115.134603994715
-183,1,1,69,198.636609,0.033441,25.89303279819332,-6.376292087753051,1.058076641175957,24.19617270690882,-2.997273003509073,0.32121279069847863,57.67233353330293,7.045014839661539,-1.0918086649238488,-0.8441236601293297,-0.09226133998142909,0.1903277673281705,-115.17658413909682
-183,1,1,70,198.67006,0.033451,25.680226770400726,-6.341607770283219,1.0161806226350414,24.096291001459768,-2.987010514182939,0.29272337146313226,57.907394992567504,7.00934116264258,-1.041703640378035,-0.847102068543923,-0.08577522742774726,0.19738233931173388,-115.22127304217456
-183,1,1,71,198.703484,0.033424,25.46875127301181,-6.3072851010252275,1.0369779432801634,23.996808345254713,-2.9770352346646622,0.3038041708571933,58.14108513825532,6.974117282019948,-1.0652829040937852,-0.8498590034195499,-0.07919766840240486,0.19626008511843143,-115.2672857393303
-183,1,1,72,198.736942,0.033458,25.258225714245103,-6.2722566965055915,1.0568265070965233,23.89754539855533,-2.966692562786104,0.3144234503675371,58.37382467316311,6.938097060946514,-1.0878067084231258,-0.852399155459766,-0.07264985777662572,0.19513212822656315,-115.31351581824882
-183,1,1,73,198.770395,0.033453,25.048922324404003,-6.236576468137194,1.07626073293664,23.798631969022054,-2.955998273028265,0.3249181353940407,58.605312009078766,6.9013358900694035,-1.1099029282723414,-0.8547205454917566,-0.06614201016477662,0.19392961148438276,-115.35990925000203
-183,1,1,74,198.80383799999998,0.033443,24.840893238215152,-6.200263915644029,1.095279713231394,23.70009460964688,-2.944958320340292,0.3352863555026197,58.8354886500156,6.863853926363696,-1.131569899920004,-0.8568243183497357,-0.059677547876925405,0.1926541171292833,-115.40645866513609
-183,1,1,75,198.83728,0.033442,24.634103057669094,-6.163323246588022,1.113890487880328,23.60191848907089,-2.933574036290738,0.345530575563441,59.06439291802598,6.825655554253609,-1.152815015863526,-0.8587125736960706,-0.05325714053829568,0.1913066898595394,-115.45317620783547
-183,1,1,76,198.870735,0.033455,24.42848661321073,-6.125752270666326,1.1321023489907287,23.50407443135816,-2.921844615339286,0.35565462928268526,59.29209618217388,6.786738469659285,-1.1736482972006146,-0.860387493928066,-0.046880509890214785,0.18988807941854718,-115.50008124809072
-183,1,1,77,198.90415099999998,0.033416,24.224382864065426,-6.087536697856569,1.154997276576961,23.406726263808633,-2.909723867506582,0.36969576650956343,59.518221968679626,6.74706965852823,-1.2004044275168935,-0.86184859542227,-0.040583935931235014,0.18698560352394947,-115.54689037848385
-183,1,1,78,198.937606,0.033455,24.02134071414981,-6.048522660063216,1.1772251578000916,23.309662304588734,-2.89712565287235,0.38339551693610113,59.74326853102182,6.7064731162155,-1.2264105732718635,-0.8631022300422622,-0.034376726254709215,0.18409231656031363,-115.59352169435452
-183,1,1,79,198.971044,0.033438,23.81972566044492,-6.008796056114088,1.198804163303651,23.21306083547734,-2.8840811352945024,0.396773518491757,59.96682921019631,6.665039750763194,-1.2516916119822932,-0.8641493412808194,-0.028269412451340556,0.18119933085283862,-115.63991331643608
-183,1,1,80,199.00447599999998,0.033432,23.619494032113757,-5.968365795457299,1.2197473109000718,23.116904893186724,-2.8705969690333504,0.40983707060192986,60.18895070228198,6.622780512974236,-1.2762624530924154,-0.8649937200945568,-0.02225991861634785,0.17830605905076938,-115.6860967092002
-183,1,1,81,199.03790999999998,0.033434,23.42062097792247,-5.927243373306791,1.2400649875277336,23.02118628657219,-2.8566803970645496,0.42259192353783787,60.409658942175575,6.5797089357491885,-1.3001349600369816,-0.8656388392065926,-0.016346810221278735,0.17541217202696674,-115.73209851970564
-183,1,1,82,199.071372,0.033462,23.222976323699374,-5.885416780252705,1.2597774214018782,22.925845752733686,-2.842330336298399,0.43505014654639834,60.629096917093044,6.535813769461271,-1.3233326212754566,-0.8660881717096758,-0.010525627902845504,0.172515782368952,-115.77796946027968
-183,1,1,83,199.104824,0.033452,23.020079726294956,-5.815030827248819,1.2976257725586524,22.82595591095654,-2.8851867921189993,0.3762829732636924,60.846993081161806,6.491445428840469,-1.329528294651641,-0.866343699057843,-0.004753068291779809,0.1725545142616593,-116.38877699990546
-183,1,1,84,199.13827799999999,0.033454,22.82622836854619,-5.771531913816714,1.3029087211814019,22.72973165239049,-2.8725264662029466,0.3806277907176352,61.06341270350507,6.446858761880983,-1.3360488328712745,-0.8664061684524018,0.0010176441503314904,0.17241468899638532,-116.45980871780411
-183,1,1,85,199.171729,0.033451,22.633819200991294,-5.727858981021467,1.3082620983681847,22.634008370590255,-2.8597186161047965,0.38517073617179953,61.278317839363886,6.4020553802537306,-1.3427231372708976,-0.8662757104937723,0.006780702682557674,0.1721283078581404,-116.53134416404082
-183,1,1,86,199.205153,0.033424,22.442994890704767,-5.684041338057636,1.3136757594390596,22.53885768538204,-2.8467661016560637,0.38990216816348183,61.49154885527977,6.357062705464967,-1.3495381255830483,-0.8659529979253947,0.012527133452272935,0.1716985780835223,-116.60330599432626
-183,1,1,87,199.238588,0.033435,22.253544071784557,-5.64002724105688,1.3191496225494765,22.44417488331066,-2.8336479844741933,0.3948211964329625,61.70334163340343,6.311824997477518,-1.3564933556518417,-0.8654382821901095,0.01825872383971287,0.17112791857667028,-116.67575076710386
-183,1,1,88,199.27202599999998,0.033438,22.06551965581411,-5.595825256833341,1.324676240690797,22.34998696275497,-2.8203611824192407,0.399920611617929,61.91363677560293,6.266348455896062,-1.3635791633249248,-0.864732203636248,0.02396943053620857,0.17041918229307698,-116.74863695001221
-183,1,1,89,199.305472,0.033446,21.878902067246617,-5.5512456590075665,1.3408761969185932,22.25628526998015,-2.8067681143875305,0.4127962974705265,62.12245566342222,6.220401773987482,-1.3836918082405831,-0.8638357207717562,0.02962068139453581,0.16752908811093725,-116.82164017157717
-183,1,1,90,199.33891599999998,0.033444,21.693766043311214,-5.506139899729855,1.356421341854957,22.16311039193591,-2.792751740577589,0.4253639562066619,62.32971330661889,6.173799606635091,-1.4030861594783213,-0.8627519340158523,0.03517523288695678,0.16463797619185172,-116.89443457297861
-183,1,1,91,199.37236099999998,0.033445,21.51011192280657,-5.4605221257055,1.3714145209511934,22.07046597758622,-2.7783186094276187,0.43769350496835485,62.53540777842602,6.126557364883999,-1.4218854578479312,-0.8614839606256496,0.040632937338686,0.16172787357068957,-116.96703328995173
-183,1,1,92,199.40580599999998,0.033445,21.327962648520817,-5.414412070461385,1.38586028128688,21.978367091187465,-2.7634771105102445,0.44978450158032823,62.7395118297307,6.078696278990004,-1.4400935799256012,-0.8600350852919307,0.045993008871687245,0.15879969843527272,-117.03944052274164
-183,1,1,93,199.439221,0.033415,21.1474963396509,-5.367869951580647,1.399751406836156,21.88690758588048,-2.7482490712396945,0.4616263838267158,62.941824185356296,6.030279777387561,-1.4576994463921489,-0.8584101208757903,0.051250181296158596,0.15585693231819103,-117.11159782154017
-183,1,1,94,199.47262999999998,0.033409,20.96859706672179,-5.3208811138483245,1.4131037431503697,21.796032560166214,-2.732632157920925,0.47322803001088415,63.14247309518898,5.981293546982226,-1.474721102459356,-0.8566114724703259,0.05640782782684433,0.15289831919514346,-117.18356342685935
-183,1,1,95,199.50607399999998,0.033444,20.791061659979437,-5.273518536301409,1.4192982921980652,21.705641829238864,-2.71669789605908,0.4797212927233732,63.34168508628538,5.931834755147863,-1.483058509840907,-0.8546398010568338,0.061495111889376244,0.1513020014512199,-117.25564462000335
-183,1,1,96,199.5395,0.033426,20.615181333057638,-5.2259747359884425,1.4253957258573062,21.615885573876835,-2.700553247265713,0.48627837306470506,63.53913253816181,5.882123280552546,-1.4913415666172312,-0.8525000528852961,0.06652439318493114,0.14960311860469938,-117.32792633984175
-183,1,1,97,199.572925,0.033425,20.44087284481458,-5.178231044166371,1.4313435561407652,21.526723567422863,-2.684189504216161,0.4928592571670771,63.73490789680632,5.832138413453981,-1.4995054425278687,-0.8501932334101495,0.07149522800181478,0.14781420279660082,-117.40043150673388
-183,1,1,98,199.606381,0.033456,20.26797871941714,-5.13024652173489,1.4371450544851982,21.43807710308323,-2.6675899690483464,0.49946621327078045,63.92918721110713,5.7818359742310355,-1.5075540639335885,-0.8477189109428334,0.07640931767881443,0.14593563831320228,-117.47321648528369
-183,1,1,99,199.639806,0.033425,20.09682647913776,-5.082115202269057,1.4427872576550829,21.35011633756269,-2.650784804122804,0.5060829370158235,64.1216014560349,5.731313347585672,-1.5154687894818781,-0.8450837691085752,0.0812546533372162,0.14397312264783726,-117.5461333018008
-183,1,1,100,199.673252,0.033446,19.9271561027129,-5.03376747966377,1.448276806205658,21.2627100633105,-2.6337475003720052,0.5127156521186331,64.31244187569196,5.680496346852099,-1.5232582606580505,-0.8422859771366009,0.08603597175766231,0.14192585882949155,-117.6192824539037
-183,1,1,101,199.706698,0.033446,19.75908345639362,-4.985165170836742,1.4579052753215789,21.175920329315527,-2.616435083091474,0.5224628497793325,64.50157709705807,5.629331382508421,-1.5361499413948916,-0.8393295592916004,0.0907331828023446,0.13896065647029177,-117.69247498497047
-183,1,1,102,199.740144,0.033446,19.592618692041466,-4.936249619972265,1.4670699331443455,21.089755767053656,-2.5988008066838693,0.5320022624046397,64.68899418826388,5.577744879687068,-1.5485387190358946,-0.8362177295156124,0.09533100556357939,0.13597467446887315,-117.76558156569243
