id,type,sim_state,tick_count,sim_time,delta_time,x,x_vel,x_acc,y,y_vel,y_acc,s,s_vel,s_acc,d,d_vel,d_acc,angle
77,3,2,18,65.80011599999999,0.033404,38.40851720897976,-11.376174336715094,0,25.626624314001074,-5.379693593989159,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
77,3,2,19,65.83351599999999,0.0334,38.02813035843951,-11.49187557649266,0,25.446441068276812,-5.442855690485965,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
77,3,2,20,65.86694299999999,0.033427,37.647447048557815,-11.602454810671215,0,25.26611739635436,-5.503818670295997,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
77,3,2,21,65.900392,0.033449,37.26614563287882,-11.699067095655618,0,25.085307704246237,-5.559655055934392,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
77,3,2,22,65.93382899999999,0.033437,36.87531620048695,-11.776294847767932,0,24.895292029037027,-5.605093719105775,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
77,3,2,23,65.96726899999999,0.03344,36.484873247929144,-11.833349402046519,0,24.714487943187503,-5.6424347817398655,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
77,3,2,24,66.000706,0.033437,36.103213006370886,-11.877221828143409,0,24.52452037630593,-5.673646443088567,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
77,3,2,25,66.034162,0.033456,35.70259285090148,-11.915295045714874,0,24.343576863217198,-5.703509999741584,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
77,3,2,26,66.06758099999999,0.033419,35.311511243260334,-11.956632219229487,0,24.15328076009145,-5.733674053500751,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
77,3,2,27,66.101041,0.03346,34.91039576896106,-12.004449516899042,0,23.962750908949527,-5.768454125567443,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
77,3,2,28,66.13446099999999,0.03342,34.50974902280474,-12.056456257005296,0,23.771925829673382,-5.805340919045771,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
77,3,2,29,66.167886,0.033425,34.10905372583589,-12.10942538796706,0,23.572113440921093,-5.8428053340414845,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
77,3,2,30,66.201342,0.033456,33.70742418098647,-12.162536374955764,0,23.381044383930323,-5.880463441435348,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
77,3,2,31,66.23478999999999,0.033448,33.29641728876217,-12.21525911215067,0,23.18055321616728,-5.91795648998765,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
77,3,2,32,66.268236,0.033446,32.88544656881313,-12.268429946948535,0,22.98007969511415,-5.954348714814728,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
77,3,2,33,66.301684,0.033448,32.473816016006424,-12.321745284730849,0,22.779593805048467,-5.990911263605157,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
77,3,2,34,66.335134,0.03345,32.052759482949526,-12.374550802417504,0,22.578431060685155,-6.027326167116387,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
77,3,2,35,66.368555,0.033421,31.632079769534702,-12.425825315105303,0,22.368767019773145,-6.062978937907976,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
77,3,2,36,66.40200899999999,0.033454,31.210983792186482,-12.475476307471125,0,22.1675432151131,-6.096499596652709,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
77,3,2,37,66.435463,0.033454,30.78987699510078,-12.52301314272374,0,21.956989815421956,-6.129065256628678,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
77,3,2,38,66.468916,0.033453,30.36804044899723,-12.568812388528418,0,21.747202600599767,-6.160737080492674,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
77,3,2,39,66.502371,0.033455,29.9369053886319,-12.61319000871179,0,21.545894230998684,-6.190211009772033,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
77,3,2,40,66.53582499999999,0.033454,29.505772340188265,-12.655296692093161,0,21.33534088073455,-6.217302027936038,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
77,3,2,41,66.56928099999999,0.033456,29.075458857116033,-12.693411731263945,0,21.12394728816367,-6.243665072392881,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
77,3,2,42,66.602684,0.033403,28.65331610608299,-12.728884373790214,0,20.90455364254466,-6.265995609068943,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
77,3,2,43,66.636133,0.033449,28.213091847258674,-12.760689588333582,0,20.69403180315763,-6.287872195607616,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
77,3,2,44,66.669585,0.033452,27.781996454332408,-12.79040654638537,0,20.482602246216313,-6.3072969305748305,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
77,3,2,45,66.70303799999999,0.033453,27.34996658884057,-12.81780285223215,0,20.26295501031497,-6.325453230584546,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
77,3,2,46,66.736491,0.033453,26.90976700591956,-12.843451676557422,0,20.0524080426404,-6.341313502095926,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
77,3,2,47,66.769943,0.033452,26.477699693795884,-12.866393005952323,0,19.840901164465283,-6.355849539442607,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
77,3,2,48,66.80339699999999,0.033454,26.03754915774507,-12.886454064449381,0,19.620326884372147,-6.368974323637701,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
77,3,2,49,66.836849,0.033452,25.605418396780376,-12.903987902292684,0,19.400784281334428,-6.380695368342163,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
77,3,2,50,66.87028,0.033431,25.16561739649489,-12.919972604385336,0,19.189338541592296,-6.39004255789528,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
77,3,2,51,66.903703,0.033423,24.733834597619783,-12.93471997555909,0,18.970028377643533,-6.397507173285967,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
77,3,2,52,66.93712099999999,0.033418,24.294225602101736,-12.94727214018474,0,18.758626462855286,-6.405156054164222,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
77,3,2,53,66.970573,0.033452,23.863130208813395,-12.958385212485863,0,18.539166816503073,-6.410653811650062,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
77,3,2,54,67.004032,0.033459,23.430814757846715,-12.96760682679862,0,18.327458696921173,-6.415033612807807,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
77,3,2,55,67.03748999999999,0.033458,22.990759003282825,-12.975774047304991,0,18.10800878558839,-6.417454429825071,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
77,3,2,56,67.070945,0.033455,22.559624948743295,-12.982729090086773,0,17.8974549457183,-6.419274198313811,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
77,3,2,57,67.104401,0.033456,22.12726743402576,-12.98855022835076,0,17.68568503462097,-6.4205318271901275,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
77,3,2,58,67.13783799999999,0.033437,21.68756303151981,-12.992986887892531,0,17.466447962362764,-6.421104843264267,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
77,3,2,59,67.17129999999999,0.033462,21.25633876730386,-12.996127341780213,0,17.255850066974716,-6.42083178183017,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
77,3,2,60,67.20476099999999,0.033461,20.825125732676884,-12.998826928660042,0,17.043970714872007,-6.418922398684836,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
77,3,2,61,67.23822,0.033459,20.393928902239953,-13.000876081260389,0,16.82467315445279,-6.4166914005509685,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
77,3,2,62,67.27164099999999,0.033421,19.96323300469506,-13.002401136354539,0,16.614333299239263,-6.41420525733172,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
77,3,2,63,67.30509699999999,0.033456,19.53072664379829,-13.003104263179036,0,16.402414640156078,-6.411310330115189,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
77,3,2,64,67.33855,0.033453,19.090964896202372,-13.003135212809227,0,16.183225616685647,-6.407861055231433,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
77,3,2,65,67.37200299999999,0.033453,18.65985661529749,-13.003187294981561,0,15.972684364191345,-6.403254355265021,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
77,3,2,66,67.40543,0.033427,18.227654055362237,-13.00272081750032,0,15.760878345922213,-6.399557426961962,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
77,3,2,67,67.43888199999999,0.033452,17.78797511495143,-13.002734718598353,0,15.541765490822883,-6.394941436930546,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
77,3,2,68,67.472332,0.03345,17.35542738823663,-13.002179386218424,0,15.331243119114653,-6.391192576751515,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
77,3,2,69,67.50578,0.033448,16.91585971361304,-13.002160070090433,0,15.119229960079528,-6.386328891647281,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
77,3,2,70,67.539226,0.033446,16.48330433270784,-13.00240257408822,0,14.900229842170667,-6.381595332761567,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
77,3,2,71,67.572672,0.033446,16.043812619162424,-13.003150436132852,0,14.68973264502263,-6.377110979840637,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
77,3,2,72,67.60612499999999,0.033453,15.611126451873895,-13.004585664321057,0,14.477614543231795,-6.3729633046242435,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
77,3,2,73,67.63957099999999,0.033446,15.1716733795373,-13.006739394749598,0,14.258687898161513,-6.369168751039298,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
77,3,2,74,67.67302799999999,0.033457,14.738886794856958,-13.009491192312666,0,14.048121471704226,-6.36540288818925,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
77,3,2,75,67.706441,0.033413,14.299918635943387,-13.012802437762481,0,13.836190338803984,-6.36082865776926,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
77,3,2,76,67.739888,0.033447,13.867212085752936,-13.015450404344696,0,13.61732217943957,-6.357006049741528,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
77,3,2,77,67.773342,0.033454,13.427755736797582,-13.018116110633974,0,13.406774632499319,-6.352115576610378,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
77,3,2,78,67.80680199999999,0.03346,12.99483621595634,-13.020058977751594,0,13.196188241777351,-6.347937827514873,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
77,3,2,79,67.840237,0.033435,12.555668045911304,-13.022207508028346,0,12.984015618285074,-6.342526272876136,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
77,3,2,80,67.87368099999999,0.033444,12.122913227688304,-13.023957242826116,0,12.765270451454462,-6.336919492168993,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
77,3,2,81,67.907124,0.033443,11.683694036081889,-13.02532807564641,0,12.554791012157777,-6.331129484650895,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
77,3,2,82,67.940545,0.033421,11.25118577225552,-13.026310389868145,0,12.344445983912715,-6.325156107572677,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
77,3,2,83,67.973996,0.033451,10.811905045285222,-13.026850214223517,0,12.13391731807291,-6.3189640052899225,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
77,3,2,84,68.007448,0.033452,10.378954780205326,-13.026777098305246,0,11.923381193120477,-6.3127745642663875,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
77,3,2,85,68.040905,0.033457,9.939636936156294,-13.02585149712888,0,11.712809636910604,-6.307185982626503,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
77,3,2,86,68.07432,0.033415,9.509018361111734,-13.024895330054864,0,11.502507542290761,-6.300587924910758,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
77,3,2,87,68.107734,0.033414,9.076501983281196,-13.023104777563772,0,11.292210538028428,-6.294894531508846,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
77,3,2,88,68.14118099999999,0.033447,8.637368827292573,-13.020772152060939,0,11.0817019550342,-6.28924743622822,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
77,3,2,89,68.174611,0.03343,8.204605619045493,-13.017443420787982,0,10.87130545685695,-6.284422979301292,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
77,3,2,90,68.20804,0.033429,7.765755416103742,-13.013491968136323,0,10.660914010424122,-6.2796163323129575,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
77,3,2,91,68.241473,0.033433,7.334894526577794,-13.00866662587347,0,10.450493576366135,-6.27568097880371,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
77,3,2,92,68.274912,0.033439,6.90195509509332,-13.00337202280676,0,10.240040434823207,-6.271842699278286,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
77,3,2,93,68.308354,0.033442,6.462997518052974,-12.99702422571656,0,10.02956713122055,-6.26910674984799,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
77,3,2,94,68.341799,0.033445,6.029924346433476,-12.989646692661514,0,9.819071212688323,-6.26715322927685,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
77,3,2,95,68.375248,0.033449,5.590925335186332,-12.981541317803147,0,9.610637429865172,-6.265180060178521,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
77,3,2,96,68.408684,0.033436,5.157930383824897,-12.972359687027833,0,9.408119547721833,-6.26429077904779,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
77,3,2,97,68.44211399999999,0.03343,4.719211366752801,-12.962327887374794,0,9.197718080364453,-6.264251804809626,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
77,3,2,98,68.475539,0.033425,4.288463921979814,-12.951729729934161,0,8.98735304868482,-6.264273766442605,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
77,3,2,99,68.508967,0.033428,3.855517149291281,-12.939796745740596,0,8.776967777315269,-6.265246295294914,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
77,3,2,100,68.54239799999999,0.033431,3.4168401611098838,-12.926413641517225,0,8.566560049884306,-6.26676211370824,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
77,3,2,101,68.575836,0.033438,2.9859251855341036,-12.911737609448465,0,8.356113200510228,-6.267989633761209,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
77,3,2,102,68.60928399999999,0.033448,2.5548784754416434,-12.895324654616706,0,8.145602016610054,-6.269962604275019,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
77,3,2,103,68.64273899999999,0.033455,2.1237343988268833,-12.877384831068083,0,7.935043281715832,-6.27277655843941,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
77,3,2,104,68.676186,0.033447,1.6904299362864044,-12.858226611471459,0,7.724539789047591,-6.276207065722215,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
77,3,2,105,68.709633,0.033447,1.251669519510964,-12.838296306647182,0,7.514034852121916,-6.279597154079858,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
77,3,2,106,68.74308099999999,0.033448,0.8229378025498697,-12.816957864146422,0,7.303520218892805,-6.283864873352872,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
77,3,2,107,68.77652699999999,0.033446,0.39959767655733097,-12.794205770425888,0,7.093023021815022,-6.288624784599125,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
77,3,2,108,68.809974,0.033447,-0.03143633672306785,-12.770525132990205,0,6.882518038925156,-6.293262601783814,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
77,3,2,109,68.843418,0.033444,-0.46243846740365946,-12.745837348833051,0,6.669635542850796,-6.2989509806271995,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
77,3,2,110,68.876848,0.03343,-0.8908383835892464,-12.720656148744874,0,6.4516321250920035,-6.305546610611348,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
77,3,2,111,68.910288,0.03344,-1.314194234161245,-12.695386498419206,0,6.241171157340573,-6.312436292343425,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
77,3,2,112,68.943692,0.033404,-1.74223557183025,-12.669561273230276,0,6.03093353097477,-6.320174336043485,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
77,3,2,113,68.97713999999999,0.033448,-2.1657246478738372,-12.643658953557718,0,5.820423746598709,-6.3278433008095165,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
77,3,2,114,69.01059,0.03345,-2.594303027446405,-12.618073627252885,0,5.609899803846233,-6.335615414909461,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
77,3,2,115,69.04403599999999,0.033446,-3.0153068703297214,-12.593190234558167,0,5.3993978814023444,-6.343682450187356,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
77,3,2,116,69.077455,0.033419,-3.4334274679247128,-12.56906761964382,0,5.18653667271207,-6.35206258172403,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
77,3,2,117,69.11090399999999,0.033449,-3.8469967866053594,-12.545713793042665,0,4.9685529241122595,-6.360396082272641,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
77,3,2,118,69.14434899999999,0.033445,-4.267987962013173,-12.52366955017113,0,4.758057335701244,-6.367760967909468,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
77,3,2,119,69.17779399999999,0.033445,-4.686364201480878,-12.503147991099908,0,4.547566432205486,-6.374686288429784,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
77,3,2,120,69.21123999999999,0.033446,-5.09996747544003,-12.48418099593922,0,4.337067577544358,-6.381955809094092,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
77,3,2,121,69.24468399999999,0.033444,-5.518293353347506,-12.467161649639673,0,4.1239257078976586,-6.38902569158639,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
77,3,2,122,69.278128,0.033444,-5.929239498147683,-12.45182901976084,0,3.906093719278949,-6.396093091753285,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
77,3,2,123,69.311551,0.033423,-6.339930911819676,-12.438958217360826,0,3.6957395795691785,-6.401661820551601,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
77,3,2,124,69.34495899999999,0.033408,-6.750443682188969,-12.428139559558021,0,3.4854769418654916,-6.4071160001969485,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
77,3,2,125,69.37836899999999,0.03341,-7.160972048540016,-12.419579367998516,0,3.2752063149825648,-6.412870746595414,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
77,3,2,126,69.411811,0.033442,-7.571896985102688,-12.414070036778122,0,3.064732566558395,-6.417907981718857,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
77,3,2,127,69.445258,0.033447,-7.982888912017574,-12.4107811364727,0,2.8514597993533233,-6.423657830920469,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
77,3,2,128,69.47870599999999,0.033448,-8.393884206330457,-12.409977887386127,0,2.6337147220806947,-6.429113587965892,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
77,3,2,129,69.512154,0.033448,-8.804882958981711,-12.411546564830026,0,2.4232031663833027,-6.4342182795905085,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
77,3,2,130,69.54560099999999,0.033447,-9.215874796227641,-12.415519027789603,0,2.2098576181584884,-6.438988875955596,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
77,3,2,131,69.57905199999999,0.033451,-9.626906953631202,-12.422106247657158,0,1.99216648706625,-6.443534084749114,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
77,3,2,132,69.61249699999999,0.033445,-10.037868932125741,-12.431319353492592,0,1.78167376592576,-6.448313061864063,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
77,3,2,133,69.645944,0.033447,-10.448860681047526,-12.442946498748448,0,1.5682554357746603,-6.453424465780159,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
77,3,2,134,69.679389,0.033445,-10.862752850046435,-12.457177581616774,0,1.3506748927065884,-6.457636551621765,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
77,3,2,135,69.712835,0.033446,-11.280793466912302,-12.47291739529528,0,1.1401758329095701,-6.462155360772732,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
77,3,2,136,69.746279,0.033444,-11.691748264449563,-12.490492991117007,0,0.9267060010477302,-6.466025257843491,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
77,3,2,137,69.779692,0.033413,-12.105308069210887,-12.510036012551668,0,0.7093972839799244,-6.469314305688341,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
77,3,2,138,69.813137,0.033445,-12.526293676511603,-12.531398661867339,0,0.4958864385025525,-6.472403548364283,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
77,3,2,139,69.846584,0.033447,-12.944267220629703,-12.55392465497468,0,0.27839659412879364,-6.475585339259664,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
77,3,2,140,69.88001799999999,0.033434,-13.35815279592931,-12.577397200681009,0,0.06491261204476624,-6.478122382949158,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
77,3,2,141,69.91346399999999,0.033446,-13.779151075876488,-12.60136662552071,0,-0.15561029600729276,-6.4803893700866535,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
77,3,2,142,69.946919,0.033455,-14.203380116216008,-12.625965981740258,0,-0.37308241165233835,-6.482335668470648,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
77,3,2,143,69.980368,0.033449,-14.631299617568198,-12.650760338017285,0,-0.5867357205968045,-6.484951766904707,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
77,3,2,144,70.013813,0.033445,-15.052285404303495,-12.675894026252431,0,-0.8072520880666325,-6.487114803706107,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
77,3,2,145,70.047257,0.033444,-15.476447218335036,-12.700009238399529,0,-1.0245803000216835,-6.4903316480300495,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
77,3,2,146,70.08070199999999,0.033445,-15.90745240321492,-12.72306591133894,0,-1.238278564329063,-6.494075137732818,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
77,3,2,147,70.114148,0.033446,-16.33524350472126,-12.745630519381622,0,-1.4588015690140541,-6.497542411709491,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
77,3,2,148,70.147594,0.033446,-16.759501433229033,-12.767569606975819,0,-1.67932690591746,-6.501190602245793,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
77,3,2,149,70.181041,0.033447,-17.190532391933502,-12.78813501522196,0,-1.8998543732369102,-6.505735184363512,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
77,3,2,150,70.21449199999999,0.033451,-17.62161915665776,-12.806853140547933,0,-2.11710613044883,-6.510942906326823,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
77,3,2,151,70.24792,0.033428,-18.052413891410197,-12.823575284275778,0,-2.330817002229885,-6.516211210751125,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
77,3,2,152,70.281346,0.033426,-18.483174223992577,-12.838564509538843,0,-2.5512060093822946,-6.521131712900254,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
77,3,2,153,70.31478299999999,0.033437,-18.917442150199665,-12.85191518022563,0,-2.771669758706777,-6.526292895887125,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
77,3,2,154,70.348214,0.033431,-19.35491396611237,-12.863861713254959,0,-2.9920961086077327,-6.531832973586926,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
77,3,2,155,70.38164599999999,0.033432,-19.785751620522596,-12.874012174441429,0,-3.2125246748940457,-6.538609570707226,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
77,3,2,156,70.415083,0.033437,-20.21665811882554,-12.883092037845627,0,-3.432988465908081,-6.544845261667326,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
77,3,2,157,70.44851899999999,0.033436,-20.65099812154417,-12.890466690365976,0,-3.653447743913053,-6.55133396440702,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
77,3,2,158,70.48195799999999,0.033439,-21.088483661323316,-12.895728088664764,0,-3.8739224642184724,-6.558887129371505,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
77,3,2,159,70.51539799999999,0.03344,-21.51942890366811,-12.899945097326206,0,-4.0944060767602455,-6.565914402744485,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
77,3,2,160,70.54883699999999,0.033439,-21.950365161659157,-12.90289803414971,0,-4.3148850914499235,-6.573442766184109,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
