id,type,sim_state,tick_count,sim_time,delta_time,x,x_vel,x_acc,y,y_vel,y_acc,s,s_vel,s_acc,d,d_vel,d_acc,angle
168,3,2,30,164.6332,0.033437,33.47187987061054,-8.734002633875624,0,27.432991253682566,-4.309329842642664,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
168,3,2,31,164.66666,0.03346,33.1716910619847,-8.805272604994508,0,27.28257317562771,-4.334759727238853,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
168,3,2,32,164.700108,0.033448,32.879643206602786,-8.875199540411266,0,27.132880383741064,-4.361524229353321,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
168,3,2,33,164.733524,0.033416,32.569865905781384,-8.944547211464524,0,26.991984270450935,-4.388932812501847,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
168,3,2,34,164.766946,0.033422,32.26937140476296,-9.013491152977883,0,26.841737021469832,-4.415964021455809,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
168,3,2,35,164.800356,0.03341,31.968268153362757,-9.081449041628135,0,26.6915433936613,-4.4416926202101115,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
168,3,2,36,164.833767,0.033411,31.657850741045188,-9.145715569997595,0,26.5413414203457,-4.469804137701299,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
168,3,2,37,164.86723,0.033463,31.346958841124348,-9.20746864164845,0,26.390909855922413,-4.497784137957432,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
168,3,2,38,164.900665,0.033435,31.03554771844276,-9.266964784962981,0,26.23982517827903,-4.52578735500159,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
168,3,2,39,164.93412,0.033455,30.715500214628733,-9.32448572419274,0,26.08020407011117,-4.553972863065296,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
168,3,2,40,164.967556,0.033436,30.404033196591232,-9.37988299734944,0,25.929893883652014,-4.582288903760018,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
168,3,2,41,165.000978,0.033422,30.083504921366234,-9.432856111044487,0,25.778803777272746,-4.610607306714503,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
168,3,2,42,165.034394,0.033416,29.763026213098122,-9.48308540422243,0,25.618564422565523,-4.638790051967303,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
168,3,2,43,165.067807,0.033413,29.442585059196873,-9.53057120060635,0,25.459215067031636,-4.666750232469511,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
168,3,2,44,165.101261,0.033454,29.121749840932154,-9.576105769652582,0,25.307926238448157,-4.69402299914482,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
168,3,2,45,165.134721,0.03346,28.80084921275583,-9.61943586125046,0,25.147475922982398,-4.722443315863656,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
168,3,2,46,165.168156,0.033435,28.47925122635615,-9.661824323290318,0,24.987149852164464,-4.7505779617725725,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
168,3,2,47,165.201612,0.033456,28.148370052691895,-9.703043010275803,0,24.826722616881348,-4.779421918018921,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
168,3,2,48,165.235066,0.033454,27.818499585476474,-9.7427290638967,0,24.66630111086556,-4.8088061310797645,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
168,3,2,49,165.26847899999999,0.033413,27.497045754001583,-9.780752829402433,0,24.506080532661052,-4.838664715297984,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
168,3,2,50,165.301889,0.03341,27.166619469299928,-9.817338900185598,0,24.344848254178093,-4.869006161070796,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
168,3,2,51,165.33533,0.033441,26.835878733071777,-9.853169658988783,0,24.17551470500407,-4.899087270341164,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
168,3,2,52,165.368775,0.033445,26.50510731081481,-9.888181690975518,0,24.014069264773166,-4.929128734578753,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
168,3,2,53,165.402228,0.033453,26.174255684993053,-9.921507964847002,0,23.8447277731644,-4.960516451818955,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
168,3,2,54,165.43563699999999,0.033409,25.843831500025598,-9.9542954527054,0,23.68341202943889,-4.990621386399408,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
168,3,2,55,165.469077,0.03344,25.513109529363643,-9.986332811627337,0,23.513040105051793,-5.020467216951076,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
168,3,2,56,165.50253,0.033453,25.181100078653404,-10.01779194097573,0,23.34375912255468,-5.050130787770608,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
168,3,2,57,165.535968,0.033438,24.84154690680718,-10.048778900875394,0,23.182235118721728,-5.079502890483271,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
168,3,2,58,165.569426,0.033458,24.509440334794256,-10.079573166926094,0,23.011771484487653,-5.10776490663366,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
168,3,2,59,165.602882,0.033456,24.16853219413493,-10.109706964453004,0,22.840084122258702,-5.135623898789091,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
168,3,2,60,165.636331,0.033449,23.828945834582154,-10.139798715794749,0,22.660895170865054,-5.162263645488845,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
168,3,2,61,165.669783,0.033452,23.496821579700995,-10.169900637929352,0,22.490462107758002,-5.187863808553285,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
168,3,2,62,165.703257,0.033474,23.155729940796853,-10.199813903736388,0,22.31860057877995,-5.213104153890126,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
168,3,2,63,165.736717,0.03346,22.813429605779564,-10.230193197420611,0,22.139438041392054,-5.236396644045307,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
168,3,2,64,165.770171,0.033454,22.46388694441752,-10.260294573489116,0,21.967624873476304,-5.259240043057811,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
168,3,2,65,165.803592,0.033421,22.123335287401854,-10.29114176395996,0,21.787332819428666,-5.28007857913953,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
168,3,2,66,165.837035,0.033443,21.781142916266266,-10.322349605669965,0,21.60832736372299,-5.300011911975482,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
168,3,2,67,165.870463,0.033428,21.4305030612745,-10.353715787830298,0,21.43658911958921,-5.3196750217242394,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
168,3,2,68,165.903895,0.033432,21.07981973289386,-10.38606722059172,0,21.2562376942566,-5.3376124058619725,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
168,3,2,69,165.937351,0.033456,20.73035111521676,-10.418671870335789,0,21.075752965364757,-5.355299942629233,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
168,3,2,70,165.970806,0.033455,20.38795413555997,-10.452257840826782,0,20.895278244197495,-5.371238658261695,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
168,3,2,71,166.004263,0.033457,20.03548118466626,-10.485933947013919,0,20.7147919103001,-5.387012262222341,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
168,3,2,72,166.037685,0.033422,19.67642268316575,-10.51999741859377,0,20.53449064012753,-5.401642650306627,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
168,3,2,73,166.071128,0.033443,19.32562548795509,-10.554252984306784,0,20.35408065293708,-5.415641000492957,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
168,3,2,74,166.104541,0.033413,18.97356066683435,-10.58775797458057,0,20.172251000396415,-5.430646154857339,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
168,3,2,75,166.137986,0.033445,18.614314312901243,-10.622807580915975,0,19.983406335452248,-5.441900842404392,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
168,3,2,76,166.171442,0.033456,18.26174980347735,-10.657687008583382,0,19.80292621895157,-5.452585773490548,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
168,3,2,77,166.204877,0.033435,17.90101436135209,-10.693098780258145,0,19.62255849827604,-5.4612425544927214,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
168,3,2,78,166.238326,0.033449,17.54179685469757,-10.72859189301964,0,19.440435435430537,-5.4687452409091915,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
168,3,2,79,166.27177,0.033444,17.189289887008055,-10.765621160490628,0,19.251696262322188,-5.472009632170912,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
168,3,2,80,166.305214,0.033444,16.828457267609306,-10.800803619182515,0,19.071279952057626,-5.477637604799035,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
168,3,2,81,166.338662,0.033448,16.467574419657044,-10.835715882135602,0,18.890838527526313,-5.482820247547595,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
168,3,2,82,166.372111,0.033449,16.10491820231859,-10.87073907029911,0,18.708624664032328,-5.486861238349989,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
168,3,2,83,166.405562,0.033451,15.73578149021334,-10.905346221436162,0,18.519942063966933,-5.490617613955261,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
168,3,2,84,166.439011,0.033449,15.37306637288769,-10.939362280807433,0,18.339495283798545,-5.494254610136523,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
168,3,2,85,166.472459,0.033448,15.004014015565897,-10.97240339135069,0,18.15721249094044,-5.498458839392956,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
168,3,2,86,166.505911,0.033452,14.641223557375625,-11.00499358317475,0,17.96859877921271,-5.502372643489155,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
168,3,2,87,166.539363,0.033452,14.270271995311102,-11.037017936100035,0,17.788135857600246,-5.506465664087632,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
168,3,2,88,166.57280599999999,0.033443,13.89942924676288,-11.06766363496776,0,17.605806011087328,-5.512060715704416,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
168,3,2,89,166.606264,0.033458,13.528418005913126,-11.097678856939906,0,17.41723391807913,-5.517561018648192,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
168,3,2,90,166.639685,0.033421,13.157810281150809,-11.126565591090463,0,17.234974652148672,-5.523858502960874,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
168,3,2,91,166.673136,0.033451,12.784890030465958,-11.154377502391933,0,17.04648512518061,-5.530975249523994,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
168,3,2,92,166.706582,0.033446,12.406000575140894,-11.181163137355012,0,16.864045341072117,-5.538953600074938,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
168,3,2,93,166.74001,0.033428,12.033284252744732,-11.206931076581842,0,16.675724492747236,-5.54780820321635,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
168,3,2,94,166.773457,0.033447,11.654428197331102,-11.231800700960676,0,16.493237904546355,-5.5576040382525695,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
168,3,2,95,166.806904,0.033447,11.281459725138873,-11.255819847380135,0,16.304860243573177,-5.5683762463187065,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
168,3,2,96,166.84033,0.033426,10.900778783792765,-11.27899116802279,0,16.122440709603637,-5.580134231935525,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
168,3,2,97,166.873777,0.033447,10.51986770364894,-11.301468396923458,0,15.93198517002422,-5.59266475669277,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
168,3,2,98,166.90722399999999,0.033447,10.138954181705232,-11.323482657393196,0,15.741528408493371,-5.605577636630316,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
168,3,2,99,166.940674,0.03345,9.757999990248386,-11.34427210617018,0,15.553221421471488,-5.620424897841444,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
168,3,2,100,166.974106,0.033432,9.377259737603444,-11.364302674321726,0,15.37068118693041,-5.636022532809884,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
168,3,2,101,167.007547,0.033441,8.996414469309066,-11.38369165140971,0,15.18025855347239,-5.651954104435102,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
168,3,2,102,167.041001,0.033454,8.615414801288358,-11.40174395778403,0,14.989758717088074,-5.669469355143302,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
168,3,2,103,167.074435,0.033434,8.23465177230475,-11.419120656199887,0,14.799377203965605,-5.686997306552514,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
168,3,2,104,167.107868,0.033433,7.851619469611219,-11.435396305543074,0,14.609000085224295,-5.705442204456186,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
168,3,2,105,167.14128,0.033412,7.4633762603758775,-11.450541759728926,0,14.41873944719739,-5.724788083626489,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
168,3,2,106,167.174709,0.033429,7.082670172612373,-11.464645229912053,0,14.226076038605772,-5.745098045247153,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
168,3,2,107,167.208133,0.033424,6.702018377980181,-11.477820777972912,0,14.028060505718567,-5.7660923513177575,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
168,3,2,108,167.241577,0.033444,6.318781900668735,-11.490482819213486,0,13.837617678971304,-5.786884448047237,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
168,3,2,109,167.275025,0.033448,5.930210257810329,-11.502423549744897,0,13.64478134495827,-5.8077033913129466,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
168,3,2,110,167.308478,0.033453,5.5492281125198355,-11.513206396427345,0,13.446665374242825,-5.829438487025847,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
168,3,2,111,167.341938,0.03346,5.165731281154987,-11.523372187130818,0,13.256131482310645,-5.85131322335236,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
168,3,2,112,167.375388,0.03345,4.7772150824207475,-11.533867819049366,0,13.063204937764388,-5.871550577190533,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
168,3,2,113,167.408836,0.033448,4.393811520310525,-11.543549547957193,0,12.862717942479808,-5.892154700973476,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
168,3,2,114,167.44225,0.033414,4.005745966905765,-11.55310268942439,0,12.664924300778257,-5.911622189230092,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
168,3,2,115,167.475657,0.033407,3.6227858554739134,-11.562391205719347,0,12.472191960087628,-5.9302574365785174,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
168,3,2,116,167.509063,0.033406,3.2348434092090255,-11.572144544177274,0,12.271956687725728,-5.94697138677615,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
168,3,2,117,167.542507,0.033444,2.8514183377833295,-11.581675399295653,0,12.071490668255647,-5.963241244280755,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
168,3,2,118,167.575924,0.033417,2.460833927819889,-11.591480260197509,0,11.871190971934093,-5.977823364387421,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
168,3,2,119,167.609375,0.033451,2.0698491039411335,-11.601642582796963,0,11.670685934818719,-5.990428135443771,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
168,3,2,120,167.642821,0.033446,1.6789170637679804,-11.611623779049536,0,11.47020796416447,-6.002188123256831,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
168,3,2,121,167.676272,0.033451,1.2905642001733892,-11.622076167541278,0,11.26970447319286,-6.012021123015977,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
168,3,2,122,167.709699,0.033427,0.9072308697538881,-11.632520001242959,0,11.066696243516816,-6.021074478724996,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
168,3,2,123,167.743132,0.033433,0.5164508545295171,-11.643527271410402,0,10.858943241452101,-6.02825124287793,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
168,3,2,124,167.776571,0.033439,0.1256093038068649,-11.654443435547064,0,10.658511678511186,-6.0345887489241035,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
168,3,2,125,167.810016,0.033445,-0.26530554491715275,-11.66590637391693,0,10.458042524438993,-6.038640014033508,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
168,3,2,126,167.843469,0.033453,-0.6590572821864334,-11.67737879324373,0,10.254784640642281,-6.041204337393747,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
168,3,2,127,167.876908,0.033439,-1.05716079755139,-11.68868893507328,0,10.047091111082956,-6.04260156723322,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
168,3,2,128,167.910353,0.033445,-1.4480757298474807,-11.69982148270078,0,9.846621915458996,-6.043073548536799,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
168,3,2,129,167.94377,0.033417,-1.8386685748932252,-11.711537275025593,0,9.64631789274167,-6.041282448368922,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
168,3,2,130,167.977215,0.033445,-2.229580253848469,-11.723378349671341,0,9.443028712938387,-6.03804811528737,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
