id,type,sim_state,tick_count,sim_time,delta_time,x,x_vel,x_acc,y,y_vel,y_acc,s,s_vel,s_acc,d,d_vel,d_acc,angle
182,3,2,62,197.06785,0.03344,26.038119269835832,-7.664201398938213,0,19.876757850306056,-3.5812294443974513,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182,3,2,63,197.101304,0.033454,25.78746742701032,-7.560760486579284,0,19.757764831490043,-3.5336983082825304,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182,3,2,64,197.134765,0.033461,25.536762128630578,-7.457417438552004,0,19.64610642124666,-3.4855195543559896,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182,3,2,65,197.168225,0.03346,25.287435060723794,-7.354600405869805,0,19.527145059678656,-3.438362603037864,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182,3,2,66,197.201685,0.03346,25.048170217718816,-7.25332021712866,0,19.4168384680648,-3.392021926249639,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182,3,2,67,197.235143,0.033458,24.816110568394574,-7.153488127930666,0,19.30653799804055,-3.3469604732970195,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182,3,2,68,197.26859,0.033447,24.57698461515963,-7.055208524111503,0,19.19627143942513,-3.301839665356631,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182,3,2,69,197.302028,0.033438,24.346495209625278,-6.958098011227861,0,19.086037376289063,-3.2573657809920156,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182,3,2,70,197.335452,0.033424,24.11759531224973,-6.862446992266885,0,18.97734300929793,-3.2141404087194387,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182,3,2,71,197.36891,0.033458,23.89546814720869,-6.769068892267637,0,18.875546173372086,-3.1713571190893006,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182,3,2,72,197.402374,0.033464,23.66635015656078,-6.678073308192711,0,18.76677702983574,-3.1302338081468517,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182,3,2,73,197.43580699999998,0.033433,23.447484421359057,-6.589897564112612,0,18.666578758683745,-3.08983318276917,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182,3,2,74,197.46926,0.033453,23.23534137500984,-6.503342960918565,0,18.566318493849217,-3.0507155303656597,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182,3,2,75,197.502718,0.033458,23.016365140912363,-6.418078556331459,0,18.46604576922089,-3.011754746048712,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182,3,2,76,197.536173,0.033455,22.805810262563252,-6.3328415645197325,0,18.365781539223402,-2.9740809086766236,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182,3,2,77,197.56963199999998,0.033459,22.59522599178371,-6.248014455237322,0,18.265503316435648,-2.936411542433607,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182,3,2,78,197.60305,0.033418,22.386598305266627,-6.164297708787004,0,18.167043761079967,-2.8985743365328194,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182,3,2,79,197.636494,0.033444,22.186135743748103,-6.081369604661806,0,18.075119190453183,-2.8611947125129857,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182,3,2,80,197.669906,0.033412,21.98586105029352,-5.999043071721187,0,17.976711994825408,-2.824662659208765,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182,3,2,81,197.703329,0.033423,21.78552538930215,-5.9172422962107865,0,17.886560948302773,-2.7883191941443592,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182,3,2,82,197.736786,0.033457,21.586758832462532,-5.835710063732913,0,17.796317715313428,-2.7522953310177765,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182,3,2,83,197.770242,0.033456,21.396247359802906,-5.754364552940717,0,17.706075439729933,-2.7173323991582805,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182,3,2,84,197.803702,0.03346,21.20571779558912,-5.674071779455151,0,17.615824592300573,-2.6819493354974844,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182,3,2,85,197.83715999999998,0.033458,21.015198561551486,-5.59483137076831,0,17.525578639132227,-2.64611900888904,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182,3,2,86,197.870595,0.033435,20.826683419088134,-5.515799606573552,0,17.435393028474547,-2.611446159771997,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182,3,2,87,197.90400499999998,0.03341,20.64645145341036,-5.437326972105373,0,17.347166636480306,-2.5770841195737737,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182,3,2,88,197.937457,0.033452,20.46599188373592,-5.359085394418803,0,17.265047259757107,-2.543539756079768,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182,3,2,89,197.97090599999999,0.033449,20.285545168987774,-5.281228254580047,0,17.176763842624947,-2.5110051160159053,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182,3,2,90,198.004344,0.033438,20.107123374899412,-5.204296859404142,0,17.096593615048583,-2.478265006548712,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182,3,2,91,198.037782,0.033438,19.936760630640865,-5.127910231112091,0,17.014440353772276,-2.4456734300649883,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182,3,2,92,198.071194,0.033412,19.766527277296056,-5.052197813942163,0,16.926313098067865,-2.412923284385833,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182,3,2,93,198.104618,0.033424,19.598250237579876,-4.9772652744401285,0,16.848189803967465,-2.3799460588291503,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182,3,2,94,198.13806499999998,0.033447,19.437865648302267,-4.901647287577496,0,16.775984142075853,-2.349946585974,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182,3,2,95,198.171482,0.033417,19.277622071218175,-4.8275001575517695,0,16.695862352691915,-2.3186830463330277,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182,3,2,96,198.204903,0.033421,19.117363132987098,-4.753782551849469,0,16.61780169457651,-2.287965529288554,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182,3,2,97,198.238349,0.033446,18.959075861157164,-4.6802284184573715,0,16.545542973420837,-2.2579040757871685,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182,3,2,98,198.27177799999998,0.033429,18.80879358815325,-4.606336168936344,0,16.467503795277498,-2.2297513482723184,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182,3,2,99,198.305227,0.033449,18.658424960543243,-4.533943668944012,0,16.39733176965883,-2.1997305010632693,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182,3,2,100,198.338675,0.033448,18.508059857437775,-4.462839589247579,0,16.32716138871966,-2.168703290933841,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182,3,2,101,198.37212499999998,0.03345,18.359868602564493,-4.391508393375867,0,16.256985620133428,-2.1400295252351937,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182,3,2,102,198.40556899999999,0.033444,18.217337059733314,-4.320772190965919,0,16.186824082259132,-2.112157738685144,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182,3,2,103,198.439008,0.033439,18.069242498220973,-4.249965683429036,0,16.116672567082226,-2.0860580540579314,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182,3,2,104,198.47244799999999,0.03344,17.93118517301286,-4.180536204805138,0,16.046517792877978,-2.058626684111527,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182,3,2,105,198.505903,0.033455,17.798563720497807,-4.112145928355988,0,15.978611777603298,-2.0305243123388377,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182,3,2,106,198.539319,0.033416,17.660650518801432,-4.044877875758709,0,15.916229901222856,-2.0022050498246036,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182,3,2,107,198.572772,0.033453,17.53031245392266,-3.976921875594819,0,15.848367223996151,-1.977325852053266,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182,3,2,108,198.606219,0.033447,17.400000769151866,-3.910755833574477,0,15.785880036300824,-1.9509009932508108,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182,3,2,109,198.639657,0.033438,17.269723227525404,-3.844830571289188,0,15.71809527313735,-1.92542867793623,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182,3,2,110,198.673107,0.03345,17.14178666498799,-3.7790663923495242,0,15.657944651096939,-1.9004168318895702,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182,3,2,111,198.706563,0.033456,17.02146658848386,-3.715299357830839,0,15.597784612662847,-1.8720398344982774,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182,3,2,112,198.740011,0.033448,16.898733596451137,-3.6505112008696146,0,15.535197713351575,-1.846485678271842,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182,3,2,113,198.77346,0.033449,16.77334239350993,-3.5855614431593983,0,15.467489709241768,-1.8220109958238804,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182,3,2,114,198.80691,0.03345,16.660578285329706,-3.5214734704001134,0,15.407340459924589,-1.796212388927289,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182,3,2,115,198.840332,0.033422,16.540379583604587,-3.457008406908584,0,15.349748153152824,-1.7710888986274975,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182,3,2,116,198.873735,0.033403,16.42276547703525,-3.3933248138183965,0,15.297175027839318,-1.7440443980326055,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182,3,2,117,198.90712299999998,0.033388,16.312696246853076,-3.330005702733089,0,15.23713726523036,-1.7160296013329117,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182,3,2,118,198.940566,0.033443,16.202444859462556,-3.265946897957306,0,15.177000145857368,-1.6889269385518728,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182,3,2,119,198.97397899999999,0.033413,16.092290755441013,-3.2012352142003384,0,15.119477302106427,-1.66257668210073,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182,3,2,120,199.00743,0.033451,15.984600223275502,-3.1363883941300728,0,15.066765043330788,-1.635188854701945,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182,3,2,121,199.040887,0.033457,15.881716274117661,-3.0716396548345806,0,15.009216174642885,-1.6063039916947517,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182,3,2,122,199.07431499999998,0.033428,15.774144684004613,-3.0073424964317104,0,14.956491718605015,-1.5755916832521994,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182,3,2,123,199.107778,0.033463,15.673856974230848,-2.941416261517201,0,14.898979805740796,-1.546596551638282,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182,3,2,124,199.141232,0.033454,15.573595432761902,-2.8750198067511104,0,14.848849034292673,-1.5166451205833285,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182,3,2,125,199.174687,0.033455,15.476042966169672,-2.808003146813748,0,14.798716071801763,-1.4851334975605865,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182,3,2,126,199.208136,0.033449,15.385821789549114,-2.739787759036908,0,14.748593195838152,-1.4528368215950516,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182,3,2,127,199.241583,0.033447,15.295605263234082,-2.669133748634077,0,14.698472902530321,-1.4222041796592004,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182,3,2,128,199.275035,0.033452,15.205374041936265,-2.597761340271857,0,14.651132231047029,-1.3900455420135456,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182,3,2,129,199.308468,0.033433,15.115196022105161,-2.525579195656235,0,14.608245546623747,-1.356536261254593,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182,3,2,130,199.341904,0.033436,15.027837475572603,-2.4529253202815124,0,14.558141727418755,-1.3206930902037635,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182,3,2,131,199.375317,0.033413,14.94772546782507,-2.3778976665477556,0,14.510914051478832,-1.2858293172189914,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182,3,2,132,199.408772,0.033455,14.867514480813403,-2.301856881819975,0,14.470808558124755,-1.24899757487161,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182,3,2,133,199.442204,0.033432,14.790246214789457,-2.225546330760984,0,14.43073029173079,-1.2096841657045263,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182,3,2,134,199.47565,0.033446,14.717166831698478,-2.147741929981484,0,14.390634733082475,-1.1710209465893207,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182,3,2,135,199.509081,0.033431,14.639944726061245,-2.0699130288971364,0,14.350558011194982,-1.1313941120412958,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182,3,2,136,199.542526,0.033445,14.572735275993036,-1.9921836873468155,0,14.310464151104314,-1.090540448232458,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182,3,2,137,199.575966,0.03344,14.50962584777803,-1.9133205185934008,0,14.27335268749831,-1.0503612806555571,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182,3,2,138,199.60939199999999,0.033426,14.442496648791378,-1.8344033525133197,0,14.240305065402145,-1.009283374683795,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182,3,2,139,199.642834,0.033442,14.38236124214149,-1.7558779366349668,0,14.203231938456408,-0.9673018586584192,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182,3,2,140,199.676276,0.033442,14.322225122514165,-1.677541090141437,0,14.173163879863017,-0.925849312154867,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182,3,2,141,199.709718,0.033442,14.265152565915063,-1.6001114793336912,0,14.143096446696632,-0.8837333165836582,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182,3,2,142,199.743138,0.03342,14.215072684823484,-1.522615188223696,0,14.113048519304078,-0.8424500597140077,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182,3,2,143,199.77658499999998,0.033447,14.164951769083613,-1.4458324781176675,0,14.082975970719378,-0.8006277113437714,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182,3,2,144,199.810002,0.033417,14.114876844972281,-1.3698126724538082,0,14.05604846530134,-0.7594640789989557,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182,3,2,145,199.843437,0.033435,14.067912402682419,-1.2951584590446323,0,14.03600751719947,-0.7185496747260567,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182,3,2,146,199.876855,0.033418,14.027850441120151,-1.2216254444648678,0,14.012823122577997,-0.6785834437632333,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182,3,2,147,199.910292,0.033437,13.990940919255314,-1.1494536919378897,0,13.989108973760617,-0.6385986848450141,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182,3,2,148,199.94374,0.033448,13.960867805496486,-1.0783926322717474,0,13.97588583749819,-0.5993784568107869,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182,3,2,149,199.977184,0.033444,13.930797964055687,-1.0088429364678673,0,13.955839276298683,-0.5612723719970671,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182,3,2,150,200.010636,0.033452,13.900721541214706,-0.941542514240991,0,13.939035847177044,-0.5238296083574308,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182,3,2,151,200.044085,0.033449,13.873919714741005,-0.876338571046128,0,13.925738981606692,-0.4875532262392432,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182,3,2,152,200.077511,0.033426,13.850593870155611,-0.8130197429293248,0,13.908993291766425,-0.4525250892154173,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182,3,2,153,200.110956,0.033445,13.823837194255551,-0.751493896042542,0,13.89896991560835,-0.41868622772546094,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182,3,2,154,200.14440199999999,0.033446,13.80712687143261,-0.692370529168952,0,13.888946138173107,-0.38574632019315735,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182,3,2,155,200.17784799999998,0.033446,13.79374188998007,-0.6358639086487067,0,13.87892226232108,-0.35426430295825445,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182,3,2,156,200.211264,0.033416,13.777088310591129,-0.5822330674089273,0,13.868907577995234,-0.32438449325298024,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182,3,2,157,200.244721,0.033457,13.763658371331628,-0.5313069778679109,0,13.862283368278028,-0.29601160501659973,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182,3,2,158,200.27816099999998,0.03344,13.74703916039581,-0.4830451079367628,0,13.858858426930395,-0.2692246277317435,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182,3,2,159,200.311602,0.033441,13.737016982854962,-0.4375021035982716,0,13.852283368208177,-0.2440360243811045,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182,3,2,160,200.345045,0.033443,13.730464100832934,-0.39452995018214554,0,13.848813369495439,-0.22006641739517888,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182,3,2,161,200.37846199999998,0.033417,13.726978920876844,-0.35425121722840885,0,13.842283369366562,-0.19759918403493928,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182,3,2,162,200.411916,0.033454,13.716952847861343,-0.317720687071322,0,13.842283369973302,-0.17720907709734113,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
