id,type,sim_state,tick_count,sim_time,delta_time,x,x_vel,x_acc,y,y_vel,y_acc,s,s_vel,s_acc,d,d_vel,d_acc,angle
12,3,1,54,41.778869,0.033427,7.59046410175506,-0.024075741549291724,0,15.20228336751461,-0.012439605279951855,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,3,1,55,41.812331,0.033462,7.59046410175506,-0.02529133617849016,0,15.20228336751461,-0.01306768634390159,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,3,1,56,41.845789,0.033458,7.59046410175506,-0.026419456291475903,0,15.20228336751461,-0.013650570525690381,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,3,1,57,41.879224,0.033435,7.59046410175506,-0.026743929824591,0,15.20228336751461,-0.013818221547673624,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,3,1,58,41.912685,0.033461,7.59046410175506,-0.027111904229538356,0,15.20228336751461,-0.014008348873193322,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,3,1,59,41.946141,0.033456,7.59046410175506,-0.02770053719279276,0,15.20228336751461,-0.014312487447810503,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,3,1,60,41.979566,0.033425,7.59046410175506,-0.02890981639787862,0,15.20228336751461,-0.014937305418784467,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,3,1,61,42.013016,0.03345,7.59046410175506,-0.03129972306925639,0,15.20228336751461,-0.0161721374004701,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,3,1,62,42.046468000000004,0.033452,7.59046410175506,-0.035108510674277914,0,15.20228336751461,-0.01814008569002278,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,3,1,63,42.079919000000004,0.033451,7.591828364699159,-0.04017327995734379,0,15.20228336751461,-0.020756982477453924,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,3,1,64,42.113334,0.033415,7.600464101214402,-0.04626897917310114,0,15.203662275044255,-0.02390654661420486,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,3,1,65,42.146753000000004,0.033419,7.6004641014151275,-0.05337331866692078,0,15.212283369153738,-0.02757726134159772,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,3,1,66,42.180209,0.033456,7.6004641014151275,-0.06144949372977205,0,15.212283369153738,-0.03175011017152776,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,3,1,67,42.213672,0.033463,7.6004641014151275,-0.0705279833128718,0,15.212283369153738,-0.03644084115984234,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,3,1,68,42.247105,0.033433,7.6004641014151275,-0.08083460274723758,0,15.212283369153738,-0.041766129989334815,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,3,1,69,42.280561,0.033456,7.6004641014151275,-0.09187092516039637,0,15.212283369153738,-0.047468446334644636,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,3,1,70,42.313994,0.033433,7.6019808693925075,-0.1040982231455692,0,15.212283369153738,-0.05378612341489122,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,3,1,71,42.347432,0.033438,7.610464100842364,-0.11768451373451665,0,15.212283369153738,-0.060805973324777086,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,3,1,72,42.380883,0.033451,7.610464100842364,-0.13241645944161176,0,15.212283369153738,-0.06841776751299537,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,3,1,73,42.414301,0.033418,7.610464100842364,-0.14803969182484739,0,15.212283369153738,-0.07649007729612353,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,3,1,74,42.447741,0.03344,7.610464100842364,-0.1648868417914208,0,15.212283369153738,-0.08519476849939377,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,3,1,75,42.481186,0.033445,7.608839992561593,-0.18358034080972652,0,15.212283369153738,-0.09485344292123028,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,3,1,76,42.514634,0.033448,7.600464101376742,-0.20473834837204877,0,15.210634734004733,-0.10578549508862316,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,3,1,77,42.548094,0.03346,7.598787594550116,-0.22862886578288216,0,15.20228336751461,-0.11812939759796572,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,3,1,78,42.581538,0.033444,7.59046410175506,-0.25505314362710774,0,15.20228336751461,-0.13178245935379823,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,3,1,79,42.614968,0.03343,7.5887453375450775,-0.28385370632388984,0,15.200564603504718,-0.1466633148844564,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,3,1,80,42.648378,0.03341,7.57873244988115,-0.31505701635519323,0,15.1922833678994,-0.16278563699124093,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,3,1,81,42.681791000000004,0.033413,7.568718611863592,-0.34867228737328027,0,15.192283368344327,-0.1801541862418417,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,3,1,82,42.715221,0.03343,7.558699483284039,-0.3847532343798259,0,15.190518749438846,-0.1987967164405218,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,3,1,83,42.748671,0.03345,7.548674609286265,-0.4232763040824652,0,15.180493876320504,-0.21870105792432554,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,3,1,84,42.782093,0.033422,7.538658071139348,-0.464117293617683,0,15.172283369116485,-0.23983729722661967,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,3,1,85,42.815523,0.03343,7.528638945126886,-0.5072038778824697,0,15.170458212565437,-0.2622580963304448,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,3,1,86,42.848976,0.033453,7.516762240574827,-0.552584157914237,0,15.160432438476477,-0.2857227155320188,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,3,1,87,42.882415,0.033439,7.4967189714074705,-0.6003454574555446,0,15.152283367700875,-0.3104184799813473,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,3,1,88,42.915873,0.033458,7.478564020150498,-0.6511923549397538,0,15.150383286825074,-0.3367097035307225,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,3,1,89,42.949343,0.03347,7.4666022016660225,-0.704220462649574,0,15.140352418046957,-0.36418368789413613,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,3,1,90,42.982765,0.033422,7.44656911845186,-0.7589943822134846,0,15.130335875620371,-0.392739132465222,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,3,1,91,43.016218,0.033453,7.424543580557053,-0.8153225827220842,0,15.118336353264452,-0.42188597349526813,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,3,1,92,43.049656,0.033438,7.396474530505,-0.8724917419715059,0,15.100288582850625,-0.45146796584401877,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,3,1,93,43.083079,0.033423,7.37442921527562,-0.930298054602286,0,15.090271740295627,-0.48147931535060723,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,3,1,94,43.116513,0.033434,7.342336309685146,-0.9888682501318976,0,15.07821947295943,-0.512188164395319,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,3,1,95,43.14996,0.033447,7.304296330289433,-1.048568169936587,0,15.058171521455673,-0.5431099705461718,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,3,1,96,43.183401,0.033441,7.2721514478107485,-1.1091268242012984,0,15.038127040658763,-0.5745680938690385,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,3,1,97,43.21682,0.033419,7.232088160766288,-1.170421143756529,0,15.018095397561078,-0.606669587693385,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,3,1,98,43.250259,0.033439,7.192001847789511,-1.2328633739126567,0,14.998052241057774,-0.6390355460713153,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,3,1,99,43.283704,0.033445,7.151908086857123,-1.2963873279167308,0,14.978005360652094,-0.6720718572262067,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,3,1,100,43.317154,0.03345,7.109643529992972,-1.3608884160776582,0,14.957955138168836,-0.7059133708657876,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,3,1,101,43.350608,0.033454,7.05951316168402,-1.4264617971248281,0,14.935712804154358,-0.7400094392434029,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,3,1,102,43.384055000000004,0.033447,7.009392950953624,-1.4926913473275165,0,14.907854908604783,-0.7746604454209786,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,3,1,103,43.417504,0.033449,6.9570298700220645,-1.5597799958541687,0,14.885566253598464,-0.8096148519698607,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,3,1,104,43.450917000000004,0.033413,6.899199977710068,-1.6277170989654102,0,14.85552489387336,-0.8453545455182904,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,3,1,105,43.484363,0.033446,6.846804687859646,-1.6968590915308992,0,14.825453661387558,-0.8813646343644818,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,3,1,106,43.517814,0.033451,6.7866522516115255,-1.7665642946368083,0,14.79537744321203,-0.9179134649545045,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,3,1,107,43.551262,0.033448,6.726506597814548,-1.8366402283535401,0,14.76530461700562,-0.9544368821455472,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,3,1,108,43.584708,0.033446,6.664014121913007,-1.9066452505025773,0,14.732883379969083,-0.9913014243867538,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,3,1,109,43.618151,0.033443,6.593853077460795,-1.9767183372556452,0,14.695164359294273,-1.028114669775486,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,3,1,110,43.651604,0.033453,6.523672660163008,-2.046820110224729,0,14.662688259459658,-1.0647034274657945,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,3,1,111,43.685054,0.03345,6.453498028379277,-2.11640529475448,0,14.625012194992516,-1.1013053558422643,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,3,1,112,43.718483,0.033429,6.383366370185484,-2.185651994112976,0,14.592513237346694,-1.137408442349705,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,3,1,113,43.751907,0.033424,6.310787174755,-2.2544697705786563,0,14.552444905390756,-1.1735080126291149,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,3,1,114,43.78533,0.033423,6.233128789646072,-2.3228464216344493,0,14.51237747557779,-1.2093207262696415,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,3,1,115,43.818749000000004,0.033419,6.1605258393205755,-2.390617447762715,0,14.472314237052808,-1.2446810163417061,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,3,1,116,43.852166000000004,0.033417,6.0804059595954305,-2.457529302841952,0,14.432254298719267,-1.2796718235753033,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,3,1,117,43.885612,0.033446,5.997684924680896,-2.5240152341519417,0,14.389628270911102,-1.313887716984338,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,3,1,118,43.919059000000004,0.033447,5.910022347644524,-2.5900369052285686,0,14.34206249258797,-1.3475957956549225,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,3,1,119,43.952492,0.033433,5.8272891083061165,-2.6554307965463555,0,14.299408372335572,-1.380590529116054,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,3,1,120,43.985945,0.033453,5.737056440497815,-2.719943582343216,0,14.249279112013081,-1.4127848737372362,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,3,1,121,44.019357,0.033412,5.64693306736717,-2.7823324876694726,0,14.19921057110773,-1.4459921605698938,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,3,1,122,44.052806000000004,0.033449,5.554072756280849,-2.8435601260479157,0,14.149087695349559,-1.478898637437398,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,3,1,123,44.086253,0.033447,5.453832200409078,-2.903750516410068,0,14.098967416474064,-1.511412085908293,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,3,1,124,44.119704,0.033451,5.353578256479817,-2.962810390517578,0,14.048840446864098,-1.5433548672134292,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,3,1,125,44.153126,0.033422,5.2534134228309455,-3.0207852206148096,0,13.996052961285827,-1.5739391226748272,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,3,1,126,44.186589,0.033463,5.150390972387041,-3.0772304370736303,0,13.938613764031865,-1.6039582565884185,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,3,1,127,44.220048,0.033459,5.040085283603037,-3.132054427019616,0,13.885713104712044,-1.6333984498208052,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,3,1,128,44.2535,0.033452,4.929805066149957,-3.1859663138721928,0,13.825560258977788,-1.6612854600506513,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,3,1,129,44.286912,0.033412,4.819655792545598,-3.238768675839721,0,13.765478836405649,-1.6879938385820972,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,3,1,130,44.320362,0.03345,4.709379796110167,-3.290344950455503,0,13.705328292882605,-1.7139163259151686,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,3,1,131,44.353808,0.033446,4.596269838083927,-3.3406296714957455,0,13.645186235562162,-1.738710259470467,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,3,1,132,44.387261,0.033453,4.475959515509186,-3.389581398932548,0,13.58503107631114,-1.7622112961193976,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,3,1,133,44.420708000000005,0.033447,4.358568814831232,-3.4372060198648913,0,13.524885939157341,-1.7843459165290556,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,3,1,134,44.454138,0.03343,4.24252422004603,-3.483167476921494,0,13.46477265491942,-1.8061994038588052,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,3,1,135,44.487572,0.033434,4.115200658971771,-3.527506650262051,0,13.401713028620794,-1.8279472757006385,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,3,1,136,44.521016,0.033444,3.9949211991818485,-3.5712885793731117,0,13.334511917829325,-1.8473227318809977,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,3,1,137,44.554458,0.033442,3.8746514718073914,-3.6137535342623965,0,13.27139266781538,-1.8652049003155848,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,3,1,138,44.587872000000004,0.033414,3.751482803379434,-3.6546524282145807,0,13.204291999383589,-1.8814989696171796,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,3,1,139,44.62132,0.033448,3.6211644941299395,-3.693641244422962,0,13.141122041172226,-1.8972159475227597,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,3,1,140,44.65473,0.03341,3.4940328966703817,-3.7313261685468277,0,13.074067767007739,-1.911853542115554,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,3,1,141,44.688178,0.033448,3.370680189505917,-3.7682548293774816,0,13.010861261447138,-1.925423195408762,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,3,1,142,44.721628,0.03345,3.2403541123654622,-3.804726618601573,0,12.9437710654871,-1.9377760322902986,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,3,1,143,44.755077,0.033449,3.110034635089134,-3.839889685048044,0,12.880513655307547,-1.9503556031373117,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,3,1,144,44.788524,0.033447,2.9797217292203864,-3.8741193804138834,0,12.813479196259191,-1.9622175939641393,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,3,1,145,44.821971,0.033447,2.8494073684200494,-3.9077077490797394,0,12.750175896264686,-1.9734829487816576,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,3,1,146,44.855401,0.03343,2.719161915531169,-3.940882370947899,0,12.680043729750157,-1.9846313350371922,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,3,1,147,44.888837,0.033436,2.5888918411239072,-3.973649796490854,0,12.613096171135911,-1.996266354035314,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,3,1,148,44.922275,0.033438,2.458612570779689,-4.006084686247159,0,12.54974792799235,-2.0079385863810093,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,3,1,149,44.955722,0.033447,2.325057561681611,-4.039639383971776,0,12.482823423239537,-2.0166322997343546,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,3,1,150,44.98917,0.033448,2.187984031693911,-4.072290537862278,0,12.419409485300656,-2.02698314580308,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,3,1,151,45.022637,0.033467,2.0542939330462615,-4.105293636303798,0,12.34919828419814,-2.037592140514237,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,3,1,152,45.056078,0.033441,1.9173034935361817,-4.138986082164031,0,12.282363088937016,-2.048286232065682,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,3,1,153,45.089519,0.033441,1.7836715576957933,-4.173036455056732,0,12.218887096729793,-2.059587075077624,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,3,1,154,45.122951,0.033432,1.643396039812602,-4.207489321086228,0,12.148749337769013,-2.071174321606072,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,3,1,155,45.156404,0.033453,1.5030352048575033,-4.24272886419413,0,12.078568920310383,-2.0828906779235252,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,3,1,156,45.189852,0.033448,1.3626939161710454,-4.278597545317848,0,12.008398276127279,-2.0959072492476034,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,3,1,157,45.223302000000004,0.03345,1.2223429037017186,-4.31546948163705,0,11.938222770256072,-2.1101969024970955,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,3,1,158,45.256748,0.033446,1.0785505338334658,-4.354131035909276,0,11.868057037669606,-2.12423645958143,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,3,1,159,45.290197,0.033449,0.9316659238320477,-4.393959721269858,0,11.797884280167638,-2.1389521468866195,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,3,1,160,45.323645,0.033448,0.7878132789428691,-4.435000282422152,0,11.727712984569719,-2.153758428476831,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
