id,type,sim_state,tick_count,sim_time,delta_time,x,x_vel,x_acc,y,y_vel,y_acc,s,s_vel,s_acc,d,d_vel,d_acc,angle
-5,1,1,19,0.601791,0.033379,-27.691153899886466,6.393662800407095,-0.8740999112815532,-13.943408221286617,3.0297719686451265,-0.5443877323857763,33.63421967532583,7.0742583409614115,-1.024918107251206,0.9196698858724462,-0.11537379527071909,-0.10803745112362098,64.64507944109039
-5,1,1,20,0.635217,0.033426,-27.47813797208213,6.363617535938395,-0.9234213559167652,-13.842021585415152,3.011040021306789,-0.5762333621296913,33.8701003316023,7.0390202547781735,-1.08324948011139,0.9157517962540372,-0.11909662646967248,-0.11463786448117337,64.67813372080964
-5,1,1,21,0.668625,0.033408,-27.26626289862424,6.331960846594133,-0.9715393950372975,-13.741341860124747,2.9912725047551953,-0.6069890831992296,34.104644784883696,7.001878525167224,-1.140019727512397,0.911707878318548,-0.12303039993258487,-0.1207870801350617,64.71354869899098
-5,1,1,22,0.70204,0.033415,-27.05542335175547,6.298709046820856,-1.0184982539240124,-13.641327726538584,2.970490792302067,-0.6366904070367814,34.337965749602404,6.9628572255686265,-1.1952841657823867,0.9075283013601407,-0.12716312358946386,-0.12649762021696226,64.75128922969125
-5,1,1,23,0.735477,0.033437,-26.84557858533378,6.263884133162019,-1.064325133081257,-13.541968372768968,2.948719531623109,-0.6653612666465815,34.57010452929777,6.921986976977113,-1.2490777196991178,0.9032046295834522,-0.13148231977633007,-0.13177918399621594,64.79131817083828
-5,1,1,24,0.768882,0.033405,-26.637118128101534,6.2275817351260585,-1.1089541768234012,-13.44345591125435,2.926029172283499,-0.6929677990105484,34.80062679862733,6.879384715560092,-1.301326268999548,0.8987380149483956,-0.13596661372532406,-0.13663113589590156,64.83351605063362
-5,1,1,25,0.802309,0.033427,-26.429754357904756,6.189782308898839,-1.1524656815687533,-13.345661581957875,2.9024179302606363,-0.7195670740722225,35.02984743447774,6.835032110506171,-1.352127032104123,0.8941158798244493,-0.14060910996459086,-0.1410692146502455,64.87789927977849
-5,1,1,26,0.835749,0.03344,-26.223593705168643,6.150531959837884,-1.1948537689390017,-13.248642645025141,2.877924844655,-0.745162309844499,35.2576456457063,6.788987781745916,-1.4014761008394845,0.8893342669996661,-0.14539497850479097,-0.14509928218325896,64.92441129143204
-5,1,1,27,0.869166,0.033417,-26.018904232565017,6.109992773851538,-1.2329137548895368,-13.152531953882136,2.852620707308821,-0.7693318677108969,35.48372225413303,6.7414283974029345,-1.4463137391848857,0.8843933896480315,-0.1503321621422984,-0.14976411429371692,64.97316805082667
-5,1,1,28,0.902624,0.033458,-25.81533764814047,6.06809968108231,-1.271141499142767,-13.057172481388616,2.826486780679234,-0.7926997312090526,35.70845904772703,6.692287302799961,-1.4909467873313498,0.8792790085902153,-0.1554088726171038,-0.1536309783143951,65.02416044642739
-5,1,1,29,0.936086,0.033462,-25.613165321262496,6.024938817856008,-1.308388907608819,-12.962697932269407,2.7995838881708224,-0.815107580175537,35.93155350799548,6.641668665527361,-1.534275793819669,0.8739920449946088,-0.1606083533500771,-0.15706715543178315,65.07731153537483
-5,1,1,30,0.972425,0.036339,-25.395266090545004,5.976674996788273,-1.347728749600533,-12.861145058344684,2.769537743474973,-0.8383650348344515,36.17188196635736,6.585081787648241,-1.5798579641909936,0.8680512495050907,-0.1663766202024946,-0.16032048288227949,65.13741549716462
-5,1,1,31,1.005808,0.033383,-25.196654381488173,5.931094764521538,-1.3828550438147968,-12.768836928962363,2.7412076848696305,-0.8587548514742974,36.39082384732744,6.531661266813405,-1.6203914276841782,0.8624072720226824,-0.17177244520765217,-0.162879538128693,65.19476886649998
-5,1,1,32,1.039227,0.033419,-24.999367603853795,5.884307027982207,-1.4170520900620218,-12.67739636046295,2.712180765704194,-0.8782427375505365,36.608193210075605,6.476849165747788,-1.6596922125081464,0.856575433949683,-0.17725289720840637,-0.16503814306798087,65.25419143799411
-5,1,1,33,1.072664,0.033437,-24.80355401658018,5.836366457434978,-1.4503039078375393,-12.586896641545056,2.6825017223722862,-0.8968276195297327,36.823824670613796,6.420714321059808,-1.6977454581489388,0.8505560227371695,-0.18280186908204787,-0.1668027901181898,65.31561549578404
-5,1,1,34,1.106082,0.033418,-24.60946741216031,5.787358263457598,-1.4825785236084943,-12.49745853365968,2.6522337457595198,-0.9145006363808625,37.037437209568175,6.363361131541746,-1.7345185134628383,0.8443537361575385,-0.18840016279256627,-0.16818017501192237,65.37893436553124
-5,1,1,35,1.139532,0.03345,-24.416848702672624,5.737239012444437,-1.5139294142522444,-12.408965812145192,2.6213602641378864,-0.9312999166241659,37.249314571813784,6.304743310726587,-1.7700761779515715,0.8379574580534871,-0.1940435676950503,-0.16918081767903928,65.44420898333091
-5,1,1,36,1.172996,0.033464,-24.22584010482372,5.6860653606466816,-1.5443425229886627,-12.321486928418313,2.589926325910074,-0.9472262851742375,37.459298936404316,6.244931619523435,-1.8044061637433004,0.8313691215551947,-0.19971661589497625,-0.16981205477191993,65.5113730168055
-5,1,1,37,1.206423,0.033427,-24.036769752885814,5.633627390097299,-1.586239063512165,-12.235171800483275,2.557987252209986,-0.9631420537318933,37.667029731628574,6.1837624475195785,-1.849023989299287,0.8246003692429756,-0.20527626645564184,-0.16533902929864142,65.57924958134312
-5,1,1,38,1.239841,0.033418,-23.84951830307678,5.580012774928023,-1.622237975447455,-12.149964005304664,2.5255527062488916,-0.9778522409978241,37.8726389426007,6.121318673452318,-1.887820637977774,0.8176486659837822,-0.21075278988661253,-0.16239748411710678,65.64816080251549
-5,1,1,39,1.273248,0.033407,-23.66413511921122,5.525238309959148,-1.6567361645580228,-12.065883606798831,2.4926522492461896,-0.991676412794577,38.07607343273377,6.057628473336975,-1.9248788496308697,0.8105179929910916,-0.21612703794171714,-0.15932463049717022,65.71799244597605
-5,1,1,40,1.30666,0.033412,-23.480569511907103,5.469327541592416,-1.6897677192554752,-11.982905366563052,2.459299487572095,-1.0046339065958576,38.27738982698985,5.99271899735092,-1.9602377449939161,0.803208414255642,-0.22139725739737962,-0.15612296488757244,65.78879084466679
-5,1,1,41,1.340092,0.033432,-23.29877812759135,5.412303046645112,-1.7213629949908946,-11.901007652177693,2.4255077958826567,-1.016742065072782,38.476636576215995,5.926616424010466,-1.9939322146055125,0.7957200261916666,-0.226561469056204,-0.1527948427486761,65.86060244833594
-5,1,1,42,1.373502,0.03341,-23.119024515979866,5.3542848989311365,-1.7514995916752214,-11.82030664688198,2.3913480773758304,-1.0279982543976143,38.6735259576183,5.859459841153143,-2.025940996576964,0.7880659662150106,-0.2316091017310713,-0.1493483906281345,65.93335097659323
-5,1,1,43,1.406939,0.033437,-22.941079247787865,5.295235594632206,-1.780238561447241,-11.740696714351817,2.356798172375893,-1.038431316529708,38.86831044280038,5.791205813041963,-2.056331602652455,0.7802388235860102,-0.23654356673393687,-0.1457824655794166,66.00715782823559
-5,1,1,44,1.440395,0.033456,-22.76502116222102,5.2352145450683425,-1.8075872890578553,-11.66221083735023,2.3218932486880366,-1.0480495872480007,39.06090474965727,5.721923202398515,-2.0851143396156573,0.7722441160563953,-0.24135960111780347,-0.1421016245638837,66.08202236344064
-5,1,1,45,1.473837,0.033442,-22.59105502355308,5.174327482067481,-1.833535673325705,-11.584937321646091,2.286694889861858,-1.0568559533936583,39.25108620542704,5.651734109004711,-2.112281423848745,0.764093808479315,-0.24604871898032907,-0.13831341751487664,66.15788637831814
-5,1,1,46,1.50726,0.033423,-22.41923292827354,5.112630936706046,-1.8580990538253939,-11.508895684378855,2.2512355916270335,-1.0648628452515845,39.43879946907224,5.580703629450424,-2.1378521124732908,0.7557935870242367,-0.2506068319318584,-0.1344225118075517,66.23475286264389
-5,1,1,47,1.540716,0.033456,-22.249315987771432,5.05014214211119,-1.8786801107476059,-11.433977597873778,2.2154847233630255,-1.0721558048090245,39.62430668156656,5.508833623669319,-2.159536688655155,0.7473342449832711,-0.25506924885742976,-0.13165803682514965,66.31305885409914
-5,1,1,48,1.574149,0.033433,-22.081612376134256,4.986989722144047,-1.8989689147415247,-11.360316230970916,2.179528654385822,-1.0786493355950069,39.807272597477976,5.43627770678629,-2.1806042673059323,0.7387335505434651,-0.2594153787993735,-0.1283068505104696,66.39260633426491
-5,1,1,49,1.607581,0.033432,-21.91603293044294,4.923180925152294,-1.9180618890020724,-11.287869309860552,2.1433693109431364,-1.0843827338728893,39.98779587737674,5.363043239011844,-2.20026248954739,0.7299897168072714,-0.26364681178726945,-0.12480518956057614,66.47348782395265
-5,1,1,50,1.641039,0.033458,-21.75246775692964,4.858703257169446,-1.9359873623301067,-11.216585961270514,2.1070024913097694,-1.0893724676474195,40.16599757421297,5.289117167644166,-2.2185440444245224,0.7210994402462382,-0.2677618840430971,-0.12115535475423939,66.55577733233243
-5,1,1,51,1.674477,0.033438,-21.591162431963326,4.7936844819987705,-1.9527346098614369,-11.146569952874756,2.0705029407672813,-1.0936241678963505,40.341611584752435,5.214647179451869,-2.235441807983492,0.7120789859112379,-0.2717501325049315,-0.11736762023865832,66.63936994109136
-5,1,1,52,1.70791,0.033433,-21.43206097690837,4.728134869515944,-1.9683266788096139,-11.077793112416392,2.0338788163723907,-1.097153259910639,40.51470057611838,5.139646108704323,-2.2509832753771932,0.7029286934591525,-0.27560889191284615,-0.11344573649091653,66.72431014516985
-5,1,1,53,1.74135,0.03344,-21.275123999424277,4.662069157126689,-1.9827832830014438,-11.010234665899247,1.9971408951003098,-1.0999736480794753,40.685309069421194,5.064131956437274,-2.265192280027498,0.6936496519894012,-0.2793351186385392,-0.10939357661711707,66.81063771826689
-5,1,1,54,1.774802,0.033452,-21.12034616464583,4.59551490593457,-1.9961198399721505,-10.943888572844916,1.9603071208878244,-1.1020978697509223,40.85344452918947,4.9881373974676455,-2.2780881989537147,0.6842448994254641,-0.28292501277730153,-0.1052157213911174,66.89837655160449
-5,1,1,55,1.808261,0.033459,-20.967767504338582,4.528519087576671,-2.008347629553826,-10.878768035226106,1.9234060480817416,-1.103537751248853,41.019065228867085,4.911717211904294,-2.289686386314526,0.6747204131288576,-0.2863738511575111,-0.10091799039874884,66.98752516915553
-5,1,1,56,1.841716,0.033455,-20.81745224709509,4.461140616875256,-2.0194767100371442,-10.814896094234996,1.886472495069044,-1.1043054738368985,41.1821033937919,4.834939663759889,-2.300001260440914,0.6650841179851018,-0.28967658860800544,-0.09650708194969676,67.07806554584174
-5,1,1,57,1.87517,0.033454,-20.66939692569877,4.3935599773472305,-2.0237313276813107,-10.752267542427836,1.8495343950596936,-1.1040677340624003,41.342564445227204,4.75797889391329,-2.3037093549305445,0.6553391363275535,-0.2928883714521403,-0.09424844525189449,67.1706172179483
-5,1,1,58,1.908616,0.033446,-20.523638063499945,4.325779301791325,-2.0292846848232005,-10.690894248844076,1.8126184310147933,-1.1033252280196006,41.500410391788414,4.680848669251302,-2.308356866945479,0.645491079209016,-0.2959862831772673,-0.09096312757325431,67.26499883296275
-5,1,1,59,1.942035,0.033419,-20.380261634159023,4.257880308626865,-2.034087998843317,-10.630808389084994,1.7757673750728302,-1.101968933564041,41.65554992012745,4.603641217050929,-2.3120594962599976,0.6355493600276083,-0.298968288678397,-0.08746304337532793,67.36121241240168
-5,1,1,60,1.975488,0.033453,-20.239012097387153,4.189763867145591,-2.038155705170963,-10.57189901219175,1.7389343357225888,-1.1000084885721964,41.80826125236361,4.526246892525209,-2.31483444715682,0.6254997167067828,-0.3018326594317317,-0.08375025981287787,67.45942291950769
-5,1,1,61,2.008946,0.033458,-20.100020505213287,4.121513451167424,-2.041488885109622,-10.514217011275802,1.7021713075278222,-1.0974568603784902,41.958404375695686,4.448763592067725,-2.316688435622044,0.6153548440716793,-0.30456984456387265,-0.0798361611293856,67.55953799884534
-5,1,1,62,2.042387,0.033441,-19.96338082864083,4.053198479935035,-2.0440916379883185,-10.457796652250813,1.665521969089958,-1.0943283660351122,42.10587988415577,4.371272925529825,-2.3176314839208274,0.6051258396834462,-0.30717154457875734,-0.0757319564823622,67.66148096896119
-5,1,1,63,2.075817,0.03343,-19.829068672160176,3.984831075358071,-2.0459712313942124,-10.402622625630222,1.628998740633857,-1.0906354845730184,42.25071643643046,4.2937912790254185,-2.317675639167632,0.5948155672721601,-0.3096321176675855,-0.07144566986772277,67.76525860989081
-5,1,1,64,2.109263,0.033446,-19.696978246718736,3.9163800712413503,-2.047134905187255,-10.348646373534358,1.592590860843221,-1.0863874311617447,42.39303037930535,4.216285954974458,-2.3168314752918318,0.5844204748233923,-0.3119475249827802,-0.06698232113173051,67.8709466527695
-5,1,1,65,2.142706,0.033443,-19.56718729765157,3.8479081979253076,-2.047587460811566,-10.295894383300555,1.5563373911759306,-1.081598627400798,42.5327402989454,4.138830519717855,-2.315109695114682,0.5739514114672941,-0.31411065547847244,-0.06235286768988995,67.97847826526255
-5,1,1,66,2.176157,0.033451,-19.439654225972767,3.7794166179002713,-2.0473347671341173,-10.2443440819524,1.520244339444174,-1.076279719119752,42.66989349291432,4.061428691771402,-2.312520282310792,0.5634100963197529,-0.3161167583802217,-0.05756427786860099,68.08788195653989
-5,1,1,67,2.209619,0.033462,-19.314367253334858,3.7109637551671706,-2.044814721397266,-10.193985043176488,1.4843303183566272,-1.0702881984966008,42.80450514741632,3.984141094417505,-2.3076003301271726,0.552800630195575,-0.3179751970371284,-0.053182655009987125,68.1993250123865
-5,1,1,68,2.243067,0.033448,-19.191420412009123,3.6426098963507414,-2.0422579104186886,-10.14484931459931,1.4486374761082126,-1.063859152524342,42.93647678807809,3.9070404757003514,-2.302452837349181,0.54213612477686,-0.31967501531509,-0.04842829477906526,68.3126710264615
-5,1,1,69,2.276516,0.033449,-19.070753040744968,3.574349439051092,-2.039108298081202,-10.09690616030232,1.413166720181238,-1.0569473006647745,43.065876416205704,3.8301222265700248,-2.296559487671324,0.5314171335844868,-0.3212130461343893,-0.04350753134893876,68.42797435695861
-5,1,1,70,2.309972,0.033456,-18.952340855081378,3.506189958135131,-2.035368020464527,-10.05013954352324,1.3779277150313505,-1.0495633176031152,43.19273291444085,3.753397435139506,-2.2899269350632423,0.5206472211380047,-0.3225841041764555,-0.03842900532003604,68.54524317439078
-5,1,1,71,2.343421,0.033449,-18.836229286396172,3.438179659310234,-2.0310415524418435,-10.00456064636508,1.3429507463269275,-1.0417223822131276,43.31700061813828,3.676922755150748,-2.28256593204255,0.509836575159982,-0.3237825341325874,-0.03320442286956425,68.66441570502924
-5,1,1,72,2.376836,0.033415,-18.722503108893306,3.370392740356957,-2.0261363658365354,-9.960195214253773,1.308278684827187,-1.0334437352237875,43.438592147774116,3.600783719658826,-2.2744917231663107,0.49899983502957046,-0.3248029335827808,-0.02784783384210326,68.78538002101286
-5,1,1,73,2.410266,0.03343,-18.61098819877684,3.302749115616329,-2.0206486621851822,-9.916967818108258,1.2738751578731238,-1.0247276881896101,43.55769700579557,3.5248924223326816,-2.2657010436416987,0.48812712830611255,-0.32564251800457383,-0.02236106168064576,68.90830015644433
-5,1,1,74,2.443713,0.033447,-18.5016750564925,3.2352643587462593,-2.0145801766284013,-9.874867667166928,1.2397528258425412,-1.015585183340361,43.67432849940756,3.449268448986791,-2.256200312090842,0.4772238956113358,-0.3262969613445275,-0.016753165134997614,69.03317491899934
-5,1,1,75,2.477168,0.033455,-18.39458889732017,3.1679761391669867,-2.0079347907589313,-9.833897031213427,1.2059351258790931,-1.0060303097806917,43.78846303442,3.373955970292229,-2.245999270165031,0.46629931716593737,-0.32676207963871673,-0.01103510070130398,69.15996197456174
-5,1,1,76,2.510625,0.033457,-18.289742556647663,3.10091582615315,-2.000716333644516,-9.794052960357835,1.1724417853904976,-0.9960767087012532,43.900090426248724,3.2989918638391256,-2.235107414580141,0.45536174301639054,-0.3270342234995983,-0.005217429879827701,69.2886289865763
-5,1,1,77,2.544079,0.033454,-18.187143798981314,3.034177082460991,-1.9904424718258231,-9.755330613371614,1.139297948250514,-0.9854634500215743,44.0092058732732,3.2244712226819368,-2.2211848911052177,0.444418962225071,-0.327132567494246,-0.0001691759666069484,69.41943124120834
-5,1,1,78,2.577533,0.033454,-18.08677020111393,2.967751165984298,-1.9806718550049807,-9.717713253705053,1.1065110898821398,-0.9745943472924422,44.11583690224263,3.1503895423176895,-2.207599359378569,0.43347599379552826,-0.3270466432921439,0.0053286745518235125,69.55228276603683
-5,1,1,79,2.610966,0.033433,-17.988673080210408,2.9017000377127067,-1.9705161321505287,-9.681211817173239,1.0741138432932291,-0.9633896019240772,44.2199326862548,3.0768168415070245,-2.193519485874003,0.42254586345154105,-0.3267748170144309,0.01095294492956951,69.68710626998752
-5,1,1,80,2.644413,0.033447,-17.892737734280573,2.8359675903350867,-1.9599614893323245,-9.645775107727768,1.0420834427411054,-0.9518490368506286,44.32161872842621,3.0036927419602057,-2.1789328171165256,0.411623418555165,-0.32631271345403023,0.016697772186014707,69.82401658532287
-5,1,1,81,2.677861,0.033448,-17.798991175736063,2.770592862779789,-1.9490084555091027,-9.611404614461057,1.0104434787093994,-0.9399883640501229,44.42087017208497,2.931062707754829,-2.163846814385792,0.40071933775995744,-0.3256566261595002,0.02254929062694907,69.96293650501201
-5,1,1,82,2.711307,0.033446,-17.707429509876878,2.7055950712555625,-1.9376547208711095,-9.578090005829479,0.9792072742797147,-0.9278201132084561,44.517695100066874,2.8589498807172,-2.148264982053865,0.3898411428507573,-0.32480325606712707,0.028495257655133187,70.10382841628487
-5,1,1,83,2.744754,0.033447,-17.618031770741105,2.6409818486667986,-1.925895972982874,-9.545814537624493,0.9483821295430275,-0.9153546600903674,44.612119737301725,2.7873643483834747,-2.1321880737026393,0.378994507727106,-0.3237495605940435,0.034524489189136066,70.24668009038378
-5,1,1,84,2.778184,0.03343,-17.530831417116634,2.576801268213415,-1.9137355194983408,-9.51458080814051,0.9179940657500234,-0.9026103705600735,44.704112959966714,2.716360748060234,-2.11562722318241,0.36819198425240224,-0.32249366973038207,0.04062197858812605,70.39138876575265
-5,1,1,85,2.811611,0.033427,-17.445776452767415,2.5130397740114456,-1.9011653229478922,-9.48436048426966,0.8880393184043343,-0.8895936028250854,44.7937339397603,2.6459252666727098,-2.0985780623625243,0.3574358271252787,-0.32103305122445125,0.04677851984920088,70.53798910833717
-5,1,1,86,2.84506,0.033449,-17.362791066712884,2.4496638361755436,-1.8881723162384443,-9.455117175972081,0.8585048173915607,-0.8763058403943249,44.881066761681176,2.576022061050876,-2.0810295503038336,0.3467249170732038,-0.31936463913526153,0.052987061461715314,70.686568408117
-5,1,1,87,2.878492,0.033432,-17.281929777955042,2.388468521825648,-1.809733854988748,-9.426865852466484,0.8297211014137804,-0.8518273765286871,44.966055937353886,2.508406134864484,-1.9998789003777278,0.3360700910366081,-0.3179900131411557,0.04013645513893294,70.84347648909487
-5,1,1,88,2.911944,0.033452,-17.20304457003351,2.3287661918463316,-1.7606164582429342,-9.399552058739378,0.801557640189068,-0.8321139397183542,45.04885825825513,2.4424034450200724,-1.9471133756367287,0.325454300441562,-0.31672075805986283,0.03604106729082674,71.00661797585182
-5,1,1,89,2.945397,0.033453,-17.126127115759854,2.270614679951039,-1.7168644604983854,-9.373170388120633,0.7740401675735392,-0.8131505419524641,45.12948358722301,2.378077231443833,-1.899487956223798,0.3148786848378439,-0.31555964113756096,0.033653762291580215,71.17603641787157
-5,1,1,90,2.978819,0.033422,-17.051199472917794,2.2138929482965706,-1.6782338797474874,-9.347723546186598,0.7471696528542382,-0.7949193092994982,45.20791096437643,2.3153194902789958,-1.8567760429110718,0.3043506299786957,-0.31445211813218366,0.03288251059684054,71.35090773265543
-5,1,1,91,3.01227,0.033451,-16.978083732839465,2.158333650623871,-1.6443760717466263,-9.323145281024384,0.7208744706104641,-0.7773523716926738,45.28432920111489,2.2538588825664303,-1.8186350597723497,0.2938503604883345,-0.31334372064824356,0.03363369055788587,71.53089477931353
-5,1,1,92,3.045716,0.033446,-16.906818375085106,2.1038384709191718,-1.6150517554924468,-9.299441808816757,0.6951598315585128,-0.7604331939933652,45.358701067738025,2.1936096500042694,-1.7848432350006267,0.2833894204949137,-0.31218617288426803,0.03581607293163541,71.71517793634881
-5,1,1,93,3.079162,0.033446,-16.837359533878363,2.0502522358295847,-1.5899766266633986,-9.276590389824081,0.670000773578131,-0.7441239358613714,45.431075966287615,2.1344216891914574,-1.7551290009103004,0.27296867044039874,-0.31093298285738574,0.0393375428179285,71.90315489924399
-5,1,1,94,3.112607,0.033445,-16.769681160395205,1.9974390596925746,-1.5688723762922436,-9.25457335691946,0.6453782142488877,-0.7283898590971258,45.501485084731996,2.0761647906952634,-1.7292275488151783,0.26259235051790797,-0.30954094800192866,0.044105824310852894,72.09420840438102
-5,1,1,95,3.146027,0.03342,-16.703806174178148,1.9453079983173818,-1.551471048354973,-9.23338789678679,0.6212905918824643,-0.7132064015080573,45.56990914557833,2.018756794797629,-1.7068878776820133,0.25227317286519446,-0.30797112094747897,0.05002405996517318,72.28760800708355
-5,1,1,96,3.17948,0.033453,-16.63960140504227,1.8936500389611575,-1.537464974180433,-9.212980480476702,0.5976788386142053,-0.6985121500471306,45.63649123097305,1.9619842110659156,-1.6878070335025157,0.24199986158135312,-0.30618363723895337,0.05701084471967471,72.48312372224142
-5,1,1,97,3.212926,0.033446,-16.577151939462517,1.841000347052592,-1.5800833496512117,-9.193363026335957,0.5743055685604722,-0.6937167303610977,45.701149830591476,1.9044293311148441,-1.7238500531730139,0.23179957954873845,-0.3037401631605517,0.0802948558712059,72.67453263358674
-5,1,1,98,3.246357,0.033431,-16.51649762740834,1.7878432342723556,-1.5994705060224261,-9.174531945911117,0.5512618215872698,-0.6847601826819848,45.76385084740128,1.846566483996333,-1.7372325046285968,0.22169326213096963,-0.3007744112363483,0.09698082423303471,72.86342823014182
-5,1,1,99,3.279809,0.033452,-16.457593836224795,1.7340593176747139,-1.615573892046355,-9.15645603760375,0.5285140671283822,-0.6751591742553237,45.82464813330563,1.7882738326069227,-1.7473865417216037,0.21168900785613579,-0.29726341177552673,0.11278365483732661,73.0496013135594
-5,1,1,100,3.313228,0.033419,-16.400552701820015,1.6798445257618402,-1.6284458512141242,-9.139153306116507,0.5061197360790402,-0.6649568662837176,45.88343324374813,1.7297524309132675,-1.7543783059519344,0.2018205570472563,-0.2932428101938415,0.12768770986227349,73.2329905187079
-5,1,1,101,3.346666,0.033438,-16.345298757573087,1.6252210784467604,-1.6381850262485707,-9.122584904298368,0.48406374699450866,-0.6541651152207173,45.94029104796735,1.671015485993619,-1.758301483436869,0.19208914435334656,-0.2887360568954349,0.14172613027035233,73.41410757028012
-5,1,1,102,3.38011,0.033444,-16.291866443123364,1.5703135505345844,-1.6448607335751713,-9.106746000818685,0.46237413501742497,-0.6428148388200369,45.99519284756148,1.6121870610042643,-1.759231966908671,0.1825144123874916,-0.28377344494521967,0.15490187746204634,73.59309240714276
