id,type,sim_state,tick_count,sim_time,delta_time,x,x_vel,x_acc,y,y_vel,y_acc,s,s_vel,s_acc,d,d_vel,d_acc,angle
-15,1,1,15,40.474607,0.033433,20.450464100693353,-0.0005519612197093305,0.0,21.072283370420337,-0.0002622891573444181,0.0,3.2460323656271974,0.0006109540151523126,-1.3678013167865974e-11,-0.4389335385643293,-1.3855738620678382e-05,-6.031174008827235e-10,0.0
-15,1,1,16,40.508031,0.033424,20.450464100693353,-0.0005519612197093305,0.0,21.072283370420337,-0.0002622891573444181,0.0,3.2460323656271974,0.0006109540151523126,-1.3678013167865974e-11,-0.4389335385643293,-1.3855738620678382e-05,-6.031174008827235e-10,0.0
-15,1,1,17,40.541474,0.033443,20.450464100693353,-0.0005519612197093305,0.0,21.072283370420337,-0.0002622891573444181,0.0,3.2460323656271974,0.0006109540151523126,-1.3678013167865974e-11,-0.4389335385643293,-1.3855738620678382e-05,-6.031174008827235e-10,0.0
-15,1,1,18,40.5749,0.033426,20.450464100693353,-0.0005519612197093305,0.0,21.072283370420337,-0.0002622891573444181,0.0,3.2460323656271974,0.0006109540151523126,-1.3678013167865974e-11,-0.4389335385643293,-1.3855738620678382e-05,-6.031174008827235e-10,0.0
-15,1,1,19,40.608336,0.033436,20.450464100693353,-0.0005519612197093305,0.0,21.072283370420337,-0.0002622891573444181,0.0,3.2460323656271974,0.0006109540151523126,-1.3678013167865974e-11,-0.4389335385643293,-1.3855738620678382e-05,-6.031174008827235e-10,0.0
-15,1,1,20,40.641746,0.03341,20.450464100693353,-0.0005519612197093305,0.0,21.072283370420337,-0.0002622891573444181,0.0,3.2460323656271974,0.0006109540151523126,-1.3678013167865974e-11,-0.4389335385643293,-1.3855738620678382e-05,-6.031174008827235e-10,0.0
-15,1,1,21,40.67519,0.033444,20.450464100693353,-0.0005519612197093305,0.0,21.072283370420337,-0.0002622891573444181,0.0,3.2460323656271974,0.0006109540151523126,-1.3678013167865974e-11,-0.4389335385643293,-1.3855738620678382e-05,-6.031174008827235e-10,0.0
-15,1,1,22,40.708613,0.033423,20.450464100693353,-0.0005519612197093305,0.0,21.072283370420337,-0.0002622891573444181,0.0,3.2460323656271974,0.0006109540151523126,-1.3678013167865974e-11,-0.4389335385643293,-1.3855738620678382e-05,-6.031174008827235e-10,0.0
-15,1,1,23,40.742033,0.03342,20.450464100693353,-0.0005519612197093305,0.0,21.072283370420337,-0.0002622891573444181,0.0,3.2460323656271974,0.0006109540151523126,-1.3678013167865974e-11,-0.4389335385643293,-1.3855738620678382e-05,-6.031174008827235e-10,0.0
-15,1,1,24,40.775434000000004,0.033401,20.450464100693353,-0.0005519612197093305,0.0,21.072283370420337,-0.0002622891573444181,0.0,3.2460323656271974,0.0006109540151523126,-1.3678013167865974e-11,-0.4389335385643293,-1.3855738620678382e-05,-6.031174008827235e-10,0.0
-15,1,1,25,40.80886,0.033426,20.450464100693353,-0.0005519612197093305,0.0,21.072283370420337,-0.0002622891573444181,0.0,3.2460323656271974,0.0006109540151523126,-1.3678013167865974e-11,-0.4389335385643293,-1.3855738620678382e-05,-6.031174008827235e-10,0.0
-15,1,1,26,40.842273,0.033413,20.450464100693353,-0.0005519612197093305,0.0,21.072283370420337,-0.0002622891573444181,0.0,3.2460323656271974,0.0006109540151523126,-1.3678013167865974e-11,-0.4389335385643293,-1.3855738620678382e-05,-6.031174008827235e-10,0.0
-15,1,1,27,40.875714,0.033441,20.450464100693353,-0.0005519612197093305,0.0,21.072283370420337,-0.0002622891573444181,0.0,3.2460323656271974,0.0006109540151523126,-1.3678013167865974e-11,-0.4389335385643293,-1.3855738620678382e-05,-6.031174008827235e-10,0.0
-15,1,1,28,40.909245,0.033531,20.450464100693353,-0.0005519612197093305,0.0,21.072283370420337,-0.0002622891573444181,0.0,3.2460323656271974,0.0006109540151523126,-1.3678013167865974e-11,-0.4389335385643293,-1.3855738620678382e-05,-6.031174008827235e-10,0.0
-15,1,1,29,40.942678,0.033433,20.450464100693353,-0.0005519612197093305,0.0,21.072283370420337,-0.0002622891573444181,0.0,3.2460323656271974,0.0006109540151523126,-1.3678013167865974e-11,-0.4389335385643293,-1.3855738620678382e-05,-6.031174008827235e-10,0.0
-15,1,1,30,40.976124,0.033446,20.450464100693353,-0.0005519612197093305,0.0,21.072283370420337,-0.0002622891573444181,0.0,3.2460323656271974,0.0006109540151523126,-1.3678013167865974e-11,-0.4389335385643293,-1.3855738620678382e-05,-6.031174008827235e-10,0.0
-15,1,1,31,41.009528,0.033404,20.450464100693353,-0.0005519612197093305,0.0,21.072283370420337,-0.0002622891573444181,0.0,3.2460323656271974,0.0006109540151523126,-1.3678013167865974e-11,-0.4389335385643293,-1.3855738620678382e-05,-6.031174008827235e-10,0.0
-15,1,1,32,41.042943,0.033415,20.450464100693353,-0.0005519612197093305,0.0,21.072283370420337,-0.0002622891573444181,0.0,3.2460323656271974,0.0006109540151523126,-1.3678013167865974e-11,-0.4389335385643293,-1.3855738620678382e-05,-6.031174008827235e-10,0.0
-15,1,1,33,41.07636,0.033417,20.450464100693353,-0.0005519612197093305,0.0,21.072283370420337,-0.0002622891573444181,0.0,3.2460323656271974,0.0006109540151523126,-1.3678013167865974e-11,-0.4389335385643293,-1.3855738620678382e-05,-6.031174008827235e-10,0.0
-15,1,1,34,41.109772,0.033412,20.450464100693353,-0.0005519612197093305,0.0,21.072283370420337,-0.0002622891573444181,0.0,3.2460323656271974,0.0006109540151523126,-1.3678013167865974e-11,-0.4389335385643293,-1.3855738620678382e-05,-6.031174008827235e-10,0.0
-15,1,1,35,41.143206,0.033434,20.450464100693353,-0.0005519612197093305,0.0,21.072283370420337,-0.0002622891573444181,0.0,3.2460323656271974,0.0006109540151523126,-1.3678013167865974e-11,-0.4389335385643293,-1.3855738620678382e-05,-6.031174008827235e-10,0.0
-15,1,1,36,41.176655000000004,0.033449,20.450464100693353,-0.0005519612197093305,0.0,21.072283370420337,-0.0002622891573444181,0.0,3.2460323656271974,0.0006109540151523126,-1.3678013167865974e-11,-0.4389335385643293,-1.3855738620678382e-05,-6.031174008827235e-10,0.0
-15,1,1,37,41.210091,0.033436,20.450464100693353,-0.0005519612197093305,0.0,21.072283370420337,-0.0002622891573444181,0.0,3.2460323656271974,0.0006109540151523126,-1.3678013167865974e-11,-0.4389335385643293,-1.3855738620678382e-05,-6.031174008827235e-10,0.0
-15,1,1,38,41.243529,0.033438,20.450464100693353,-0.0005519612197093305,0.0,21.072283370420337,-0.0002622891573444181,0.0,3.2460323656271974,0.0006109540151523126,-1.3678013167865974e-11,-0.4389335385643293,-1.3855738620678382e-05,-6.031174008827235e-10,0.0
-15,1,1,39,41.276971,0.033442,20.450464100693353,-0.0005519612197093305,0.0,21.072283370420337,-0.0002622891573444181,0.0,3.2460323656271974,0.0006109540151523126,-1.3678013167865974e-11,-0.4389335385643293,-1.3855738620678382e-05,-6.031174008827235e-10,0.0
-15,1,1,40,41.310388,0.033417,20.450464100693353,-0.0005519612197093305,0.0,21.072283370420337,-0.0002622891573444181,0.0,3.2460323656271974,0.0006109540151523126,-1.3678013167865974e-11,-0.4389335385643293,-1.3855738620678382e-05,-6.031174008827235e-10,0.0
-15,1,1,41,41.343808,0.03342,20.450464100693353,-0.0005519612197093305,0.0,21.072283370420337,-0.0002622891573444181,0.0,3.2460323656271974,0.0006109540151523126,-1.3678013167865974e-11,-0.4389335385643293,-1.3855738620678382e-05,-6.031174008827235e-10,0.0
-15,1,1,42,41.377244,0.033436,20.450464100693353,-0.0005519612197093305,0.0,21.072283370420337,-0.0002622891573444181,0.0,3.2460323656271974,0.0006109540151523126,-1.3678013167865974e-11,-0.4389335385643293,-1.3855738620678382e-05,-6.031174008827235e-10,0.0
-15,1,1,43,41.410671,0.033427,20.450464100693353,-0.0005519612197093305,0.0,21.072283370420337,-0.0002622891573444181,0.0,3.2460323656271974,0.0006109540151523126,-1.3678013167865974e-11,-0.4389335385643293,-1.3855738620678382e-05,-6.031174008827235e-10,0.0
-15,1,1,44,41.444118,0.033447,20.450464100693353,-0.0005519612197093305,0.0,21.072283370420337,-0.0002622891573444181,0.0,3.2460323656271974,0.0006109540151523126,-1.3678013167865974e-11,-0.4389335385643293,-1.3855738620678382e-05,-6.031174008827235e-10,0.0
-15,1,1,45,41.477519,0.033401,20.450464100693353,-0.0005519612197093305,0.0,21.072283370420337,-0.0002622891573444181,0.0,3.2460323656271974,0.0006109540151523126,-1.3678013167865974e-11,-0.4389335385643293,-1.3855738620678382e-05,-6.031174008827235e-10,0.0
-15,1,1,46,41.51095,0.033431,20.450464100693353,-0.0005519612197093305,0.0,21.072283370420337,-0.0002622891573444181,0.0,3.2460323656271974,0.0006109540151523126,-1.3678013167865974e-11,-0.4389335385643293,-1.3855738620678382e-05,-6.031174008827235e-10,0.0
-15,1,1,47,41.544405,0.033455,20.450464100693353,-0.0005519612197093305,0.0,21.072283370420337,-0.0002622891573444181,0.0,3.2460323656271974,0.0006109540151523126,-1.3678013167865974e-11,-0.4389335385643293,-1.3855738620678382e-05,-6.031174008827235e-10,0.0
-15,1,1,48,41.577822,0.033417,20.450464100693353,-0.0005519612197093305,0.0,21.072283370420337,-0.0002622891573444181,0.0,3.2460323656271974,0.0006109540151523126,-1.3678013167865974e-11,-0.4389335385643293,-1.3855738620678382e-05,-6.031174008827235e-10,0.0
-15,1,1,49,41.611257,0.033435,20.450464100693353,-0.0005519612197093305,0.0,21.072283370420337,-0.0002622891573444181,0.0,3.2460323656271974,0.0006109540151523126,-1.3678013167865974e-11,-0.4389335385643293,-1.3855738620678382e-05,-6.031174008827235e-10,0.0
-15,1,1,50,41.644721000000004,0.033464,20.450464100693353,-0.0005519612197093305,0.0,21.072283370420337,-0.0002622891573444181,0.0,3.2460323656271974,0.0006109540151523126,-1.3678013167865974e-11,-0.4389335385643293,-1.3855738620678382e-05,-6.031174008827235e-10,0.0
-15,1,1,51,41.678162,0.033441,20.450464100693353,-0.0005519612197093305,0.0,21.072283370420337,-0.0002622891573444181,0.0,3.2460323656271974,0.0006109540151523126,-1.3678013167865974e-11,-0.4389335385643293,-1.3855738620678382e-05,-6.031174008827235e-10,0.0
-15,1,1,52,41.71162,0.033458,20.450464100693353,-0.0005519612197093305,0.0,21.072283370420337,-0.0002622891573444181,0.0,3.2460323656271974,0.0006109540151523126,-1.3678013167865974e-11,-0.4389335385643293,-1.3855738620678382e-05,-6.031174008827235e-10,0.0
-15,1,1,53,41.745075,0.033455,20.450464100693353,-0.0005519612197093305,0.0,21.072283370420337,-0.0002622891573444181,0.0,3.2460323656271974,0.0006109540151523126,-1.3678013167865974e-11,-0.4389335385643293,-1.3855738620678382e-05,-6.031174008827235e-10,0.0
-15,1,1,54,41.778516,0.033441,20.450464100693353,-0.0005519612197093305,0.0,21.072283370420337,-0.0002622891573444181,0.0,3.2460323656271974,0.0006109540151523126,-1.3678013167865974e-11,-0.4389335385643293,-1.3855738620678382e-05,-6.031174008827235e-10,0.0
-15,1,1,55,41.81195,0.033434,20.450464100693353,-0.0005519612197093305,0.0,21.072283370420337,-0.0002622891573444181,0.0,3.2460323656271974,0.0006109540151523126,-1.3678013167865974e-11,-0.4389335385643293,-1.3855738620678382e-05,-6.031174008827235e-10,0.0
-15,1,1,56,41.845363,0.033413,20.450464100693353,-0.0005519612197093305,0.0,21.072283370420337,-0.0002622891573444181,0.0,3.2460323656271974,0.0006109540151523126,-1.3678013167865974e-11,-0.4389335385643293,-1.3855738620678382e-05,-6.031174008827235e-10,0.0
-15,1,1,57,41.878802,0.033439,20.450464100693353,-0.0005519612197093305,0.0,21.072283370420337,-0.0002622891573444181,0.0,3.2460323656271974,0.0006109540151523126,-1.3678013167865974e-11,-0.4389335385643293,-1.3855738620678382e-05,-6.031174008827235e-10,0.0
-15,1,1,58,41.912245,0.033443,20.450464100693353,-0.0005519612197093305,0.0,21.072283370420337,-0.0002622891573444181,0.0,3.2460323656271974,0.0006109540151523126,-1.3678013167865974e-11,-0.4389335385643293,-1.3855738620678382e-05,-6.031174008827235e-10,0.0
-15,1,1,59,41.945672,0.033427,20.450464100693353,-0.0005519612197093305,0.0,21.072283370420337,-0.0002622891573444181,0.0,3.2460323656271974,0.0006109540151523126,-1.3678013167865974e-11,-0.4389335385643293,-1.3855738620678382e-05,-6.031174008827235e-10,0.0
-15,1,1,60,41.979118,0.033446,20.450464100693353,-0.0005519612197093305,0.0,21.072283370420337,-0.0002622891573444181,0.0,3.2460323656271974,0.0006109540151523126,-1.3678013167865974e-11,-0.4389335385643293,-1.3855738620678382e-05,-6.031174008827235e-10,0.0
-15,1,1,61,42.012569,0.033451,20.450464100693353,-0.0005519612197093305,0.0,21.072283370420337,-0.0002622891573444181,0.0,3.2460323656271974,0.0006109540151523126,-1.3678013167865974e-11,-0.4389335385643293,-1.3855738620678382e-05,-6.031174008827235e-10,0.0
-15,1,1,62,42.045994,0.033425,20.450464100693353,-0.0005519612197093305,0.0,21.072283370420337,-0.0002622891573444181,0.0,3.2460323656271974,0.0006109540151523126,-1.3678013167865974e-11,-0.4389335385643293,-1.3855738620678382e-05,-6.031174008827235e-10,0.0
-15,1,1,63,42.079434,0.03344,20.450464100693353,-0.0005519612197093305,0.0,21.072283370420337,-0.0002622891573444181,0.0,3.2460323656271974,0.0006109540151523126,-1.3678013167865974e-11,-0.4389335385643293,-1.3855738620678382e-05,-6.031174008827235e-10,0.0
-15,1,1,64,42.112875,0.033441,20.450464100693353,-0.0005519612197093305,0.0,21.072283370420337,-0.0002622891573444181,0.0,3.2460323656271974,0.0006109540151523126,-1.3678013167865974e-11,-0.4389335385643293,-1.3855738620678382e-05,-6.031174008827235e-10,0.0
-15,1,1,65,42.146294,0.033419,20.450464100693353,-0.0005519612197093305,0.0,21.072283370420337,-0.0002622891573444181,0.0,3.2460323656271974,0.0006109540151523126,-1.3678013167865974e-11,-0.4389335385643293,-1.3855738620678382e-05,-6.031174008827235e-10,0.0
-15,1,1,66,42.179731000000004,0.033437,20.450464100693353,-0.0005519612197093305,0.0,21.072283370420337,-0.0002622891573444181,0.0,3.2460323656271974,0.0006109540151523126,-1.3678013167865974e-11,-0.4389335385643293,-1.3855738620678382e-05,-6.031174008827235e-10,0.0
-15,1,1,67,42.213171,0.03344,20.450464100693353,-0.0005519612197093305,0.0,21.072283370420337,-0.0002622891573444181,0.0,3.2460323656271974,0.0006109540151523126,-1.3678013167865974e-11,-0.4389335385643293,-1.3855738620678382e-05,-6.031174008827235e-10,0.0
-15,1,1,68,42.246591,0.03342,20.450464100693353,-0.0005519612197093305,0.0,21.072283370420337,-0.0002622891573444181,0.0,3.2460323656271974,0.0006109540151523126,-1.3678013167865974e-11,-0.4389335385643293,-1.3855738620678382e-05,-6.031174008827235e-10,0.0
-15,1,1,69,42.280011,0.03342,20.450464100693353,-0.0005519612197093305,0.0,21.072283370420337,-0.0002622891573444181,0.0,3.2460323656271974,0.0006109540151523126,-1.3678013167865974e-11,-0.4389335385643293,-1.3855738620678382e-05,-6.031174008827235e-10,0.0
-15,1,1,70,42.313433,0.033422,20.450464100693353,-0.0005519612197093305,0.0,21.072283370420337,-0.0002622891573444181,0.0,3.2460323656271974,0.0006109540151523126,-1.3678013167865974e-11,-0.4389335385643293,-1.3855738620678382e-05,-6.031174008827235e-10,0.0
-15,1,1,71,42.346874,0.033441,20.450464100693353,-0.0005519612197093305,0.0,21.072283370420337,-0.0002622891573444181,0.0,3.2460323656271974,0.0006109540151523126,-1.3678013167865974e-11,-0.4389335385643293,-1.3855738620678382e-05,-6.031174008827235e-10,0.0
-15,1,1,72,42.380324,0.03345,20.450464100693353,-0.0005519612197093305,0.0,21.072283370420337,-0.0002622891573444181,0.0,3.2460323656271974,0.0006109540151523126,-1.3678013167865974e-11,-0.4389335385643293,-1.3855738620678382e-05,-6.031174008827235e-10,0.0
-15,1,1,73,42.413744,0.03342,20.450464100693353,-0.0005519612197093305,0.0,21.072283370420337,-0.0002622891573444181,0.0,3.2460323656271974,0.0006109540151523126,-1.3678013167865974e-11,-0.4389335385643293,-1.3855738620678382e-05,-6.031174008827235e-10,0.0
-15,1,1,74,42.447193,0.033449,20.450464100693353,-0.0005519612197093305,0.0,21.072283370420337,-0.0002622891573444181,0.0,3.2460323656271974,0.0006109540151523126,-1.3678013167865974e-11,-0.4389335385643293,-1.3855738620678382e-05,-6.031174008827235e-10,0.0
-15,1,1,75,42.48062,0.033427,20.450464100693353,-0.0005519612197093305,0.0,21.072283370420337,-0.0002622891573444181,0.0,3.2460323656271974,0.0006109540151523126,-1.3678013167865974e-11,-0.4389335385643293,-1.3855738620678382e-05,-6.031174008827235e-10,0.0
-15,1,1,76,42.514069,0.033449,20.450464100693353,-0.0005519612197093305,0.0,21.072283370420337,-0.0002622891573444181,0.0,3.2460323656271974,0.0006109540151523126,-1.3678013167865974e-11,-0.4389335385643293,-1.3855738620678382e-05,-6.031174008827235e-10,0.0
-15,1,1,77,42.547479,0.03341,20.450464100693353,-0.0005519612197093305,0.0,21.072283370420337,-0.0002622891573444181,0.0,3.2460323656271974,0.0006109540151523126,-1.3678013167865974e-11,-0.4389335385643293,-1.3855738620678382e-05,-6.031174008827235e-10,0.0
-15,1,1,78,42.580899,0.03342,20.450464100693353,-0.0005519612197093305,0.0,21.072283370420337,-0.0002622891573444181,0.0,3.2460323656271974,0.0006109540151523126,-1.3678013167865974e-11,-0.4389335385643293,-1.3855738620678382e-05,-6.031174008827235e-10,0.0
-15,1,1,79,42.61433,0.033431,20.450464100693353,-0.0005519612197093305,0.0,21.072283370420337,-0.0002622891573444181,0.0,3.2460323656271974,0.0006109540151523126,-1.3678013167865974e-11,-0.4389335385643293,-1.3855738620678382e-05,-6.031174008827235e-10,0.0
-15,1,1,80,42.647778,0.033448,20.450464100693353,-0.0005519612197093305,0.0,21.072283370420337,-0.0002622891573444181,0.0,3.2460323656271974,0.0006109540151523126,-1.3678013167865974e-11,-0.4389335385643293,-1.3855738620678382e-05,-6.031174008827235e-10,0.0
-15,1,1,81,42.681234,0.033456,20.450464100693353,-0.0005519612197093305,0.0,21.072283370420337,-0.0002622891573444181,0.0,3.2460323656271974,0.0006109540151523126,-1.3678013167865974e-11,-0.4389335385643293,-1.3855738620678382e-05,-6.031174008827235e-10,0.0
-15,1,1,82,42.714683,0.033449,20.450464100693353,-0.0005519612197093305,0.0,21.072283370420337,-0.0002622891573444181,0.0,3.2460323656271974,0.0006109540151523126,-1.3678013167865974e-11,-0.4389335385643293,-1.3855738620678382e-05,-6.031174008827235e-10,0.0
-15,1,1,83,42.748103,0.03342,20.450464100693353,-0.0005519612197093305,0.0,21.072283370420337,-0.0002622891573444181,0.0,3.2460323656271974,0.0006109540151523126,-1.3678013167865974e-11,-0.4389335385643293,-1.3855738620678382e-05,-6.031174008827235e-10,0.0
-15,1,1,84,42.781507,0.033404,20.450464100693353,-0.0005519612197093305,0.0,21.072283370420337,-0.0002622891573444181,0.0,3.2460323656271974,0.0006109540151523126,-1.3678013167865974e-11,-0.4389335385643293,-1.3855738620678382e-05,-6.031174008827235e-10,0.0
-15,1,1,85,42.814916000000004,0.033409,20.450464100693353,-0.0005519612197093305,0.0,21.072283370420337,-0.0002622891573444181,0.0,3.2460323656271974,0.0006109540151523126,-1.3678013167865974e-11,-0.4389335385643293,-1.3855738620678382e-05,-6.031174008827235e-10,0.0
-15,1,1,86,42.848325,0.033409,20.450464100693353,-0.0005519612197093305,0.0,21.072283370420337,-0.0002622891573444181,0.0,3.2460323656271974,0.0006109540151523126,-1.3678013167865974e-11,-0.4389335385643293,-1.3855738620678382e-05,-6.031174008827235e-10,0.0
-15,1,1,87,42.881735,0.03341,20.450464100693353,-0.0005519612197093305,0.0,21.072283370420337,-0.0002622891573444181,0.0,3.2460323656271974,0.0006109540151523126,-1.3678013167865974e-11,-0.4389335385643293,-1.3855738620678382e-05,-6.031174008827235e-10,0.0
-15,1,1,88,42.915143,0.033408,20.450464100693353,-0.0005519612197093305,0.0,21.072283370420337,-0.0002622891573444181,0.0,3.2460323656271974,0.0006109540151523126,-1.3678013167865974e-11,-0.4389335385643293,-1.3855738620678382e-05,-6.031174008827235e-10,0.0
-15,1,1,89,42.94856,0.033417,20.450464100693353,-0.0005519612197093305,0.0,21.072283370420337,-0.0002622891573444181,0.0,3.2460323656271974,0.0006109540151523126,-1.3678013167865974e-11,-0.4389335385643293,-1.3855738620678382e-05,-6.031174008827235e-10,0.0
-15,1,1,90,42.981978,0.033418,20.450464100693353,-0.0005519612197093305,0.0,21.072283370420337,-0.0002622891573444181,0.0,3.2460323656271974,0.0006109540151523126,-1.3678013167865974e-11,-0.4389335385643293,-1.3855738620678382e-05,-6.031174008827235e-10,0.0
-15,1,1,91,43.015387000000004,0.033409,20.450464100693353,-0.0005519612197093305,0.0,21.072283370420337,-0.0002622891573444181,0.0,3.2460323656271974,0.0006109540151523126,-1.3678013167865974e-11,-0.4389335385643293,-1.3855738620678382e-05,-6.031174008827235e-10,0.0
-15,1,1,92,43.048795,0.033408,20.450464100693353,-0.0005519612197093305,0.0,21.072283370420337,-0.0002622891573444181,0.0,3.2460323656271974,0.0006109540151523126,-1.3678013167865974e-11,-0.4389335385643293,-1.3855738620678382e-05,-6.031174008827235e-10,0.0
-15,1,1,93,43.082219,0.033424,20.450464100693353,-0.0005519612197093305,0.0,21.072283370420337,-0.0002622891573444181,0.0,3.2460323656271974,0.0006109540151523126,-1.3678013167865974e-11,-0.4389335385643293,-1.3855738620678382e-05,-6.031174008827235e-10,0.0
-15,1,1,94,43.115625,0.033406,20.450464100693353,-0.0005519612197093305,0.0,21.072283370420337,-0.0002622891573444181,0.0,3.2460323656271974,0.0006109540151523126,-1.3678013167865974e-11,-0.4389335385643293,-1.3855738620678382e-05,-6.031174008827235e-10,0.0
-15,1,1,95,43.149034,0.033409,20.450464100693353,-0.0005519612197093305,0.0,21.072283370420337,-0.0002622891573444181,0.0,3.2460323656271974,0.0006109540151523126,-1.3678013167865974e-11,-0.4389335385643293,-1.3855738620678382e-05,-6.031174008827235e-10,0.0
-15,1,1,96,43.18244,0.033406,20.450464100693353,-0.0005519612197093305,0.0,21.072283370420337,-0.0002622891573444181,0.0,3.2460323656271974,0.0006109540151523126,-1.3678013167865974e-11,-0.4389335385643293,-1.3855738620678382e-05,-6.031174008827235e-10,0.0
-15,1,1,97,43.215846,0.033406,20.450464100693353,-0.0005519612197093305,0.0,21.072283370420337,-0.0002622891573444181,0.0,3.2460323656271974,0.0006109540151523126,-1.3678013167865974e-11,-0.4389335385643293,-1.3855738620678382e-05,-6.031174008827235e-10,0.0
-15,1,1,98,43.249251,0.033405,20.450464100693353,-0.0005519612197093305,0.0,21.072283370420337,-0.0002622891573444181,0.0,3.2460323656271974,0.0006109540151523126,-1.3678013167865974e-11,-0.4389335385643293,-1.3855738620678382e-05,-6.031174008827235e-10,0.0
-15,1,1,99,43.282658,0.033407,20.450464100693353,-0.0005519612197093305,0.0,21.072283370420337,-0.0002622891573444181,0.0,3.2460323656271974,0.0006109540151523126,-1.3678013167865974e-11,-0.4389335385643293,-1.3855738620678382e-05,-6.031174008827235e-10,0.0
-15,1,1,100,43.316064,0.033406,20.450464100693353,-0.0005519612197093305,0.0,21.072283370420337,-0.0002622891573444181,0.0,3.2460323656271974,0.0006109540151523126,-1.3678013167865974e-11,-0.4389335385643293,-1.3855738620678382e-05,-6.031174008827235e-10,0.0
-15,1,1,101,43.349472,0.033408,20.450464100693353,-0.0005519612197093305,0.0,21.072283370420337,-0.0002622891573444181,0.0,3.2460323656271974,0.0006109540151523126,-1.3678013167865974e-11,-0.4389335385643293,-1.3855738620678382e-05,-6.031174008827235e-10,0.0
