id,type,sim_state,tick_count,sim_time,delta_time,x,x_vel,x_acc,y,y_vel,y_acc,s,s_vel,s_acc,d,d_vel,d_acc,angle
-223,1,1,17,225.25945000000002,0.033425,-45.75675420909922,3.623155579879303,1.817959501037633,-22.51655550835981,1.5506746981702046,1.0412370031785227,13.63252371786678,3.9357895138040693,2.0906206704097396,1.2050042044865952,-0.2034926990968273,0.1320584288938179,66.82955492735394
-223,1,1,18,225.29285000000002,0.0334,-45.63459883533765,3.68659483794309,1.9784688609385541,-22.464393200217593,1.5869366789370942,1.1288999041589773,13.765179901707164,4.008711633360513,2.273336118181966,1.1982827003053074,-0.19894864328417597,0.13995164032980248,66.70998921445549
-223,1,1,19,225.326255,0.033405,-45.51021553884711,3.7551739615016793,2.125170055703581,-22.41097050731307,1.6260093497965702,1.2092172598624946,13.900391110407103,4.087486271383509,2.4404199865756553,1.1917163006125129,-0.19414908708882067,0.1473165007047783,66.58714396970913
-223,1,1,20,225.359698,0.033443,-45.38331288105811,3.828512545203202,2.2584791207759918,-22.3561428531462,1.667693008623274,1.2824107155138917,14.03848266626671,4.171683960574616,2.5923434164989767,1.185307056068237,-0.18910635334047773,0.1541694341755961,66.4621474232271
-223,1,1,21,225.39311700000002,0.033419,-45.253975534604066,3.906029598642734,2.3784381422587377,-22.29992972536424,1.7116735759977397,1.3484965056974232,14.17936993138163,4.260644785834287,2.729151341115811,1.1790746046050171,-0.18384685252980476,0.16050757758778894,66.33633472698041
-223,1,1,22,225.426531,0.033414,-45.12199903297576,3.9873258862700673,2.485430175494244,-22.24222760784427,1.7577399585111064,1.407677749904063,14.323282058914703,4.353917358900066,2.8512771277778355,1.1730222581806724,-0.1783847441197796,0.16634536117271362,66.21059034891717
-223,1,1,23,225.459983,0.033452,-44.98708964933667,4.072083057579697,2.5798718473575994,-22.18289419120037,1.805726304288671,1.4601770017549722,14.47054543274206,4.4511428330625025,2.959192846010822,1.1671490262336295,-0.1727292491269233,0.17169973807433747,66.0855654239897
-223,1,1,24,225.49341900000002,0.033436,-44.84935663487929,4.159748987160817,2.661896356445627,-22.121965402017025,1.8553339893900291,1.506059441969794,14.621046115876279,4.551694013714797,3.0530467790690548,1.16147055821867,-0.16690552382785218,0.17657176241902436,65.96214122942371
-223,1,1,25,225.52687500000002,0.033456,-44.70855913595713,4.250009494177404,2.7318882894806786,-22.059324339280383,1.9063987175660564,1.5455300100867264,14.775051831935187,4.65521648357929,3.133274468192013,1.1559862292082441,-0.16092315541044536,0.18097678557920868,65.84074136245074
-223,1,1,26,225.56033200000002,0.033457,-44.56469575916536,4.342416441794994,2.790095151737454,-21.994961162607012,1.9586799875865666,1.5787169738599651,14.932568150473793,4.761202003072099,3.2001546046985356,1.150704270531551,-0.15480094859479615,0.18492205927005725,65.72188239441854
-223,1,1,27,225.593793,0.033461,-44.417801672992546,4.4298868652813805,2.5772768955045686,-21.92889339130206,2.008407036255721,1.467582589024039,15.093555782172208,4.861630793027684,2.9601471265974704,1.1456243691658237,-0.14880354417484368,0.17871991581265306,65.6115726423839
-223,1,1,28,225.62725,0.033457,-44.26803077491209,4.514105732239956,2.4574150425377765,-21.861197469775075,2.0564732773018455,1.4058450161148826,15.25784289337078,4.958409097566118,2.8253512220860455,1.1407453531541891,-0.14287100220747367,0.17591509362965618,65.50760145073752
-223,1,1,29,225.66069000000002,0.03344,-44.11558235516759,4.594298495615148,2.3390408192097847,-21.791972529052494,2.102462468921558,1.3448180339181584,15.425206906299493,5.050658213880689,2.692203983513194,1.1360655799717891,-0.13703542094975063,0.17310124556905382,65.41001805817146
-223,1,1,30,225.694125,0.033435,-43.96053682402672,4.670545600960316,2.2221130438587346,-21.721263415320482,2.14641587383253,1.2844808170707045,15.595555887314523,5.138468541316549,2.5606592449565078,1.1315800299875698,-0.1312949503605911,0.1702781253514632,65.31817862872715
-223,1,1,31,225.72755700000002,0.033432,-43.80301659166317,4.742900827046767,2.1066268961365577,-21.64913378261399,2.188359631877405,1.2248312884484713,15.768751909320454,5.221899877494856,2.43071174166634,1.1272852099027726,-0.12564952467370716,0.16744632040062643,65.23154738359788
-223,1,1,32,225.76099100000002,0.033434,-43.64312735678897,4.811423064397801,1.9925677103086912,-21.57563948510702,2.228322948138059,1.165862304491307,15.94467548448507,5.301017958516745,2.302345139766701,1.1231773033800325,-0.12009858159354724,0.16460616040644171,65.14964594126069
-223,1,1,33,225.79598000000001,0.034989,-43.47341360735645,4.879075123523834,1.8747420707382376,-21.497341786051457,2.268046348660288,1.1048853017844718,16.131534950907778,5.379249290852147,2.169712992617226,1.1190753243377523,-0.11439129130774854,0.16162595871023192,65.06855924645959
-223,1,1,34,225.82939100000002,0.033411,-43.309204933784024,4.939853138691121,1.7637016045485294,-21.421320483929783,2.30399879288783,1.0473615305875792,16.312448734757734,5.449648612540586,2.044693128811594,1.1153430775908437,-0.10903884307697731,0.15877335889007507,64.9951657268678
-223,1,1,35,225.86282500000002,0.033434,-43.14290777552019,4.996983272412794,1.6540261537597634,-21.34408490365464,2.3380635947899697,0.9904877497608382,16.495772013798728,5.515941740051336,1.9211850367539844,1.1117856812503846,-0.1037782174394129,0.15591290465890034,64.92534031736649
-223,1,1,36,225.896253,0.033428,-42.974788224961394,5.050380900251876,1.537246934523468,-21.265765023250054,2.370185071445261,0.929231311751192,16.681208647105876,5.578028171766675,1.789368683745066,1.1084030824876019,-0.09862162799427432,0.1522605922472226,64.85895060788042
-223,1,1,37,225.92968000000002,0.033427,-42.804951419198154,5.099732124854399,1.4159311998142803,-21.186417236685227,2.4001711650233357,0.8651002573837483,16.868639414693583,5.635541490706201,1.6522130973232376,1.1051907334900721,-0.09360274146828039,0.14803992204378819,64.79614251886386
-223,1,1,38,225.963111,0.033431,-42.63350741422531,5.145073531277455,1.2970047041869541,-21.106101047468247,2.4280375131486416,0.8022020698179422,17.057939312096583,5.688521424104338,1.5177454076058556,1.102143450326682,-0.08872324957329673,0.14388534533154082,64.73667120716408
-223,1,1,39,225.996567,0.033456,-42.460479639493954,5.186508564492247,1.180379013487766,-21.024834959603588,2.453840240335138,0.7404900894839871,17.249079166793884,5.737085558205767,1.3858656592192935,1.0992548846607813,-0.08397804752586305,0.13979388089876815,64.68023878910901
-223,1,1,40,226.029986,0.033419,-42.28631987210494,5.224042074741875,1.0662521200420383,-20.94283877674203,2.4775736856906354,0.6800692937081142,17.441556568885453,5.781235749403616,1.256797820965786,1.0965257337043155,-0.07937365128097801,0.13577261781807543,64.626710967953
-223,1,1,41,226.063397,0.033411,-42.11100720869563,5.257793284289771,0.9545033558491832,-20.860110276882825,2.49930326380879,0.6208760962419052,17.635391277261917,5.821107839119509,1.1304055472174568,1.093948822912149,-0.07490360571620656,0.13181747691808487,64.57582244899042
-223,1,1,42,226.096807,0.03341,-41.9346302556059,5.28784904295343,0.8450915081398835,-20.776698304338698,2.5190747181865114,0.5628889510979165,17.830482239035796,5.856799941328878,1.0066423396248003,1.0915191358828766,-0.07056475125734729,0.12792714648612777,64.52736945180497
-223,1,1,43,226.130214,0.033407,-41.75732198204956,5.314285884807413,0.7380058486846452,-20.69267248044311,2.5369273007920152,0.506102485666558,18.026679420512696,5.888398049239198,0.8854961914692193,1.0892324497692427,-0.06635517073420485,0.12410139117509919,64.48118084082914
-223,1,1,44,226.163623,0.033409,-41.579175532413835,5.337185037313219,0.633213374557855,-20.60808342290415,2.552903566830292,0.4504995419341396,18.223876912795053,5.915993824442646,0.7669299093967147,1.0870841456254334,-0.06227209014813403,0.12033917887809596,64.43709225812961
-223,1,1,45,226.197034,0.033411,-41.40030784907797,5.356622419204955,0.5306976136269634,-20.522992874480412,2.567042694260766,0.39607174792849664,18.421942540773436,5.939672674685751,0.6509250110972223,1.0850700486759868,-0.05831340907671204,0.11664006436396479,64.39496112636476
-223,1,1,46,226.230437,0.033403,-41.22088696344773,5.37269134078192,0.43308004720658066,-20.43748681827832,2.579387452390816,0.3436842048178652,18.620687584815126,5.959537200686178,0.5402157850350648,1.0831866165851995,-0.05448143263315957,0.11262410023857952,64.35469873416196
-223,1,1,47,226.263846,0.033409,-41.04094700210066,5.385599058328812,0.3399474412726057,-20.351587873136406,2.590023065007621,0.29317992776509577,18.820071454474995,5.975810990521238,0.4343620739517988,1.0814284966981431,-0.05079074629536272,0.10833195178625751,64.31633429607905
-223,1,1,48,226.29725200000001,0.033406,-40.86064045843539,5.395426427075311,0.24872881195572588,-20.265375218187362,2.5989879225816415,0.243713130915996,19.01992237796284,5.988583533091891,0.3306834049581331,1.0797914435731466,-0.047242130440236896,0.10413807605598825,64.27978822609263
-223,1,1,49,226.330659,0.033407,-40.680047703812946,5.402238393756871,0.15940300795541154,-20.178893533665494,2.6063176585403887,0.19527193908423868,19.220148529407467,5.997928822951165,0.22915555948826444,1.078270569635217,-0.043831894916007585,0.10004090612175448,64.2449479911429
-223,1,1,50,226.364065,0.033406,-40.4992793579106,5.406097704141772,0.07196531226083888,-20.092201816394276,2.6120460465424036,0.14785340714528827,19.420624620117916,6.003918059364127,0.1297730067592678,1.0768613935789928,-0.04055702683935788,0.0960396313698589,64.21171632245618
-223,1,1,51,226.397515,0.03345,-40.31818950521231,5.407066821906207,-0.013708513255703027,-20.005235676953937,2.6162118093536226,0.10138978549383863,19.62151002200225,6.006624370301185,0.03239437331163096,1.0755577566608954,-0.037410186636066316,0.09212798838902665,64.17995977980277
-223,1,1,52,226.43095200000002,0.033437,-40.13718249324911,5.40520272429934,-0.09747997123489535,-19.918194764259695,2.6188395819375487,0.05595582738363072,19.82235378870994,6.006109748880392,-0.06282307747077548,1.0743576578466763,-0.034393765420008646,0.08831171586408748,64.14964984480469
-223,1,1,53,226.464393,0.033441,-39.95626011420155,5.400567943963738,-0.17940252289861014,-19.831085428526503,2.619965053407534,0.01152219696635633,20.023151523637924,6.002446047726841,-0.15594025833668881,1.0732561770730502,-0.03150305658000021,0.08458777645257685,64.12069216595012
-223,1,1,54,226.497829,0.033436,-39.775562775140635,5.393225831980974,-0.2594643217837413,-19.743980531357824,2.6196215161615295,-0.03190500870987576,20.22374508769501,5.995704797559074,-0.24694384491050075,1.0722494430772833,-0.02873574795287075,0.08095610935380194,64.09302195628972
-223,1,1,55,226.531235,0.033406,-39.59531477311462,5.383247663256253,-0.33761851294055256,-19.65699342412735,2.617844808622908,-0.07430068585026284,20.423883192598552,5.9859657635867105,-0.3357807113118464,1.0713340063976458,-0.026090671811892518,0.07741822895824804,64.06659077771178
-223,1,1,56,226.564653,0.033418,-39.41537655610095,5.370689975108052,-0.41332369256359336,-19.57006176659384,2.614667125241243,-0.11571117887347895,20.623718592881378,5.973293876367093,-0.4219854551443934,1.0705046588309004,-0.023563766651725847,0.07369332946667947,64.04132464676427
-223,1,1,57,226.59809,0.033437,-39.23579594243968,5.355638083392428,-0.48670235058288575,-19.48321355258107,2.610119176675794,-0.15615821743555305,20.823196036274577,5.9577792377920575,-0.5056776101573616,1.069757224901457,-0.02116484037106683,0.0698155594193076,64.01728766543813
-223,1,1,58,226.631538,0.033448,-39.05669865657941,5.338155279961877,-0.5583834586624928,-19.396514678839367,2.604232818487412,-0.19565179089692555,21.022173633456234,5.939492690827302,-0.5874260091442733,1.0690876501050053,-0.018892894982559617,0.06605315061877913,63.99444648716825
-223,1,1,59,226.664974,0.033436,-38.87828810479206,5.318311111662966,-0.6283259431304892,-19.310068630481652,2.597044384692609,-0.23417020729172291,21.220423197610224,5.918512667966518,-0.6671842139469015,1.0684921851751348,-0.016745614979120936,0.062407077646792763,63.97275947740169
-223,1,1,60,226.698442,0.033468,-38.70040855232925,5.296134573205012,-0.696628462345244,-19.22380471322214,2.588575340544686,-0.2717687176400928,21.418115690550252,5.8948746498066535,-0.7450651239428228,1.0679660288462094,-0.01471646154342326,0.0588710357944355,63.95214555415705
-223,1,1,61,226.731876,0.033434,-38.52348720689482,5.2717264979403335,-0.7631646222148187,-19.137934761107697,2.578874377545673,-0.3083786767327536,21.614774277342818,5.868690598364536,-0.8209250206311741,1.0675062601893275,-0.01280565951220738,0.05545038011992617,63.93259525560687
-223,1,1,62,226.765308,0.033432,-38.34742802158479,5.245123749103961,-0.8280089899756907,-19.05241674373437,2.567965888914965,-0.3440420664310279,21.810503707477178,5.84000434806135,-0.8948493300006162,1.0671085080352636,-0.011007482443286557,0.05214004922084307,63.914041415078266
-223,1,1,63,226.798732,0.033424,-38.17233480646441,5.216388351889708,-0.8911588247241151,-18.9673054135928,2.555883842444516,-0.3787583099924331,22.005186673639223,5.808886538609121,-0.9668353272211078,1.0667691173961402,-0.009318549528365304,0.048938982190438865,63.896443140742775
-223,1,1,64,226.832155,0.033423,-37.998241218657505,5.185571130254841,-0.9526361685366121,-18.882621288889652,2.5426574618311655,-0.4125404533902489,22.198783928883387,5.775395664974479,-1.0369085373407185,1.066484417297735,-0.007734864716150232,0.045844859654294065,63.879755326798936
-223,1,1,65,226.86561,0.033455,-37.82504569916207,5.15269455652642,-1.012507548558944,-18.798318865062367,2.528303244999579,-0.4454259561492617,22.391406700204453,5.739559165195344,-1.1051451769735372,1.0662507400797305,-0.006251460191014824,0.04285316753499781,63.86392418318806
-223,1,1,66,226.899044,0.033434,-37.65309044769161,5.117871249361587,-1.0699739937212707,-18.714568503462843,2.5128759575651824,-0.4771741290934468,22.582672737773475,5.701502258293561,-1.1707220904635716,1.0660651357561026,-0.004868451960702249,0.03982662067277066,63.848951110601575
-223,1,1,67,226.932501,0.033457,-37.482213233703064,5.0811443183377,-1.1252406540088375,-18.631295041388196,2.4963952051240903,-0.5078691052878114,22.772760801097213,5.661272271799588,-1.233860496407199,1.065923968429351,-0.0035872684847333565,0.03677995454448945,63.83485009994681
-223,1,1,68,226.965913,0.033412,-37.31282232011849,5.0426470500217135,-1.1789026275765206,-18.548701315084596,2.4789264006219485,-0.5376456811185046,22.961215026982916,5.619017669876205,-1.2951538597889891,1.0658240907545817,-0.002407573915540416,0.03385439316920569,63.82162452813235
-223,1,1,69,226.999344,0.033431,-37.144651921042865,5.002358912308406,-1.2310698351028575,-18.466661461384362,2.460466518170993,-0.5665663464899109,23.14832947555438,5.574718685634811,-1.354728380152644,1.0657619923804185,-0.0013231122072296824,0.031042238718082708,63.80921466221831
-223,1,1,70,227.03278600000002,0.033442,-36.97780252936988,4.960338102335848,-1.2817330884857467,-18.385227971761424,2.4410477805436543,-0.594627438610091,23.33399081235659,5.528441755791709,-1.412574183503088,1.065734594699405,-0.0003304551202911311,0.028342360424636198,63.797593024801735
-223,1,1,71,227.066229,0.033443,-36.81238158430304,4.916647045222977,-1.3308817704405216,-18.304456633481017,2.4207044746628883,-0.6218245350101395,23.51807801488798,5.480258022365503,-1.4686797780774585,1.0657389051322799,0.0005738042393866676,0.025753666904008182,63.786733684148835
-223,1,1,72,227.099681,0.033452,-36.648405302942685,4.871325179062652,-1.378532311443348,-18.2243585712476,2.3994601825051656,-0.6481681941954022,23.70057162936329,5.430213276259443,-1.5230645545989745,1.0657720420768568,0.001393532630684202,0.02327362793570312,63.77660615482339
-223,1,1,73,227.133108,0.033427,-36.48609267279334,4.824470131413761,-1.4246427107696897,-18.14504384998178,2.377365820422688,-0.6736366957375736,23.88122658063284,5.378417587859111,-1.5756812257939516,1.0658311797758364,0.0021315781289473978,0.02090272709391863,63.76719351760754
-223,1,1,74,227.16653,0.033422,-36.32539617327852,4.776106159867335,-1.4692479228251367,-18.06649221565543,2.354437844747544,-0.6982508654213618,24.06009445758994,5.324899982121282,-1.626570336135818,1.065913669279659,0.0027920435040700263,0.018637444347740405,63.75846393566519
-223,1,1,75,227.199971,0.033441,-36.17291483983498,4.726246176707529,-1.5124543284748904,-17.991156845877914,2.330690571930772,-0.7218904701514486,24.237245690179158,5.269678362893456,-1.6757740901751799,1.0660170511802525,0.0033788433037081674,0.01647426079036502,63.75035214841468
-223,1,1,76,227.23341100000002,0.03344,-36.015980647420555,4.674967518799656,-1.554332933554576,-17.91310394302051,2.306163740499971,-0.7449491996396677,24.412518567547146,5.212839660769128,-1.7235302697256851,1.0661389215240835,0.003894989221387625,0.014412381465388858,63.74285417900678
-223,1,1,77,227.266855,0.033444,-35.86076190195499,4.622301419131305,-1.5949229210049458,-17.835884792241586,2.2808740797998657,-0.7672667450588203,24.585884184552697,5.154419279389983,-1.769803133411456,1.0662768751690601,0.004343899055384438,0.012449487623764572,63.73597014374616
-223,1,1,78,227.300298,0.033443,-35.70732679085583,4.568304885475675,-1.6339924866627331,-17.75953565324253,2.2548531050665184,-0.7887302215501532,24.75726534243049,5.094482278962988,-1.8143348416231009,1.0664287579352512,0.00472878643314011,0.01058410664904438,63.7296806940266
-223,1,1,79,227.333734,0.033436,-35.55574587021793,4.513038761085836,-1.6715417026246187,-17.68409392132315,2.2281341926653857,-0.8093411050739282,24.926582215838682,5.033097983199991,-1.8571260989278362,1.0665924518594783,0.005052830492703058,0.008814584359948627,63.72396731892509
-223,1,1,80,227.367182,0.033448,-35.40597541288985,4.456521836836109,-1.7075981037870092,-17.60953998989097,2.20073029248925,-0.8291159452997743,25.09388268934683,4.970288966131941,-1.898208906701356,1.0667660727332726,0.0053193631190808725,0.00713798183375468,63.71880843212765
-223,1,1,81,227.400628,0.033446,-35.25811926763126,4.398827487030056,-1.742152457451017,-17.535927589307025,2.172680697649266,-0.8480511206097208,25.25904985385119,4.906138408038482,-1.937573370792087,1.066947676836515,0.005531343280747593,0.005553087744411679,63.71418887906431
-223,1,1,82,227.43408,0.033452,-35.11218107672526,4.339991771911484,-1.7752192937329694,-17.46326045814436,2.1440065513206914,-0.866156050837557,25.422078784490864,4.840687996067942,-1.9752366767908687,1.0671355353257514,0.005691844091718958,0.0040575836118335535,63.71009093364599
-223,1,1,83,227.46753900000002,0.033459,-34.96819462922432,4.280062152460848,-1.8068052644781727,-17.391557231372573,2.114734449236475,-0.8834358407229295,25.582930930131635,4.77399205440488,-2.0112070366509993,1.0673279832056886,0.005803808608464736,0.0026495201831337844,63.70649885347822
-223,1,1,84,227.500964,0.033425,-34.82636926432794,4.21916295386793,-1.8368799853010427,-17.320923870776536,2.084928577239333,-0.8998753663695667,25.741371668722685,4.706190470637286,-2.0454504998855008,1.0675232056581598,0.0058700565235184285,0.0013285630442667735,63.70340128144827
-223,1,1,85,227.534399,0.033435,-34.686549757354165,4.157264469942252,-1.865491154035913,-17.25128467431956,2.05457773125088,-0.9155022069743495,25.897573696538444,4.6372516421680725,-2.0780220312583078,1.067719979148311,0.005893556291325377,9.092785286169634e-05,63.700779177635766
-223,1,1,86,227.567847,0.033448,-34.54875760304379,4.094340362122169,-1.9005890521911935,-17.182651908915187,2.0236740523511543,-0.9339923120144075,26.051512306083,4.567148465871666,-2.117677926363607,1.0679168751472594,0.005878924061112272,-0.0008475209149431479,63.69859409140451
-223,1,1,87,227.601291,0.033444,-34.41310371310737,4.030100192497948,-1.9405778513937524,-17.11508176546234,1.99208874265246,-0.9546068163349268,26.20306316790993,4.495563482523811,-2.162660093079369,1.0681128869707528,0.0058390729609604725,-0.0015285611656673265,63.69669606959004
-223,1,1,88,227.634706,0.033415,-34.2797301864684,3.964628756676276,-1.9776281186623468,-17.048645899535252,1.9598670233389188,-0.9737276533644793,26.352067141681914,4.422592740831043,-2.204346201061331,1.0683070254715081,0.005777212510989439,-0.0021670849433918188,63.69505877751296
-223,1,1,89,227.66813000000002,0.033424,-34.14852481753771,3.8979489457549663,-2.0118369813673924,-16.983289150281323,1.927021739133184,-0.9914041655827623,26.498649257685386,4.348262450386397,-2.2428451793733837,1.068498799354966,0.005694678553403674,-0.0027647561641016847,63.693675726124894
-223,1,1,90,227.701566,0.033436,-34.01951615946804,3.8301481481369186,-2.0432572300146252,-16.919026423459922,1.893597404044603,-1.0076628812845903,26.642777312853745,4.27267067369514,-2.2782161025794747,1.068687555402823,0.005592801323694662,-0.003322490475999649,63.69254311864399
-223,1,1,91,227.734991,0.033425,-33.89282817602579,3.7613656777566638,-2.0719195122665117,-16.85592010716023,1.8596641364763156,-1.0225188743620202,26.78431253139,4.195973368460224,-2.3104931199712024,1.0688725404738573,0.0054729767598432014,-0.00384080290293264,63.691658291447546
-223,1,1,92,227.768407,0.033416,-33.76848327677195,3.691689234373517,-2.097880351755193,-16.793981957886395,1.825266614347232,-1.0360006121581073,26.923229613390937,4.118268949243732,-2.339739512137014,1.0690531900226214,0.005336509614054018,-0.004320659567478103,63.69101795204776
-223,1,1,93,227.801853,0.033446,-33.64636758225792,3.6211259195425103,-2.121219909219789,-16.73315580368208,1.7904096666449945,-1.048148915979637,27.059655538022454,4.03956591982833,-2.3660452234262603,1.0692291740155087,0.005184492254410687,-0.004763485461841083,63.690618976079826
-223,1,1,94,227.835293,0.03344,-33.526641177330376,3.549838356389533,-2.141962624955377,-16.673521895745765,1.7551749040790041,-1.0589756686170586,27.19341123284881,3.9600462266208973,-2.389437425002577,1.0693998027071392,0.005018309344297473,-0.005169664993043935,63.69045984130906
-223,1,1,95,227.868739,0.033446,-33.409284339024964,3.4778868108949137,-2.160168366534909,-16.6150708807838,1.7195933735171913,-1.0685111948517267,27.324518522736373,3.8797776511885185,-2.4099832186932253,1.0695646828636456,0.004839109332314116,-0.005540245724437196,63.690538657822394
-223,1,1,96,227.902186,0.033447,-33.29433727376426,3.4053904936769137,-2.1730300979360724,-16.557823198637514,1.6837257160177554,-1.075312775852064,27.452932306016287,3.7988939300984597,-2.4245269581729167,1.0697233867032103,0.004648555224563684,-0.005822601945564654,63.69084757407106
-223,1,1,97,227.935638,0.033452,-33.18179810990321,3.3325564911540884,-2.181202092617629,-16.50177827834127,1.6476781704902108,-1.0797111687230312,27.57865451299145,3.7176277805762408,-2.4338017244702623,1.0698755933087807,0.0044503180772781335,-0.006024761757657501,63.69134854899086
-223,1,1,98,227.969094,0.033456,-33.07168215430844,3.259470874309197,-2.187556403189544,-16.446943971014235,1.6114947528797092,-1.0831803259075885,27.701667942221444,3.6360758645234967,-2.4410352818809034,1.0700210775456014,0.004245757706330044,-0.006199324566899039,63.69203396476282
-223,1,1,99,228.002547,0.033453,-32.964019722404146,3.1862092083772007,-2.192124613483852,-16.3933355805835,1.5752138458703213,-1.0857364420233293,27.821938635143617,3.5543229301615327,-2.4462631170409685,1.0701596132456546,0.004035826702273103,-0.006347082874651468,63.69290187970764
-223,1,1,100,228.035995,0.033448,-32.85882154286752,3.1128351013363913,-2.194940068552662,-16.34095862489863,1.538867895590602,-1.087396662307818,27.939454528513316,3.4724403760077056,-2.449522716824251,1.0702910292186198,0.0038214215750060733,-0.006468867463090662,63.69395053199418
-223,1,1,101,228.069442,0.033447,-32.756077585332726,3.0393978590131145,-2.196036540460184,-16.289808256472092,1.5024822412457777,-1.088178406906914,28.054226762002166,3.3904836301540846,-2.450852072879815,1.0704152067636872,0.0036033719791992796,-0.006565529712361421,63.695178508962485
-223,1,1,102,228.102869,0.033427,-32.65584519279136,2.965996138245481,-2.195447943472781,-16.23991313758012,1.4661066552105053,-1.0880990329129123,28.166191228549422,3.3085631888102114,-2.450289276537481,1.0705319740518078,0.0033826305811919,-0.006637867225941942,63.69658360483945
-223,1,1,103,228.136315,0.033446,-32.55800671513568,2.8926001073980325,-2.193206596028806,-16.191214793655288,1.4297272097946507,-1.0871754824732227,28.27547930859426,3.2266461367497157,-2.44787080487513,1.0706413866418683,0.003159738033432923,-0.0066867947948564665,63.69816625374785
