id,type,sim_state,tick_count,sim_time,delta_time,x,x_vel,x_acc,y,y_vel,y_acc,s,s_vel,s_acc,d,d_vel,d_acc,angle
101,3,1,47,141.54493399999998,0.033425,29.359404970391786,-0.0258126478893931,0,21.812283367849886,-0.011716825189600629,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
101,3,1,48,141.57839099999998,0.033457,29.350464101182297,-0.02711774805796119,0,21.812283367849886,-0.012309233631987286,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
101,3,1,49,141.61184799999998,0.033457,29.350464101182297,-0.028290088083463012,0,21.812283367849886,-0.012841379857374,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
101,3,1,50,141.645295,0.033447,29.350464101182297,-0.029287010323810612,0,21.812283367849886,-0.013293900794700143,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
101,3,1,51,141.678753,0.033458,29.350464101182297,-0.030137568946826242,0,21.81111870934985,-0.013679984653360637,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
101,3,1,52,141.71222999999998,0.033477,29.350464101182297,-0.03089284873578507,0,21.802283369004726,-0.014022819735386664,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
101,3,1,53,141.74568599999998,0.033456,29.350464101182297,-0.03159677312591002,0,21.802283369004726,-0.014342343678111633,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
101,3,1,54,141.77915099999998,0.033465,29.350464101182297,-0.03225000580383387,0,21.802283369004726,-0.014638857740836425,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
101,3,1,55,141.812593,0.033442,29.350464101182297,-0.03284875269581597,0,21.802283369004726,-0.014910639725243134,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
101,3,1,56,141.84605299999998,0.03346,29.350464101182297,-0.033371506361946794,0,21.802283369004726,-0.015147927017485425,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
101,3,1,57,141.879517,0.033464,29.350464101182297,-0.03384498970799245,0,21.80361706183158,-0.015362849625176664,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
101,3,1,58,141.91297699999998,0.03346,29.350464101182297,-0.03445938806313051,0,21.812283367849886,-0.01564173609024517,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
101,3,1,59,141.946429,0.033452,29.351851399931018,-0.03530945509375699,0,21.812283367849886,-0.016027596806277567,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
101,3,1,60,141.979862,0.033433,29.360464100609533,-0.03642772345748546,0,21.812283367849886,-0.01653519893175541,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
101,3,1,61,142.01331499999998,0.033453,29.360464100609533,-0.03774644712995288,0,21.812283367849886,-0.017133791327618764,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
101,3,1,62,142.046744,0.033429,29.360464100609533,-0.039249269258291204,0,21.812283367849886,-0.017815949324127108,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
101,3,1,63,142.080173,0.033429,29.360464100609533,-0.04099546770760419,0,21.812283367849886,-0.018608580210529094,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
101,3,1,64,142.11360299999998,0.03343,29.360464100609533,-0.043087818505880206,0,21.812283367849886,-0.019555901314192256,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
101,3,1,65,142.14703699999998,0.033434,29.361973676027723,-0.04561646081561177,0,21.812283368131066,-0.020689629746457473,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
101,3,1,66,142.18047099999998,0.033434,29.370464101200923,-0.048575821093116825,0,21.81228336971253,-0.022031866021109424,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
101,3,1,67,142.213914,0.033443,29.370464101200923,-0.051973829413259655,0,21.81228336971253,-0.023573053845901748,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
101,3,1,68,142.24734899999999,0.033435,29.370464101200923,-0.05568126087299371,0,21.81228336971253,-0.025254582461686298,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
101,3,1,69,142.28080799999998,0.033459,29.370464101200923,-0.05885784897668684,0,21.81228336971253,-0.02669534376905891,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
101,3,1,70,142.31427599999998,0.033468,29.370464101200923,-0.05908428453773582,0,21.81228336971253,-0.02679804502724007,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
101,3,1,71,142.347737,0.033461,29.370464101181604,-0.06310183194563608,0,21.813942793502676,-0.028620228661658476,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
101,3,1,72,142.38119,0.033453,29.37214934964069,-0.06664090457845881,0,21.82228336855769,-0.03022539708353357,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
101,3,1,73,142.414641,0.033451,29.380464101675898,-0.0709875140136112,0,21.82228336855769,-0.032196828848686736,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
101,3,1,74,142.448096,0.033455,29.380464101675898,-0.07679912130246475,0,21.82228336855769,-0.03483271950938969,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
101,3,1,75,142.48154599999998,0.03345,29.380464101675898,-0.08434946382704829,0,21.82228336855769,-0.03825722435916322,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
101,3,1,76,142.51499099999998,0.033445,29.380464101675898,-0.093395084987956,0,21.82228336855769,-0.0423599221419305,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
101,3,1,77,142.548451,0.03346,29.38227756994784,-0.1036817524450754,0,21.82228336855769,-0.04702550419734274,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
101,3,1,78,142.581907,0.033456,29.39046410098672,-0.11515794865880354,0,21.82228336855769,-0.0522306044246377,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
101,3,1,79,142.615369,0.033462,29.39046410098672,-0.12782565127117043,0,21.82228336855769,-0.05797611979566809,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
101,3,1,80,142.6488,0.033431,29.39046410098672,-0.1417703609025555,0,21.82228336855769,-0.06430082964901288,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
101,3,1,81,142.682253,0.033453,29.392378025431757,-0.15709242979800672,0,21.82419729304729,-0.07125024937006467,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
101,3,1,82,142.715689,0.033436,29.400464101461694,-0.17372412396668732,0,21.832283369265497,-0.07879365778566345,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
101,3,1,83,142.74910799999998,0.033419,29.402414531415605,-0.19152496286492549,0,21.83228336908385,-0.08686733907079378,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
101,3,1,84,142.78251999999998,0.033412,29.41046410088893,-0.21041844857175643,0,21.832283368334174,-0.09543659711723426,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
101,3,1,85,142.815966,0.033446,29.41046410088893,-0.23037820607467188,0,21.832283368334174,-0.1044894693738883,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
101,3,1,86,142.849377,0.033411,29.408463022093244,-0.25148865553359384,0,21.83228336852054,-0.11406424512976895,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
101,3,1,87,142.882824,0.033447,29.400464101461694,-0.27377542979983427,0,21.832283369265497,-0.1241725503241426,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
101,3,1,88,142.916272,0.033448,29.39841447149052,-0.29698728684548303,0,21.8302337392466,-0.13470043257137326,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
101,3,1,89,142.949719,0.033447,29.38839049547135,-0.3208325610871709,0,21.82228336855769,-0.14551560513062664,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
101,3,1,90,142.98316699999998,0.033448,29.37836615753697,-0.34521252466958086,0,21.82228336855769,-0.15657328936858378,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
101,3,1,91,143.016606,0.033439,29.36834434194046,-0.37011941205769644,0,21.82016360936429,-0.16789987284940078,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
101,3,1,92,143.050019,0.033413,29.35833055561231,-0.39554235163381446,0,21.81014982297685,-0.17954378834111592,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
101,3,1,93,143.08345799999998,0.033439,29.348308913389904,-0.42149421723897,0,21.802283369004726,-0.19132380695612078,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
101,3,1,94,143.116897,0.033439,29.336110099293492,-0.44776576588640477,0,21.80010636762188,-0.20324893545440903,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
101,3,1,95,143.150343,0.033446,29.316062746844324,-0.47432173717932885,0,21.7900826910302,-0.215303168507621,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
101,3,1,96,143.18379399999998,0.033451,29.29823818208138,-0.5011512807639593,0,21.782283368313134,-0.22752363452853866,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
101,3,1,97,143.217242,0.033448,29.285963246932507,-0.5282094318594681,0,21.78003294098993,-0.2399549012327837,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
101,3,1,98,143.250692,0.03345,29.26591349695417,-0.5554677523631779,0,21.770008067357296,-0.25233780697002817,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
101,3,1,99,143.284144,0.033452,29.245862410606453,-0.5828302239314246,0,21.75998252291585,-0.26481831633604486,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
101,3,1,100,143.317571,0.033427,29.22350692841813,-0.6113255135013744,0,21.749964310775816,-0.2779341379199425,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
101,3,1,101,143.35101,0.033439,29.19578282946713,-0.6427524953804968,0,21.73994273329115,-0.292222157842376,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
101,3,1,102,143.384459,0.033449,29.175733536350176,-0.6713540562727017,0,21.729918086735957,-0.30530476622028824,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
101,3,1,103,143.417881,0.033422,29.153318118357884,-0.6997172742866065,0,21.71751938066496,-0.3184585287795018,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
101,3,1,104,143.451322,0.033441,29.12325158548585,-0.7271861399153853,0,21.699879197196683,-0.3310470213778956,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
101,3,1,105,143.484739,0.033417,29.095625643075365,-0.7529432083550042,0,21.689864138636775,-0.3430465884068184,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
101,3,1,106,143.518194,0.033455,29.073126611702612,-0.7770308688972573,0,21.679837538076537,-0.3540211077065867,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
101,3,1,107,143.55165599999998,0.033462,29.043041198024305,-0.7995593714248842,0,21.667334765682824,-0.36438276946064757,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
101,3,1,108,143.585105,0.033449,29.012967248686273,-0.8208216713726718,0,21.649784417660058,-0.3743690814903744,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
101,3,1,109,143.618555,0.03345,28.98289194903236,-0.8410969714504967,0,21.639759317968277,-0.3837469196748269,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
101,3,1,110,143.65200299999998,0.033448,28.95281912206458,-0.8602566150259752,0,21.62718671611807,-0.3928747117730526,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
101,3,1,111,143.685452,0.033449,28.92274516508129,-0.8784283781603862,0,21.60971039062343,-0.4013122589110677,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
101,3,1,112,143.71890199999999,0.03345,28.892669873107526,-0.8955255976938686,0,21.597087216116687,-0.4095231486964037,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
101,3,1,113,143.75235099999998,0.033449,28.862596148059342,-0.9120205661809375,0,21.579660717514688,-0.41721279336366907,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
101,3,1,114,143.785798,0.033447,28.829877276361138,-0.9280217970908602,0,21.56698995665856,-0.4249448094290636,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
101,3,1,115,143.819246,0.033448,28.792450494575583,-0.9437921114322269,0,21.549612166047222,-0.4323204208954402,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
101,3,1,116,143.85266099999998,0.033415,28.762407337996212,-0.9589620824620927,0,21.53691219330386,-0.4397241603965227,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
101,3,1,117,143.88611,0.033449,28.729623125129258,-0.9738595488796534,0,21.519573124843618,-0.4466411222414815,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
101,3,1,118,143.919561,0.033451,28.692257190501643,-0.9886280000435403,0,21.506812094566982,-0.45357985078372903,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
101,3,1,119,143.95300999999998,0.033449,28.659423252365944,-1.0035178883692504,0,21.489523155427875,-0.46088467504084435,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
101,3,1,120,143.986457,0.033447,28.622111286624413,-1.0188267129566397,0,21.47671482533113,-0.4681781487636791,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
101,3,1,121,144.019903,0.033446,28.58923144625149,-1.0342408046520672,0,21.45947520520037,-0.4757470037880721,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
101,3,1,122,144.05333199999998,0.033429,28.55198386658954,-1.0500167059815386,0,21.446629878597186,-0.4832767872478893,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
101,3,1,123,144.08677899999998,0.033447,28.519060876882126,-1.0662925094784375,0,21.42943256248128,-0.4912666109759802,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
101,3,1,124,144.120226,0.033447,28.4818391126408,-1.083584933137072,0,21.41653337580612,-0.4995182359048484,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
101,3,1,125,144.15365699999998,0.033431,28.44888739316953,-1.1018146094013217,0,21.39649501472935,-0.5084347541382862,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
101,3,1,126,144.187106,0.033449,28.41170758252564,-1.1210519020117369,0,21.379364528947736,-0.5176089514630356,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
101,3,1,127,144.220554,0.033448,28.378690792004196,-1.1410606772108243,0,21.366396714681237,-0.5274175908344977,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
101,3,1,128,144.25401399999998,0.03346,28.34155050411479,-1.1622699885437637,0,21.349312169519244,-0.5376313335622562,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
101,3,1,129,144.28747199999998,0.033458,28.308469855853353,-1.18488303808903,0,21.336286245704343,-0.5486379307333177,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
101,3,1,130,144.32092799999998,0.033456,28.268362323716943,-1.2093538456118302,0,21.31623248074,-0.5601159821759081,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
101,3,1,131,144.354375,0.033447,28.23131584135085,-1.2354196293816215,0,21.299233948987172,-0.572524700194636,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
101,3,1,132,144.387825,0.03345,28.198166553157442,-1.2626672423006626,0,21.286134594878078,-0.585777309325001,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
101,3,1,133,144.421278,0.033453,28.158062626717058,-1.2909411037276026,0,21.26608263104969,-0.5994063620185228,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
101,3,1,134,144.454727,0.033449,28.117964325877,-1.3199488718488848,0,21.246033480145567,-0.6135858530283361,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
101,3,1,135,144.48817599999998,0.033449,28.07471603403565,-1.3499499118299263,0,21.225984141503073,-0.6279592122554941,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
101,3,1,136,144.521593,0.033417,28.02780488748974,-1.3808658709274038,0,21.205953761219977,-0.6430800320512866,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
101,3,1,137,144.555042,0.033449,27.98770658585021,-1.4130797444518919,0,21.185904612328606,-0.6585333154688946,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
101,3,1,138,144.58848899999998,0.033447,27.944396846908568,-1.4462622332351274,0,21.165856466692425,-0.6747688652590267,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
101,3,1,139,144.621931,0.033442,27.894283443601694,-1.4805834781025171,0,21.145811105461124,-0.691258959389192,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
101,3,1,140,144.655375,0.033444,27.84416806041585,-1.515706040133279,0,21.125764951894173,-0.7085229906476994,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
101,3,1,141,144.68879099999998,0.033416,27.794094143531506,-1.5518392728443948,0,21.102461394044553,-0.7260440947994821,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
101,3,1,142,144.72223699999998,0.033446,27.743974755245574,-1.5890559569306366,0,21.07568763079157,-0.7443618613785294,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
101,3,1,143,144.755686,0.033449,27.693851879340865,-1.6275884582321603,0,21.052316037254105,-0.7631447765709974,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
101,3,1,144,144.78913699999998,0.033451,27.640377785847054,-1.6670390899408578,0,21.02558793081934,-0.7830007716951296,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
101,3,1,145,144.82258299999998,0.033446,27.580234532989376,-1.7075556740538278,0,21.00216858481147,-0.8029993761598954,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
101,3,1,146,144.85602899999998,0.033446,27.520092476446205,-1.749024890031589,0,20.972097556604837,-0.8232237944641134,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
101,3,1,147,144.88947399999998,0.033445,27.459951603185814,-1.7914618926189538,0,20.94202712041201,-0.8442101823772049,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
101,3,1,148,144.922913,0.033439,27.399820950613652,-1.835164207078449,0,20.91196179381772,-0.8655677238039897,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
101,3,1,149,144.95636399999998,0.033451,27.336204203598705,-1.879743321796543,0,20.88188627015804,-0.8879763800066485,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
101,3,1,150,144.98980999999998,0.033446,27.2695272196356,-1.9252667222877293,0,20.85181492818242,-0.9106474355820557,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
101,3,1,151,145.023257,0.033447,27.20586854267181,-1.971671064965346,0,20.821742415260186,-0.9335806642076193,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
101,3,1,152,145.05667,0.033413,27.13577203988866,-2.0188677930482917,0,20.79170105797906,-0.9574135625999066,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
101,3,1,153,145.090081,0.033411,27.06921972020719,-2.067279740531649,0,20.75812044899428,-0.9816206001332987,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
101,3,1,154,145.123528,0.033447,27.005509804533126,-2.1168061415202057,0,20.721588670259095,-1.006293475034039,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
101,3,1,155,145.15694499999998,0.033417,26.935404910909952,-2.166928811221573,0,20.691543715402087,-1.031790700029009,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
101,3,1,156,145.190393,0.033448,26.861629958406002,-2.2178778297418003,0,20.65786629690159,-1.0577129814155897,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
101,3,1,157,145.223839,0.033446,26.785067151924626,-2.2694917371133245,0,20.617770826477955,-1.0844598282328526,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
101,3,1,158,145.25728999999998,0.033451,26.714890929282753,-2.322097760643448,0,20.581323439748072,-1.1113878964708281,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
