id,type,sim_state,tick_count,sim_time,delta_time,x,x_vel,x_acc,y,y_vel,y_acc,s,s_vel,s_acc,d,d_vel,d_acc,angle
-36,1,1,17,40.541383,0.033445,35.019359825804266,-0.007097973885628344,-0.02744886752260182,28.001745104268796,-0.003483364004276864,-0.013451841304802875,47.80009316719207,0.007906645772466291,0.03056783185258271,-0.2863634605978304,3.27048843414779e-06,-4.229578873594401e-06,-116.1397124086749
-36,1,1,18,40.574784,0.033401,35.01910690647057,-0.008014475156752885,-0.02741920832684937,28.001622342327124,-0.003932512534622902,-0.013437281153267798,47.80037430536496,0.008927287218538004,0.030534791489345462,-0.28636335372160665,3.1290419315530284e-06,-4.23890546881263e-06,-116.1360896656897
-36,1,1,19,40.608185,0.033401,35.01882333909566,-0.008928934451905476,-0.02732691133173612,28.00148472409289,-0.0043806594402675736,-0.01339201956185043,47.80068950248435,0.0099456542597008,0.03043199388800673,-0.28636325157380726,2.9873943962436914e-06,-4.241646163293992e-06,-116.13321131700182
-36,1,1,20,40.641616,0.033431,35.01850893088225,-0.009840106298946985,-0.027173697278381443,28.00133215598526,-0.004827194200769427,-0.013316899959141851,47.80103897285881,0.010960359835738773,0.03026135537885358,-0.28636315407213525,2.845635682253697e-06,-4.237973415282522e-06,-116.13087027385976
-36,1,1,21,40.675044,0.033428,35.01816412648699,-0.010745084150426635,-0.026961532851882852,28.001164853731577,-0.005270692263621184,-0.013212886375782254,47.80142222226387,0.01196816707041207,0.030025066214230057,-0.28636306131448824,2.7041172359421933e-06,-4.228062053326954e-06,-116.12893279189964
-36,1,1,22,40.708481,0.033437,35.01778903147393,-0.011642250836409317,-0.02669221651827248,28.000982868473056,-0.005710360964139136,-0.013080860370839756,47.80183913339994,0.012967274976250767,0.029725129298636313,-0.2863629732577782,2.562993977444255e-06,-4.212085944743015e-06,-116.12730381920822
-36,1,1,23,40.741927000000004,0.033446,35.017383923152686,-0.01252972137655244,-0.02636759397024513,28.000786334664333,-0.0061452763993755264,-0.012921726669238895,47.802289398080944,0.0139555843278028,0.029363600138989865,-0.28636288988796854,2.4224660668305806e-06,-4.190219422220731e-06,-116.12591625936824
-36,1,1,24,40.775368,0.033441,35.016949329326216,-0.013405307216426713,-0.025989683055690632,28.000575508255015,-0.006574365904838483,-0.012736474394684,47.802772429718296,0.014930657835687337,0.028942725972656243,-0.2863628112163665,2.2827862654561984e-06,-4.162649818393811e-06,-116.12472147297954
-36,1,1,25,40.808819,0.033451,35.0164854720218,-0.014267645547343158,-0.025560195141517295,28.00035049683608,-0.006996961489536979,-0.012525942440378877,47.80328798158963,0.015890977784692967,0.0284644127163374,-0.2863627371779016,2.1440800322571697e-06,-4.129542814571976e-06,-116.12368209527332
-36,1,1,26,40.84225,0.033431,35.015992253881684,-0.015112237399635837,-0.024845707851020287,28.000111258434526,-0.00741085837974786,-0.012175754072121781,47.803836159610285,0.016831534009686015,0.027668721837441658,-0.2863626724845774,2.007090980907785e-06,-4.040521408502061e-06,-116.12277328238787
-36,1,1,27,40.875702000000004,0.033452,35.01547190354983,-0.015927451714904204,-0.023892882654913853,27.999858863120277,-0.007810357231257047,-0.011708775573633876,47.80441449157231,0.017739374134894688,0.026607616396982847,-0.28636260757856835,1.8742154031364602e-06,-3.904101724237817e-06,-116.12198338000186
-36,1,1,28,40.909131,0.033429,35.01492514563838,-0.016710192264733015,-0.022936499616591027,27.99959366740174,-0.008193940703220201,-0.011240050375186088,47.80502216992407,0.018611050124156887,0.025542547473658757,-0.28636254708175357,1.7459529469182293e-06,-3.7699905451334448e-06,-116.12129334814624
-36,1,1,29,40.942568,0.033437,35.01435256279667,-0.017461076226219726,-0.021976315484990995,27.999315953579234,-0.008561911142502215,-0.010769459476506302,47.80565854722935,0.019447249233727787,0.0244732442684694,-0.2863624907851244,1.6221076685575128e-06,-3.6380559196287054e-06,-116.1206851628336
-36,1,1,30,40.97601,0.033442,35.01375526734189,-0.018179908774614794,-0.021013055288126976,27.999026260871094,-0.00891417297925776,-0.010297358424359774,47.80632238736275,0.02024775446066995,0.02340051429555985,-0.28636243854865384,1.502619501900186e-06,-3.508304877209458e-06,-116.12014538219425
-36,1,1,31,41.009432000000004,0.033422,35.01313480060894,-0.018866086914968827,-0.020048081489501483,27.99872533656558,-0.009250430631702371,-0.009824415175491671,47.80701197738734,0.021011894260868903,0.022325874945115256,-0.2863623902637111,1.3875013260099893e-06,-3.380826842254599e-06,-116.11966363105847
-36,1,1,32,41.042880000000004,0.033448,35.012491384162416,-0.019520480472169102,-0.019080706362812155,27.998413287870434,-0.009571110272520033,-0.009350292862346638,47.80772707116428,0.021740637251091887,0.021248560418751596,-0.2863623457222667,1.2765224865475484e-06,-3.255440856561574e-06,-116.11923063392031
-36,1,1,33,41.07631,0.03343,35.01182693948032,-0.02014217256080694,-0.01811284255212182,27.99809104644084,-0.009875762517770132,-0.008875929081630369,47.808465533264076,0.02243296234134906,0.020170700809153265,-0.2863623048441665,1.1697573632758145e-06,-3.132306555104997e-06,-116.11883997413568
-36,1,1,34,41.10973,0.03342,35.01114241787624,-0.02073132957197841,-0.017144899917967568,27.997759073409625,-0.010164468844287993,-0.00840152489435589,47.80922630650132,0.023089054800268034,0.019092752637041722,-0.2863622674774959,1.067102319030184e-06,-3.011385638755516e-06,-116.11848576316135
-36,1,1,35,41.143139,0.033409,35.010438941704756,-0.021287962746244244,-0.01617754732065965,27.99741791286551,-0.010437234706365626,-0.00792740829411225,47.81000814359405,0.023708927121725367,0.018015460854690496,-0.2863622334850861,9.68483991019076e-07,-2.8926735921089824e-06,-116.1181632278338
-36,1,1,36,41.176568,0.033429,35.00971928412333,-0.02181082208961819,-0.015005370220975667,27.997068890344877,-0.010693447361800501,-0.007352899422371965,47.810807970920486,0.024291187207315733,0.016710064524760225,-0.2863621855945735,8.739080957606446e-07,-2.7565518835676133e-06,-116.11786872725476
-36,1,1,37,41.209996000000004,0.033428,35.00898051045175,-0.022289956373944843,-0.0136677091749389,27.99671062067512,-0.010928229365013222,-0.006697281547877026,47.81162903345971,0.024824752800211118,0.015220376017565788,-0.2863621578934509,7.842907965468659e-07,-2.606058483279419e-06,-116.11760185615617
-36,1,1,38,41.243436,0.03344,35.00822615523483,-0.022725166670691823,-0.012367981334099313,27.99634479858277,-0.01114148322144794,-0.006060256195650704,47.812467411415014,0.02530940236542727,0.013772932154111094,-0.28636213309646774,6.995948331424612e-07,-2.460278455213072e-06,-116.11735939644794
-36,1,1,39,41.276849,0.033413,35.007458562730534,-0.023117250413671474,-0.011107235208107464,27.995972560671483,-0.011333599853626357,-0.005442337311204002,47.81332049951994,0.025746024002676875,0.01236890062975607,-0.28636211106782106,6.197576218398017e-07,-2.3193088578373173e-06,-116.11713852334505
-36,1,1,40,41.310259,0.03341,35.00667861092718,-0.023467806511008108,-0.009884072986980037,27.99559433249011,-0.011505362907148367,-0.0048428398335168,47.81418732209253,0.026136398331957574,0.01100672478739907,-0.28636209163058063,5.445597798601793e-07,-2.1829724130361275e-06,-116.11693646959816
-36,1,1,41,41.343702,0.033443,35.0058868134164,-0.023778403552392,-0.008696785369956269,27.99521036289562,-0.011657541150298175,-0.004260926025697444,47.81506730842611,0.026482272201358455,0.009684501074529533,-0.286362074614823,4.7377303953764373e-07,-2.0510586354093707e-06,-116.11675086904918
-36,1,1,42,41.377149,0.033447,35.005085168998754,-0.024049938542984834,-0.007546021217179392,27.994821620983725,-0.011790574295330446,-0.00369691392525423,47.81595823718094,0.026784644592922062,0.008402952102615177,-0.28636205989182884,4.073149275670472e-07,-1.9236196023159143e-06,-116.11658006706227
-36,1,1,43,41.410573,0.033424,35.004275621545936,-0.024283443038078875,-0.006432236369585746,27.994429049210414,-0.011904967997552073,-0.003151026955819576,47.816857948065284,0.027044664329351098,0.00716258552219903,-0.28636204732913995,3.4508655620306347e-07,-1.8006845452548546e-06,-116.11642261916248
-36,1,1,44,41.44403,0.033457,35.00345806039104,-0.024480495473924977,-0.0053531385527876485,27.9940325937369,-0.012001495821785212,-0.0026221416305234283,47.81776656414723,0.027264089211395136,0.0059608485417587224,-0.2863620367690486,2.868388502973273e-07,-1.6819795690534129e-06,-116.11627692027598
-36,1,1,45,41.477468,0.033438,35.00263496051566,-0.0246419554319555,-0.004309985164446801,27.99363345457916,-0.012080579174012583,-0.002110874215538709,47.81868133486824,0.02744387655991773,0.00479914145870884,-0.2863620280965333,2.3252058678218477e-07,-1.5676220246519023e-06,-116.11614204397469
-36,1,1,46,41.510917,0.033449,35.00180453710772,-0.024767235798580447,-0.0030794819737862953,27.993230763483172,-0.012141930209223833,-0.0015077785281207648,47.819604245023754,0.027583372496396967,0.0034287902291911133,-0.28636201880976425,1.820947954457547e-07,-1.439542174679076e-06,-116.11601716459144
-36,1,1,47,41.544376,0.033459,35.000972645354125,-0.024846907022606515,-0.0016926863436761022,27.992827364787615,-0.012180927142576802,-0.0008280767495400643,47.820528785124154,0.027672075719473024,0.0018843820557687039,-0.28636201349665835,1.36266840686202e-07,-1.3009958269753491e-06,-116.11590335222337
-36,1,1,48,41.57783,0.033454,35.00013897396997,-0.02488115927216582,-0.000364733822021356,27.992423104750987,-0.012197663166190476,-0.00017721601629007007,47.821455302341455,0.02771019800423132,0.0004055049228216781,-0.2863620096411557,9.49619888173903e-08,-1.1695174247523369e-06,-116.11579980915205
-36,1,1,49,41.611276000000004,0.033446,34.99930508765934,-0.024871961797626123,0.0009051778514970815,27.992018741950208,-0.012193103482112251,0.0004451969031455118,47.82238205778585,0.027699932422024304,-0.0010087346195000726,-0.2863620070956479,5.794832219658651e-08,-1.0449556273157616e-06,-116.11570556687252
-36,1,1,50,41.64472,0.033444,34.99847226060737,-0.024821247924293924,0.002118189226743523,27.99161489409461,-0.012168195669780467,0.0010397210505630379,47.823307635437345,0.027643432029628757,-0.002359606760829458,-0.2863620057197409,2.4989692484282e-08,-9.271260346769083e-07,-116.11561976765752
-36,1,1,51,41.678159,0.033439,34.9976419265447,-0.024730920306303774,0.0032750958225594086,27.991212256268064,-0.012123872288746557,0.0016067463655935073,47.824230441958235,0.027542815732429532,-0.003647997448756076,-0.28636200538141665,-4.134398070493957e-09,-8.158782027108698e-07,-116.11554169298213
-36,1,1,52,41.711565,0.033406,34.9968160708597,-0.02460297390333968,0.004375908958066808,27.990811791065966,-0.01206111117690405,0.0021462784395443655,47.82514827091318,0.027400305248467136,-0.004873919308004113,-0.28636200595499917,-2.9622533891605664e-08,-7.11135506771727e-07,-116.11547076762464
-36,1,1,53,41.745012,0.033447,34.9959940997521,-0.024438936481860095,0.005423933351891627,27.990413210420023,-0.011980661030944502,0.002659937031671184,47.82606178228861,0.027217601935146808,-0.006041052662622694,-0.28636200732488165,-5.174131358138269e-08,-6.125094110932421e-07,-116.11540628897569
-36,1,1,54,41.778431,0.033419,34.995178884453885,-0.024240919107399207,0.006417860631139033,27.990017906494874,-0.011883556655227657,0.0031470809295400977,47.826967785144944,0.02699705683856087,-0.007147940463194851,-0.2863620093785689,-7.064907624395367e-08,-5.200483416850064e-07,-116.11534791453016
-36,1,1,55,41.811888,0.033457,34.99436993278333,-0.024010282577105874,0.00736051665018324,27.989625640516373,-0.011770464920520723,0.0036090951918587182,47.827866826525074,0.026740185374641408,-0.008197729746495864,-0.2863620120169024,-8.658273728937322e-08,-4.3341346374146737e-07,-116.11529510999448
-36,1,1,56,41.845341,0.033453,34.99356961530002,-0.023751892931269454,0.007917232432089675,27.98923757153047,-0.011643771000837997,0.0038819352765367865,47.82875626770456,0.026452406713349735,-0.008817708914112639,-0.28636202382159204,-9.986886687119928e-08,-3.7048405509673684e-07,-116.11524727454295
-36,1,1,57,41.878761,0.03342,34.99277863408066,-0.02348360327957156,0.008136629871247351,27.988854020605018,-0.01151222591523739,0.0039894335931773585,47.82963533687237,0.026153603356006788,-0.009062026579586316,-0.286362027357996,-1.1152509086904928e-07,-3.2738978799609385e-07,-116.11520242660718
-36,1,1,58,41.91217,0.033409,34.99199701465043,-0.023208250066866613,0.008345396883464081,27.98847500971162,-0.011377219936095249,0.004091722453289388,47.83050400147451,0.025846934143640123,-0.009294505984616968,-0.2863620312588948,-1.2176926145979445e-07,-2.8617674260844666e-07,-116.11516017771388
-36,1,1,59,41.945617,0.033447,34.99122385569359,-0.022925771898237336,0.00854396600014032,27.988100101748717,-0.011238722876584466,0.004189013809491518,47.83136326322344,0.025532330661527852,-0.009515628800582017,-0.28636203548434924,-1.3067664960501424e-07,-2.467539055470215e-07,-116.11512040177772
-36,1,1,60,41.97907,0.033453,34.990460137973386,-0.0226367724690453,0.008732265950795038,27.987729772245583,-0.011097030644351552,0.004281272767790978,47.83221203215373,0.025210465226129377,-0.009725315673395374,-0.28636203998684556,-1.3829699897079802e-07,-2.0912975030595983e-07,-116.11508307883237
-36,1,1,61,42.012480000000004,0.03341,34.98970717492279,-0.022342027419735937,0.008910177064585861,27.987364658044736,-0.010952523440141075,0.004368440723630299,47.833048848582344,0.024882201649173645,-0.009923433352907667,-0.2863620447173238,-1.4468100377366238e-07,-1.733235822143275e-07,-116.11504820062376
-36,1,1,62,42.045922000000004,0.033442,34.988963470886134,-0.022041215318193634,0.009078242888915669,27.987004033854657,-0.010805043593513834,0.004450784017201644,47.833875374746825,0.024547181910317878,-0.0101105871331478,-0.2863620496462288,-1.499022663606677e-07,-1.3922131412960295e-07,-116.11501563256532
-36,1,1,63,42.079363,0.033441,34.98822996190642,-0.02173495760873704,0.009236422849043014,27.98664835352464,-0.010654895708551751,0.0045282827950475875,47.83469057038007,0.024206098090976808,-0.010286731842570408,-0.2863620547308395,-1.5401159468904968e-07,-1.0682617045429441e-07,-116.11498535846789
-36,1,1,64,42.113782,0.034419,34.98748581118395,-0.02141439302628633,0.00938905732637363,27.986287513208797,-0.010497735405124492,0.004603063569375943,47.835517592768674,0.023849081267327092,-0.010456700799248276,-0.28636206008871623,-1.5713966837169325e-07,-7.523062114477395e-08,-116.11495654261907
-36,1,1,65,42.1472,0.033418,34.98677396466456,-0.02109828938887967,0.009527522865919227,27.985942337452443,-0.010342763738011011,0.004670901448218249,47.8363087133473,0.023497033362786347,-0.01061089120761146,-0.28636206537654113,-1.591644058432371e-07,-4.621596614030348e-08,-116.11493079333876
-36,1,1,66,42.180653,0.033453,34.98607246682995,-0.02077819397528168,0.009567541868040052,27.985602195448628,-0.010185836540901235,0.004690481351589418,47.837088325939774,0.023140540419072066,-0.010655443333820562,-0.28636208467394947,-1.6025831629890868e-07,-2.0007493869741676e-08,-116.11490717033165
-36,1,1,67,42.214072,0.033419,34.98538197194678,-0.020459054812870137,0.009532055368601447,27.985267373401165,-0.010029379352180411,0.004673049461576375,47.837855716966,0.022785112990727045,-0.010615906497590514,-0.28636209003632124,-1.6052737746602496e-07,3.6671324670802356e-09,-116.11488560275008
-36,1,1,68,42.247524,0.033452,34.98470147928246,-0.020140755475106117,0.009498469692571423,27.984937401533035,-0.009873335018648264,0.004656551130070785,47.83861199184984,0.022430621379553314,-0.010578487362663244,-0.2863620954000101,-1.6002809931764442e-07,2.5949831625616573e-08,-116.1148660102641
-36,1,1,69,42.280975,0.033451,34.98403165814684,-0.019823558465412058,0.009466696300270104,27.98461260436565,-0.009717832175533053,0.004640942950903508,47.83935640675674,0.022077357912536,-0.010543087321884661,-0.2863621007346304,-1.5880672573939778e-07,4.6846452230301164e-08,-116.11484837809898
-36,1,1,70,42.314384000000004,0.033409,34.98337327343035,-0.019507792100793928,0.009436645441128395,27.984293352769026,-0.009563031719055289,0.004626180923851322,47.84008811162678,0.021725688211949333,-0.010509606419340954,-0.2863621060103672,-1.5691187286265558e-07,6.63645185740413e-08,-116.11483268640487
-36,1,1,71,42.347807,0.033423,34.98272517456493,-0.019192871642488556,0.009408139461561035,27.983979088806645,-0.009408646932197132,0.00461217786784407,47.84080838517021,0.0213749610281738,-0.01047784676281533,-0.2863621112143147,-1.5438590889149196e-07,8.456890439186828e-08,-116.11481886864182
-36,1,1,72,42.381238,0.033431,34.982087456389586,-0.018878804600825302,0.009381059803230238,27.98366985844317,-0.009254681443819432,0.0045988756318680385,47.84151712199643,0.021025184702157435,-0.010447676300728558,-0.286362116325121,-1.5127235862778475e-07,1.0148550530813368e-07,-116.11480689120475
-36,1,1,73,42.414661,0.033423,34.98146039378655,-0.018565695487697684,0.009355294225111582,27.98336579494809,-0.00910118643607711,0.00458621916834526,47.84221401662057,0.02067647560548852,-0.010418970019947845,-0.28636212132144045,-1.4761538341794575e-07,1.1713669098697461e-07,-116.11479672183336
-36,1,1,74,42.448103,0.033442,34.980843456492934,-0.01825325014817107,0.009330697241761114,27.983066641176485,-0.008948017654476849,0.004574137099910214,47.84289965836615,0.020328506115697673,-0.010391565868812796,-0.286362126189747,-1.4345345155143404e-07,1.3156497610507634e-07,-116.11478831516847
-36,1,1,75,42.481535,0.033432,34.980237156170446,-0.017941702408783424,0.009307165362975257,27.982772645215658,-0.008795289676492192,0.004562578677917482,47.84357347859887,0.019981536622579385,-0.010365348583940519,-0.28636213090963936,-1.38830634555035e-07,1.4478784089906792e-07,-116.11478164122117
-36,1,1,76,42.514952,0.033417,34.97964365466428,-0.017634343790726245,0.008904095230740594,27.98248483136489,-0.008644616006482109,0.004364968242805229,47.84423308518633,0.01963923284680801,-0.009916443899948049,-0.2863621138847608,-1.3382591384258367e-07,1.5241559351407138e-07,-116.11477666713763
-36,1,1,77,42.548399,0.033447,34.979057455749995,-0.017348838982655268,0.008176001551834513,27.982200582415466,-0.008504655960391242,0.004008029821205477,47.84488456552551,0.019321267738793925,-0.009105564474935508,-0.2863621182750339,-1.286794467152025e-07,1.55254305096558e-07,-116.11477302272982
-36,1,1,78,42.581831,0.033432,34.97848068385117,-0.01708700043439707,0.007495771230354558,27.981920904526884,-0.008376297975947156,0.0036745564328068505,47.845525569070446,0.019029659787071936,-0.00834799085416601,-0.2863621224898099,-1.2344723741542042e-07,1.576848244052248e-07,-116.11477064876468
-36,1,1,79,42.615271,0.03344,34.977912176844995,-0.016847070025600392,0.0068617707477516676,27.981645234174213,-0.008258680140813527,0.003363747181228473,47.84615738736663,0.018762450962009042,-0.007641903747158188,-0.2863621265293238,-1.1813914767766835e-07,1.597194436723389e-07,-116.11476946087123
-36,1,1,80,42.648711,0.03344,34.97735136325741,-0.01662758084814427,0.006273017752643162,27.981373294240182,-0.008151083303797966,0.0030751204027142493,47.84678065553341,0.01851800755681645,-0.006986209072467546,-0.28636213039027014,-1.1276950403981256e-07,1.6136802670759574e-07,-116.1147693723568
-36,1,1,81,42.682154,0.033443,34.976797533851915,-0.016427021881885186,0.0057283145570428086,27.981104740807087,-0.008052766692506768,0.002808088873975929,47.84739616179398,0.01829464673887848,-0.0063795729306610855,-0.28636213407112626,-1.0735055217574683e-07,1.6264116486730977e-07,-116.11477029210897
-36,1,1,82,42.715585000000004,0.033431,34.9762503240114,-0.01624402068865633,0.005226737382933308,27.980839397065044,-0.007963057472332533,0.002562199656809091,47.84800431137343,0.01809084001451516,-0.005820966478292116,-0.28636213756889023,-1.0189711983801321e-07,1.6354892800689742e-07,-116.11477212554213
-36,1,1,83,42.749024,0.033439,34.97570884303959,-0.016077048128843707,0.004766827971603872,27.980576831107573,-0.00788120599495063,0.002336737798402083,47.848606094162186,0.017904884374457888,-0.005308765623003003,-0.2863621408846711,-9.641797987171404e-08,1.641024157541765e-07,-116.11477477848975
-36,1,1,84,42.782444,0.03342,34.97517301039166,-0.015924854361790985,0.004347787674087072,27.98031700387411,-0.007806599530159097,0.002131311711946537,47.84920159967672,0.017735387863259868,-0.004842080881574006,-0.28636214401526255,-9.092923522169134e-08,1.6431183707095332e-07,-116.11477815328595
-36,1,1,85,42.815897,0.033453,34.9746415256454,-0.015785871612989513,0.003967838993427,27.980059284781703,-0.007738469497380833,0.0019450499543952743,47.84979227316189,0.017580604447412575,-0.004418932630705338,-0.2863621469651851,-8.543367007616018e-08,1.64187797579528e-07,-116.1147821614027
-36,1,1,86,42.849351,0.033454,34.974114478564154,-0.015658950600928596,0.0036262538079052248,27.979803717354212,-0.007676252467058601,0.0017775955215825476,47.85037801485909,0.017439254165644635,-0.004038509936855633,-0.28636214973147467,-7.99475281468324e-08,1.6374041020343366e-07,-116.11478670772502
-36,1,1,87,42.882777000000004,0.033426,34.97359193801656,-0.015542924151102849,0.0033221313332097227,27.97955033498487,-0.0076193762401948004,0.0016285067671223184,47.85095874823075,0.017310037130261538,-0.00369980957327858,-0.2863621523124545,-7.448617877420623e-08,1.629809447519256e-07,-116.11479169850135
-36,1,1,88,42.916209,0.033432,34.97307302764636,-0.015436439911903363,0.003053975488803275,27.97929871272366,-0.007567177846645798,0.0014970502179594868,47.85153544722905,0.017191447225635238,-0.003401165334796586,-0.28636215471177856,-6.905431759320187e-08,1.6191942404714142e-07,-116.11479705300188
-36,1,1,89,42.94966,0.033451,34.97255724911267,-0.01533828089985346,0.0028205713295604115,27.979048608922145,-0.007519060677162444,0.0013826302250210907,47.85210866569294,0.017082129095215486,-0.003141224117764731,-0.2863621569313622,-6.365979568617813e-08,1.60565593040135e-07,-116.11480269269889
-36,1,1,90,42.983107000000004,0.033447,34.97204469763966,-0.01524737207172193,0.002620951367786864,27.978800069755337,-0.007474497703815491,0.0012847724511513327,47.85267829779343,0.016980885460259963,-0.0029189084120095033,-0.28636215897107076,-5.8315930463097954e-08,1.5893068611732e-07,-116.11480853781163
-36,1,1,91,43.016555000000004,0.033448,34.97153507226677,-0.01516258903745813,0.002453929604503394,27.978552949286797,-0.007432937711648926,0.0012028954423121989,47.8532446780073,0.016886464086400262,-0.0027328973532777384,-0.28636216083306165,-5.303114760460793e-08,1.570249979805538e-07,-116.11481451842549
-36,1,1,92,43.050003000000004,0.033448,34.971028201006085,-0.015082863316328039,0.002318360895412677,27.97830716412012,-0.007393856894900647,0.0011364377748081583,47.85380799747533,0.01679767500575653,-0.0025819155780816543,-0.2863621625194021,-4.7814487647969445e-08,1.5485907457304662e-07,-116.11482056921967
-36,1,1,93,43.083451000000004,0.033448,34.970523931761726,-0.015007162126137258,0.0022130936281761614,27.978062640505165,-0.007356748949685571,0.001084834856509145,47.85436842523078,0.01671336800848492,-0.002464680520535949,-0.28636216403251435,-4.267447932020757e-08,1.524434171092596e-07,-116.11482663081065
-36,1,1,94,43.116898,0.033447,34.97002216137488,-0.014934493340812885,0.002136978041008348,27.977819328422132,-0.00732112750408844,0.0010475230046455759,47.85492607591971,0.016632438163915998,-0.0023799116766668876,-0.28636216537506237,-3.761944989229507e-08,1.4978860964875392e-07,-116.1148326494522
-36,1,1,95,43.150311,0.033413,34.969523295725644,-0.014863970005066191,0.0020888941176406776,27.977577424688526,-0.007286557742476437,0.0010239531185499313,47.85548049845922,0.01655389766927668,-0.002326361670034264,-0.28636216654895247,-3.2662064870894996e-08,1.4690812770363595e-07,-116.11483857157413
-36,1,1,96,43.183724,0.033413,34.969025002115224,-0.014803480697426338,0.001038385339057087,27.977335802731186,-0.00725690673488079,0.0005089807148185178,47.856034283338424,0.016486531961484727,-0.001156419248217438,-0.28636217167186256,-2.7836609747300672e-08,1.4010678844542085e-07,-116.11484427045106
