id,type,sim_state,tick_count,sim_time,delta_time,x,x_vel,x_acc,y,y_vel,y_acc,s,s_vel,s_acc,d,d_vel,d_acc,angle
51,3,1,27,46.748638,0.033438,-17.802566137972985,3.4636291366173064,0,-16.94481256416774,1.4974397826020818,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
51,3,1,28,46.782062,0.033424,-17.682360930221897,3.481153634786679,0,-16.895324975878,1.5025334964586057,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
51,3,1,29,46.815518000000004,0.033456,-17.562662341292004,3.4985908321621486,0,-16.854592286743777,1.5076154930402084,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
51,3,1,30,46.848967,0.033449,-17.45174257056377,3.5157979782176354,0,-16.804469411035157,1.5133591221794525,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
51,3,1,31,46.882414000000004,0.033447,-17.3314546184247,3.533060578394099,0,-16.75434943151093,1.5191109127828815,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
51,3,1,32,46.915865000000004,0.033451,-17.211149169528724,3.5503696921054417,0,-16.70422216286385,1.5248961306797966,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
51,3,1,33,46.949319,0.033454,-17.090836286119938,3.567599425072102,0,-16.65409179285511,1.530963964343211,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
51,3,1,34,46.982771,0.033452,-16.97053032400635,3.5852412002665632,0,-16.60321384304513,1.536502824031994,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
51,3,1,35,47.016224,0.033453,-16.85021770986425,3.602678321115114,0,-16.543834053045227,1.543087446853169,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
51,3,1,36,47.049676000000005,0.033452,-16.7299120180475,3.6204598011454876,0,-16.49370668266134,1.5494150339657997,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
51,3,1,37,47.083137,0.033461,-16.609573661811417,3.638408827848335,0,-16.443565699855508,1.555729814105873,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
51,3,1,38,47.116592000000004,0.033455,-16.488397049411446,3.6568485720160893,0,-16.39257562448583,1.5614091205523193,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
51,3,1,39,47.150045000000006,0.033453,-16.358944596663363,3.675740242586008,0,-16.33330358878101,1.5668233973003738,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
51,3,1,40,47.183468000000005,0.033423,-16.238742876200504,3.6951562790190575,0,-16.28321953894532,1.5719599738996828,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
51,3,1,41,47.216929,0.033461,-16.11747368195482,3.7152951038450484,0,-16.232149454850795,1.57648683977535,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
51,3,1,42,47.250381000000004,0.033452,-15.988095853285248,3.7360216123750454,0,-16.1729499466551,1.5803374902082932,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
51,3,1,43,47.283788,0.033407,-15.867951651805187,3.7574074377101128,0,-16.12192450794937,1.583492493746241,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
51,3,1,44,47.317227,0.033439,-15.746702260930046,3.77968987879748,0,-16.062780617431507,1.5857065025087287,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
51,3,1,45,47.350680000000004,0.033453,-15.617380175520982,3.802654177793529,0,-16.012651747682447,1.5875423377939704,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
51,3,1,46,47.384132,0.033452,-15.496035628827157,3.8264496008224382,0,-15.961485737604537,1.588867154276845,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
51,3,1,47,47.417586,0.033454,-15.365693180556354,3.8485884298261466,0,-15.902392507410399,1.5955926298934855,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
51,3,1,48,47.451040000000006,0.033454,-15.236445120453492,3.8744884232003125,0,-15.851171241303902,1.59440778821513,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
51,3,1,49,47.484494000000005,0.033454,-15.115014830105984,3.901075135855106,0,-15.79213160583233,1.5923016268890031,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
51,3,1,50,47.517927,0.033433,-14.984754228564173,3.9285850212250075,0,-15.740894322933123,1.5882393111868431,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
51,3,1,51,47.551381,0.033454,-14.85441527040438,3.956810859614597,0,-15.681901004308262,1.5828438024073166,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
51,3,1,52,47.584829,0.033448,-14.724099226648224,3.9859055600086264,0,-15.630592014399964,1.575751966467906,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
51,3,1,53,47.618287,0.033458,-14.59252627871391,4.01582307693484,0,-15.57164176733734,1.5669011687559438,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
51,3,1,54,47.651747,0.03346,-14.45337891734676,4.046501247219231,0,-15.521502407574545,1.556238157866617,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
51,3,1,55,47.685206,0.033459,-14.323019983908388,4.077943874168106,0,-15.470093902514561,1.5437319022381701,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
51,3,1,56,47.718665,0.033459,-14.191359856902729,4.110093600039932,0,-15.411225188979412,1.529386474161361,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
51,3,1,57,47.752124,0.033459,-14.050973845963968,4.141975624199222,0,-15.361087328158595,1.5158526837589386,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
51,3,1,58,47.785560000000004,0.033436,-13.910683773444829,4.1698806001510675,0,-15.31098372925042,1.513720816100661,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
51,3,1,59,47.819025,0.033465,-13.770268957793371,4.204175373357902,0,-15.260835580376414,1.4950259435005342,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
51,3,1,60,47.852455,0.03343,-13.630004624565299,4.239850438922556,0,-15.210741176455029,1.4732524429008014,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
51,3,1,61,47.885913,0.033458,-13.489622214545815,4.27920316640862,0,-15.160604599751746,1.4414552603388708,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
51,3,1,62,47.919355,0.033442,-13.347858792315666,4.316053386203644,0,-15.11049092904133,1.4171452158405795,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
51,3,1,63,47.95281,0.033455,-13.198934706284126,4.353665195768287,0,-15.06035906307326,1.3912478178955043,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
51,3,1,64,47.986264000000006,0.033454,-13.057071414025666,4.392036304831198,0,-15.011726102145888,1.3640811447418801,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
51,3,1,65,48.019719,0.033455,-12.906671991191287,4.431342644382574,0,-14.970095329447354,1.3353230618292806,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
51,3,1,66,48.053166000000004,0.033447,-12.756312354616428,4.471330489198441,0,-14.921523685668173,1.30528308559556,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
51,3,1,67,48.086595,0.033429,-12.606032931783103,4.511923132522906,0,-14.879882309709625,1.2738428267931978,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
51,3,1,68,48.120048000000004,0.033453,-12.45564253101266,4.553291835119409,0,-14.831345065934427,1.2406242578543316,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
51,3,1,69,48.153499000000004,0.033451,-12.303646846922623,4.5954674474149835,0,-14.79124436775305,1.2060435131995682,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
51,3,1,70,48.186948,0.033449,-12.144895546360448,4.639297703164214,0,-14.751145870856133,1.166768407055339,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
51,3,1,71,48.220377,0.033429,-11.992951548341125,4.686065762976044,0,-14.712732065692736,1.1168265332609633,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
51,3,1,72,48.253829,0.033452,-11.834230956341544,4.725332183483319,0,-14.680968645745558,1.0993595086137034,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
51,3,1,73,48.287285000000004,0.033456,-11.682116369617127,4.770470851309256,0,-14.642575468863159,1.0588795366641799,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
51,3,1,74,48.320742,0.033457,-11.521680831951352,4.8163250165196,0,-14.610752865574142,1.016803318305891,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
51,3,1,75,48.354176,0.033434,-11.361359556873547,4.862829492442663,0,-14.572433569362298,0.9732038824291055,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
51,3,1,76,48.387587,0.033411,-11.201147719411303,4.909991195871735,0,-14.54239384893236,0.9283700137018881,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
51,3,1,77,48.421032000000004,0.033445,-11.038971868119823,4.957917733458646,0,-14.51232298053055,0.8818585753379549,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
51,3,1,78,48.454487,0.033455,-10.870347778866432,5.006156223159647,0,-14.482243859416501,0.8340087571405971,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
51,3,1,79,48.48794,0.033453,-10.7080844218464,5.054320704928782,0,-14.454016457783831,0.7847506372952611,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
51,3,1,80,48.521393,0.033453,-10.537642111205786,5.102132123759027,0,-14.4339644208603,0.7341218844463985,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
51,3,1,81,48.554806,0.033413,-10.367407747930198,5.149425598309308,0,-14.412046957583614,0.6823958703225784,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
51,3,1,82,48.588216,0.03341,-10.197187700285399,5.195727809076422,0,-14.383910962555367,0.635057211202581,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
51,3,1,83,48.621629000000006,0.033413,-10.026949211391734,5.240079825774182,0,-14.363882903824472,0.6016567117146682,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
51,3,1,84,48.655041000000004,0.033412,-9.854789592876136,5.2893002349424645,0,-14.345786281244576,0.52410983320636,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
51,3,1,85,48.688480000000006,0.033439,-9.676352118481288,5.336086885476585,0,-14.33381265832273,0.46681681116566603,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
51,3,1,86,48.721889000000004,0.033409,-9.504169218654583,5.382801156608041,0,-14.315751816545962,0.4088347366343669,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
51,3,1,87,48.755334000000005,0.033445,-9.323748444028642,5.429622551073222,0,-14.30572844056532,0.3489476249499302,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
51,3,1,88,48.788773000000006,0.033439,-9.141349122293715,5.476544750750912,0,-14.295706802908212,0.28796679544431036,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
51,3,1,89,48.822209,0.033436,-8.952982417905112,5.523794529943761,0,-14.285685883432473,0.22543055013447896,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
51,3,1,90,48.855655,0.033446,-8.770501822908122,5.571415189053581,0,-14.27771663106978,0.16116218624353876,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
51,3,1,91,48.889106000000005,0.033451,-8.58002232239242,5.619209372261399,0,-14.275636968991272,0.0949062366488506,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
51,3,1,92,48.922543000000005,0.033437,-8.389619215492942,5.666955611335192,0,-14.267716630948954,0.027332197993683215,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
51,3,1,93,48.955980000000004,0.033437,-8.199220617457069,5.714721144469183,0,-14.269838489637795,-0.049076640773475816,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
51,3,1,94,48.989417,0.033437,-8.00667789965687,5.762658878451587,0,-14.27771663106978,-0.13713990146352614,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
51,3,1,95,49.022854,0.033437,-7.808417728572578,5.811971348920422,0,-14.279880745870667,-0.1798269822479752,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
51,3,1,96,49.056259000000004,0.033405,-7.61602584323847,5.860787061797694,0,-14.289892135928616,-0.2555011536653977,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
51,3,1,97,49.08966,0.033401,-7.415820739648728,5.9095683352778,0,-14.299902389665979,-0.33307705389014575,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
51,3,1,98,49.123091,0.033431,-7.215432443523145,5.958454251891277,0,-14.309921804782707,-0.4129527794011387,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
51,3,1,99,49.156523,0.033432,-7.015042837305861,6.007584387948511,0,-14.322165937622694,-0.4956689814276994,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
51,3,1,100,49.189958000000004,0.033435,-6.814633902915707,6.057023359377775,0,-14.342206831817576,-0.5803075447237227,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
51,3,1,101,49.223369000000005,0.033411,-6.614365521058123,6.10640781054439,0,-14.362233669045494,-0.6679806037549427,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
51,3,1,102,49.256815,0.033446,-6.413891998587645,6.155599014712738,0,-14.38456321663729,-0.7582196158707106,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
51,3,1,103,49.290262000000006,0.033447,-6.21341110047139,6.204570954303002,0,-14.41463535138944,-0.851687544519647,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
51,3,1,104,49.323710000000005,0.033448,-6.010590233786153,6.251981703300744,0,-14.444708868902289,-0.9571978942943424,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
51,3,1,105,49.357157,0.033447,-5.800086743050833,6.295619857252159,0,-14.4747807962414,-1.0876789744729558,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
51,3,1,106,49.390601000000004,0.033444,-5.591978505037626,6.346222489548568,0,-14.507228111431344,-1.1780639974502074,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
51,3,1,107,49.424049000000004,0.033448,-5.389086053091569,6.401855989296337,0,-14.547326127128509,-1.2444614764873885,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
51,3,1,108,49.457509,0.03346,-5.178500744290865,6.450035991148254,0,-14.589867859735032,-1.3516084095124277,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
51,3,1,109,49.490953000000005,0.033444,-4.965561194116266,6.497705101845662,0,-14.639983609715593,-1.4613441469571762,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
51,3,1,110,49.524365,0.033412,-4.747726626363738,6.545128410171222,0,-14.690052171798285,-1.5735764468838433,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
51,3,1,111,49.557769,0.033404,-4.535015564188115,6.592730715648857,0,-14.742585813280543,-1.6883782088080348,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
51,3,1,112,49.591205,0.033436,-4.314558976850249,6.640638811533802,0,-14.802710337144552,-1.8065403129611497,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
51,3,1,113,49.624635000000005,0.03343,-4.094138650625531,6.688680852065242,0,-14.862824972309667,-1.926758689688855,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
51,3,1,114,49.658065,0.03343,-3.8737232690835293,6.736067291993681,0,-14.925475196274245,-2.0497909439143185,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
51,3,1,115,49.691471,0.033406,-3.6534644484108743,6.778409983799767,0,-14.995557547234421,-2.1869359967493924,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
51,3,1,116,49.724911000000006,0.03344,-3.430407418518359,6.8166632589640495,0,-15.068283059720477,-2.335443914714053,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
51,3,1,117,49.758352,0.033441,-3.2024903143075236,6.874828895236441,0,-15.148460481292023,-2.424581970898974,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
51,3,1,118,49.791782000000005,0.03343,-2.9794612721428693,6.918585999038732,0,-15.231224094795541,-2.555772361209909,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
51,3,1,119,49.825230000000005,0.033448,-2.7488978434140865,6.961047015083305,0,-15.321444565614867,-2.6884673401817603,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
51,3,1,120,49.858676,0.033446,-2.518353293771158,7.001624444187113,0,-15.411657650935654,-2.8223466425716204,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
51,3,1,121,49.892122,0.033446,-2.2851230237548767,7.040071656277745,0,-15.507239199229502,-2.957278867799881,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
51,3,1,122,49.925555,0.033433,-2.0446430404313496,7.076706882920475,0,-15.614755322160951,-3.09284465763506,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
51,3,1,123,49.958985000000006,0.03343,-1.806912648425925,7.111965069356317,0,-15.717666881386755,-3.228190899502783,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
51,3,1,124,49.992416000000006,0.033431,-1.5737275910577357,7.138715963071575,0,-15.830620786355054,-3.376923613495952,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
51,3,1,125,50.025850000000005,0.033434,-1.3332404569834138,7.151964469281698,0,-15.950864351407848,-3.547380024125414,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
51,3,1,126,50.059298000000005,0.033448,-1.0898712597819171,7.1790671295408215,0,-16.071155658804184,-3.682188642590137,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
51,3,1,127,50.092740000000006,0.033442,-0.8421163695166273,7.211000060568461,0,-16.194235542655022,-3.802802635917241,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
51,3,1,128,50.126189000000004,0.033449,-0.5986874557463872,7.2520966484891,0,-16.32739175980317,-3.901741395891917,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
51,3,1,129,50.159633,0.033444,-0.35096755296822535,7.272252017667166,0,-16.467714833162677,-4.034813256856212,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
51,3,1,130,50.193077,0.033444,-0.10753146302679759,7.289496218495643,0,-16.608039115244427,-4.166035751795658,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
51,3,1,131,50.226526,0.033449,0.1401832847085479,7.303144429803499,0,-16.751291121306085,-4.295541057761198,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
51,3,1,132,50.259975000000004,0.033449,0.38370263003198035,7.313328837417831,0,-16.90165974897765,-4.423199476579909,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
51,3,1,133,50.293388,0.033413,0.6340494874185807,7.320610827798326,0,-17.05481127946358,-4.549347978629638,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
51,3,1,134,50.326828000000006,0.03344,0.8846017221607358,7.317410726176268,0,-17.21516470942802,-4.687178804764328,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
51,3,1,135,50.360276,0.033448,1.13221882877365,7.301397027417889,0,-17.375553117105376,-4.840645799031459,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
51,3,1,136,50.393712,0.033436,1.3757278427266053,7.302833350375093,0,-17.538895974601783,-4.963032984177491,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
51,3,1,137,50.427138,0.033426,1.6261751325032578,7.302169791957295,0,-17.70920013259876,-5.084359991929914,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
51,3,1,138,50.46056,0.033422,1.8765872164702766,7.298928370070448,0,-17.882525274063063,-5.205069672309466,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
51,3,1,139,50.493971,0.033411,2.1238609725513267,7.293934436333546,0,-18.062764283794124,-5.324097537045049,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
51,3,1,140,50.527388,0.033417,2.3672989972179925,7.287082531107928,0,-18.246111152232903,-5.442011575329923,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
51,3,1,141,50.560836,0.033448,2.6148082132042756,7.278031791036896,0,-18.433474715871093,-5.55978955103877,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
51,3,1,142,50.594288000000006,0.033452,2.85854508194527,7.266995764038261,0,-18.617058176453323,-5.677000976410519,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
51,3,1,143,50.627719,0.033431,3.105887124027529,7.253461620206737,0,-18.810569149823404,-5.793519637673212,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
51,3,1,144,50.661164,0.033445,3.346448156938494,7.237497674626717,0,-19.011036678101885,-5.908624937983392,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
51,3,1,145,50.694612000000006,0.033448,3.5870330632745397,7.219095069840818,0,-19.211524100258746,-6.022162260443571,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
51,3,1,146,50.728058000000004,0.033446,3.827606187503985,7.198614647899227,0,-19.41200170287291,-6.13430652362947,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
51,3,1,147,50.761506000000004,0.033448,4.068188798823587,7.176501015693989,0,-19.615725742038503,-6.244945822299739,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
51,3,1,148,50.794952,0.033446,4.305497068290473,7.152630441780002,0,-19.826224992682604,-6.353413078789613,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
51,3,1,149,50.828396000000005,0.033444,4.536032476711707,7.126553265468536,0,-20.036713844282406,-6.4592022178034485,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
51,3,1,150,50.861849,0.033453,4.76993663388855,7.100054685767196,0,-20.25056645272767,-6.56252955534108,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
51,3,1,151,50.895319,0.03347,5.007337565100544,7.077205912182685,0,-20.471247769957657,-6.6671545617482835,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
51,3,1,152,50.928765,0.033446,5.241252904389246,7.0689373630833625,0,-20.695139233928547,-6.763326135587052,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
51,3,1,153,50.962211,0.033446,5.478431254437336,7.066730382721878,0,-20.925683784079048,-6.844755513368319,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
51,3,1,154,50.995626,0.033415,5.708764466843092,7.031638566172825,0,-21.156016997925757,-6.929016012860039,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
51,3,1,155,51.029074,0.033448,5.942756186109431,6.972771827984111,0,-21.390008717625342,-6.985198028733515,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
51,3,1,156,51.062522,0.033448,6.179885685608653,6.885466444416484,0,-21.630591328509325,-7.0058220969786955,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
51,3,1,157,51.095974000000005,0.033452,6.410473991778547,6.773455432044286,0,-21.871205212681215,-6.9938163498498325,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
51,3,1,158,51.129421,0.033447,6.64453279235225,6.6385270281367355,0,-22.115288182265104,-6.9673829778737,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
51,3,1,159,51.162870000000005,0.033449,6.881595159411643,6.493927071323882,0,-22.36590256300401,-6.936641394390088,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
51,3,1,160,51.196317,0.033447,7.112149050334011,6.372355078144013,0,-22.61650461911158,-6.887015481320344,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
