id,type,sim_state,tick_count,sim_time,delta_time,x,x_vel,x_acc,y,y_vel,y_acc,s,s_vel,s_acc,d,d_vel,d_acc,angle
35,3,2,14,17.284641,0.033427,-17.143594699547382,8.256501499064145,0,16.743795938750385,-12.055325637582994,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35,3,2,15,17.318087,0.033446,-16.863167630964657,8.251451827145203,0,16.342613035829288,-12.050604309773318,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35,3,2,16,17.351532,0.033445,-16.59227701235353,8.244945988531102,0,15.931913530145163,-12.046215647561503,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35,3,2,17,17.384974999999997,0.033443,-16.31191339703946,8.237200586848521,0,15.530990771970496,-12.037487684399435,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35,3,2,18,17.418442,0.033467,-16.040791930935992,8.228960498729379,0,15.129791983249913,-12.02811485433536,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35,3,2,19,17.451856,0.033414,-15.760723635149986,8.219246249514736,0,14.729228159839629,-12.019080444162787,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35,3,2,20,17.485257999999998,0.033402,-15.490095433096897,8.209431839956036,0,14.32845982894794,-12.00988861295612,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35,3,2,21,17.518686,0.033428,-15.209938991521456,8.19957985201174,0,13.91806572683366,-12.000636326570739,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35,3,2,22,17.55209,0.033404,-14.939639297187917,8.189629048537654,0,13.517621735043114,-11.991226282398335,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35,3,2,23,17.585497,0.033407,-14.668929011576497,8.17957661135115,0,13.117130670564459,-11.981658465774458,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35,3,2,24,17.618907999999998,0.033411,-14.388951788777266,8.169564954181581,0,12.716603204761975,-11.972141240197962,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35,3,2,25,17.652324,0.033416,-14.11855496037474,8.159746854154028,0,12.316015310977319,-11.962898964920784,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35,3,2,26,17.68574,0.033416,-13.848150698593528,8.150178352828393,0,11.915416402727162,-11.954013555413713,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35,3,2,27,17.719196,0.033456,-13.57698217759462,8.140730479643397,0,11.514349481729385,-11.945302096504847,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35,3,2,28,17.752655999999998,0.03346,-13.296677600265026,8.13146422620422,0,11.1132340364752,-11.936848959754899,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35,3,2,29,17.786089,0.033433,-13.02613583194204,8.1225740851916,0,10.712927716999314,-11.92880832157104,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35,3,2,30,17.819523,0.033434,-12.755593681255498,8.115219545554531,0,10.321628229829184,-11.920707013695305,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35,3,2,31,17.852978,0.033455,-12.484881160962207,8.107243411116645,0,9.920572645057154,-11.914125792133374,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35,3,2,32,17.886432,0.033454,-12.214169518405846,8.099775968843849,0,9.520087484347362,-11.908139697369851,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35,3,2,33,17.919846999999997,0.033415,-11.943781111496165,8.09379227301972,0,9.128942941455254,-11.90205472544304,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35,3,2,34,17.953271,0.033424,-11.673920001755377,8.087345691766282,0,8.728859521896776,-11.897546677710528,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35,3,2,35,17.986722999999998,0.033452,-11.41262397956985,8.082743237516004,0,8.337228673754995,-11.893340404894818,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35,3,2,36,18.020146999999998,0.033424,-11.142162745905862,8.07894160779378,0,7.937188812812742,-11.890308376267688,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35,3,2,37,18.053594999999998,0.033448,-10.8715067670456,8.075884508705714,0,7.545573543105016,-11.888372545909725,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35,3,2,38,18.087052,0.033457,-10.600770951626266,8.073489266075548,0,7.145178441517216,-11.887410807036009,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35,3,2,39,18.120485,0.033433,-10.33095166916698,8.071805548737668,0,6.754407022787988,-11.887494271044675,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35,3,2,40,18.153919,0.033434,-10.069694143723225,8.070897434038997,0,6.362888176048777,-11.888719998085401,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35,3,2,41,18.187378,0.033459,-9.79894219889908,8.070961139275413,0,5.9625369114981,-11.89118449020168,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35,3,2,42,18.220796999999997,0.033419,-9.528521423146685,8.073043432505978,0,5.571150811812337,-11.894252394078313,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35,3,2,43,18.254220999999998,0.033424,-9.258854966205796,8.075881105178988,0,5.1712619693696125,-11.898636983293954,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35,3,2,44,18.287677,0.033456,-8.997331924388304,8.078440715052265,0,4.780210960931811,-11.904766177543367,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35,3,2,45,18.321130999999998,0.033454,-8.726627935679527,8.082802095568221,0,4.388345644322397,-11.911193310833706,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35,3,2,46,18.354578,0.033447,-8.455979883178298,8.087997092840784,0,3.9882580118398527,-11.918624955061695,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35,3,2,47,18.388043,0.033465,-8.185179499132676,8.095012496943141,0,3.596199812589484,-11.926620063032656,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35,3,2,48,18.421494,0.033451,-7.915427048559819,8.101774020117107,0,3.1951928300297356,-11.936582014045547,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35,3,2,49,18.454917,0.033423,-7.654045878907389,8.109356415571755,0,2.7954644499736405,-11.947510425662344,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35,3,2,50,18.488332,0.033415,-7.3836501439421305,8.118510770001654,0,2.4039341004623394,-11.958420061358234,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35,3,2,51,18.521746999999998,0.033415,-7.112288618416535,8.127927661562943,0,2.0033586814435558,-11.969962218316608,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35,3,2,52,18.555201999999998,0.033455,-6.832548846718927,8.136794870862733,0,1.6023025500209425,-11.982762942216334,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35,3,2,53,18.588624,0.033422,-6.562096512610996,8.147087788839904,0,1.2016324259919433,-11.995597955832713,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35,3,2,54,18.622063999999998,0.03344,-6.291505809818195,8.156660563625207,0,0.8007573102259156,-12.009692704855,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35,3,2,55,18.655521,0.033457,-6.020776683237103,8.16638017609911,0,0.3996771220177969,-12.02400365455204,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35,3,2,56,18.688975,0.033454,-5.7489739658673065,8.175983292899927,0,-0.0024680320762253266,-12.03842608794236,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35,3,2,57,18.722437,0.033462,-5.469296739644799,8.184403881034637,0,-0.4125153857714368,-12.053716058336667,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35,3,2,58,18.755855,0.033418,-5.1977478512789945,8.191847520799836,0,-0.8131281272432006,-12.069880357031025,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35,3,2,59,18.789308,0.033453,-4.918180068183446,8.19899018009416,0,-1.2153310411295577,-12.08622395360062,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35,3,2,60,18.822764,0.033456,-4.646271894972791,8.203757570898055,0,-1.6252366366542463,-12.103697749061004,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35,3,2,61,18.856191,0.033427,-4.36697340998426,8.207862163629624,0,-2.027163374397963,-12.12052339946648,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35,3,2,62,18.889632,0.033441,-4.095139039141441,8.21016162354846,0,-2.438083461742475,-12.137336276712016,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35,3,2,63,18.923071999999998,0.03344,-3.815776795710556,8.210937887437856,0,-2.8477301179793693,-12.154553494343093,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35,3,2,64,18.956508,0.033436,-3.5439463767708377,8.210658236545505,0,-3.2498298608627088,-12.172538321000179,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35,3,2,65,18.989931,0.033423,-3.2647572251110275,8.210240635477012,0,-3.6605286912229738,-12.191026966551215,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35,3,2,66,19.023353999999998,0.033423,-2.9929992010304334,8.207564115183473,0,-4.07121679776584,-12.21079733245204,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35,3,2,67,19.056804,0.03345,-2.7136313855490197,8.204241147988949,0,-4.482238300350573,-12.230023630532411,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35,3,2,68,19.090266,0.033462,-2.4414971179995097,8.19963117476714,0,-4.8934162759030775,-12.250048471595772,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35,3,2,69,19.123723,0.033457,-2.162127380413025,8.19468413461158,0,-5.304522159110598,-12.27228726298142,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35,3,2,70,19.157158,0.033435,-1.8915759992442087,8.190430671724439,0,-5.715359442494935,-12.297912945090113,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35,3,2,71,19.190614,0.033456,-1.6194160199841192,8.18838224283034,0,-6.1264635957618525,-12.327345332723675,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35,3,2,72,19.224064,0.03345,-1.340177251442996,8.187493396734768,0,-6.537483466249852,-12.360930252922147,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35,3,2,73,19.257516,0.033452,-1.0694882451030538,8.187850562872917,0,-6.950012982695922,-12.396934127964585,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35,3,2,74,19.290969,0.033453,-0.7987854575028177,8.18771803334557,0,-7.369596933180466,-12.434652480140429,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35,3,2,75,19.324423,0.033454,-0.5280814683247887,8.18730605983876,0,-7.780665953762365,-12.47252426188837,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35,3,2,76,19.35787,0.033447,-0.2574328597618793,8.185868157348517,0,-8.193210249445187,-12.511300904686708,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35,3,2,77,19.391317,0.033447,0.013221316668728035,8.184809468306579,0,-8.612644254678331,-12.551269190264648,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35,3,2,78,19.424763,0.033446,0.283860570629863,8.182788983721553,0,-9.023614974251224,-12.592263102049209,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35,3,2,79,19.458209,0.033446,0.5545011448341685,8.179757828238756,0,-9.436218698730091,-12.631892023129849,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35,3,2,80,19.491657999999997,0.033449,0.8251714473040056,8.17481184187446,0,-9.857261390157824,-12.668745288885379,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35,3,2,81,19.525105,0.033447,1.0958187925714036,8.169693149125882,0,-10.276588571687803,-12.701737231665778,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35,3,2,82,19.558557,0.033452,1.3665079784477705,8.170294455277945,0,-10.689340439734403,-12.728437877462849,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35,3,2,83,19.591981,0.033424,1.6352532642804547,8.161639016343825,0,-11.11006835636232,-12.757563001514995,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35,3,2,84,19.625421,0.03344,1.8975666284026884,8.14962448239412,0,-11.53098722794352,-12.782905885151216,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35,3,2,85,19.658828999999997,0.033408,2.1678998143485977,8.1345517162828,0,-11.953262398098104,-12.802281897123096,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35,3,2,86,19.692237,0.033408,2.440007662816183,8.110317848765442,0,-12.383801384909313,-12.819610990841955,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35,3,2,87,19.725683999999998,0.033447,2.7188855952429383,8.092007977194207,0,-12.816625732746138,-12.826615170631042,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35,3,2,88,19.759133,0.033449,2.991368615292366,8.072494253504624,0,-13.257709437465227,-12.827003573544548,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35,3,2,89,19.792561,0.033428,3.2700508189124715,8.04913646115716,0,-13.698524613829886,-12.820163137007237,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35,3,2,90,19.826007999999998,0.033447,3.542558685213588,8.022465058300332,0,-14.139579548343026,-12.80331396882562,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35,3,2,91,19.859455999999998,0.033448,3.823239980045807,7.989630121581804,0,-14.582535009413911,-12.775443937534428,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35,3,2,92,19.892902,0.033446,4.103909720832108,7.952210325548852,0,-15.031702604486025,-12.735476258312007,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35,3,2,93,19.92635,0.033448,4.382656386770803,7.910473635808216,0,-15.474703774246624,-12.68789912043012,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35,3,2,94,19.959787,0.033437,4.655178481049934,7.8682189457353005,0,-15.923696370413001,-12.636494667240607,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35,3,2,95,19.993218,0.033431,4.933748783612592,7.827555472459058,0,-16.364550927578968,-12.584683640296547,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35,3,2,96,20.026635,0.033417,5.20614186713448,7.795010251485446,0,-16.805210262247154,-12.543011930208088,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35,3,2,97,20.060067,0.033432,5.4846809686373765,7.789791046979839,0,-17.24607004543922,-12.54246003735935,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35,3,2,98,20.093497,0.03343,5.755197220734064,7.785300567518209,0,-17.686911344601604,-12.540835979266861,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35,3,2,99,20.126922,0.033425,6.025666546267011,7.780812489351032,0,-18.12563163681984,-12.537496018904077,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35,3,2,100,20.160335,0.033413,6.293982052861811,7.777750685006537,0,-18.554168708237107,-12.529186811499226,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35,3,2,101,20.193780999999998,0.033446,6.554603819674252,7.773429133075102,0,-18.975173099618466,-12.514882527411018,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35,3,2,102,20.227227,0.033446,6.815219398182939,7.767714535053,0,-19.39616749594159,-12.492296985126986,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35,3,2,103,20.260655999999997,0.033429,7.073579547937855,7.757360964920646,0,-19.814825964141466,-12.462737700941613,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35,3,2,104,20.294103999999997,0.033448,7.324192334958821,7.746187591964087,0,-20.22368180665815,-12.424751650864641,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35,3,2,105,20.327573,0.033469,7.5749565632101525,7.732577082410816,0,-20.622724872974423,-12.380781716238216,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35,3,2,106,20.360995,0.033422,7.820977798058577,7.715291850432278,0,-21.011174041700677,-12.332905953750032,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35,3,2,107,20.394443,0.033448,8.053762269613163,7.691900840600568,0,-21.389884641458128,-12.281216955168137,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35,3,2,108,20.427884,0.033441,8.289808662937576,7.664720047966458,0,-21.75846227769169,-12.221477910896379,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35,3,2,109,20.461312,0.033428,8.512473631887834,7.633058989541306,0,-22.11912285354534,-12.15414982017913,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35,3,2,110,20.494726,0.033414,8.742802938802898,7.598779243861402,0,-22.47963829017019,-12.080755856773862,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
