id,type,sim_state,tick_count,sim_time,delta_time,x,x_vel,x_acc,y,y_vel,y_acc,s,s_vel,s_acc,d,d_vel,d_acc,angle
-181,1,1,24,195.63047,0.033425,19.3973081477728,-1.9009290829160592,-0.5401143054349998,-19.371515307042394,2.486833882506959,1.029907713249956,26.11407126558284,3.119944091955699,1.1584314899217354,-0.2687868966942169,0.25263214469155454,-0.10415576562211425,-37.394198192500546
-181,1,1,25,195.663894,0.033424,19.33339394552138,-1.9196188757006578,-0.5778945017323014,-19.287860326760256,2.522349172900058,1.0946405640848715,26.21901348706995,3.1599262036663607,1.2333104139026374,-0.26040172378066656,0.24909509300378346,-0.1074568699507125,-37.27273371125063
-181,1,1,26,195.697326,0.033432,19.268818673290138,-1.939542758792153,-0.6136792068407373,-19.202962171365158,2.5599786424181485,1.1558854244866534,26.325358761926783,3.2023539652487463,1.304176265248307,-0.2521346149235917,0.24545028840026417,-0.11055180647999689,-37.14903293677197
-181,1,1,27,195.730756,0.03343,19.203565608150953,-1.9603441454020207,-0.6364932074463553,-19.11678442016006,2.5991240286532853,1.1954551699282425,26.43314676191166,3.2465313133400406,1.3497958222567692,-0.24399125123983428,0.24172156758852834,-0.11282573458519254,-37.02479006273144
-181,1,1,28,195.764207,0.033451,19.1375600577434,-1.9820647266556894,-0.661946073860045,-19.029216106885432,2.639851445063828,1.2392134481247992,26.542511223588306,3.2925364044573486,1.400365561172811,-0.23596898868210125,0.23790808725503781,-0.11515041083685022,-36.900113764037116
-181,1,1,29,195.79767,0.033463,19.07078971735065,-2.0046238615282697,-0.6861487912363545,-18.940229058690758,2.682019985050458,1.2807198864627447,26.653482492630427,3.340207104769219,1.4483650794856513,-0.22807275225288134,0.23401821225665762,-0.11731035083580671,-36.77556404304652
-181,1,1,30,195.831128,0.033458,19.003261191383228,-2.027968539086718,-0.7091077504312376,-18.849821579302876,2.7255333984138534,1.3199877851660016,26.76605841582528,3.3894337846036544,1.4938090214037052,-0.22030901182510487,0.23005938620763003,-0.1193072913847469,-36.651570650492374
-181,1,1,31,195.864578,0.03345,18.934955302544914,-2.0520550519754828,-0.730840687641334,-18.75795865766137,2.7703129280114736,1.357050007059284,26.880278810191935,3.440126560282077,1.5367346209454706,-0.21268062187494796,0.22603739665685338,-0.12114403300735156,-36.528473447934516
-181,1,1,32,195.898031,0.033453,18.865825459278405,-2.0768506405105915,-0.7513740926051816,-18.664568922276757,2.8163001251313724,1.391954312904026,26.996228907354876,3.49221855123188,1.5771963766167034,-0.20518709979490285,0.22195623045128923,-0.12282410005895593,-36.40652513312126
-181,1,1,33,195.931489,0.033458,18.795844270982666,-2.1023171549744393,-0.7707278347641101,-18.5696071571747,2.8634264370470737,1.424737104747997,27.113961551750776,3.5456314627676053,1.6152356531582883,-0.19782992709544875,0.2178208224949434,-0.12435042202828492,-36.28597839843197
-181,1,1,34,195.96504,0.033551,18.72480222799788,-2.128485057088548,-0.7889667877094562,-18.47277984383596,2.911749862791621,1.4555105298219049,27.233836961987244,3.6004305547746016,1.650981860463527,-0.19059207517033427,0.21362519037257205,-0.12572923663747684,-36.16675123659574
-181,1,1,35,195.998466,0.033426,18.65314182573139,-2.1551447790813345,-0.8059931969779462,-18.374684018929067,2.9608854557350277,1.484112757600236,27.355113575251714,3.6561786935195726,1.6842460256986307,-0.18352191306043164,0.2094016758248765,-0.12695468939392454,-36.04981383470563
-181,1,1,36,196.031896,0.03343,18.5805722794679,-2.1823580848167508,-0.8218980278520895,-18.274917915285794,3.0109493308285904,1.5107003834276986,27.478286629776818,3.713006951887096,1.715209054126431,-0.17659276304014457,0.20513911967313372,-0.12803519587538473,-35.934874615379385
-181,1,1,37,196.065325,0.033429,18.507097274391306,-2.2094834775244405,-0.8135707847443108,-18.17348253152902,3.0609646228334326,1.500529782648196,27.603353289313944,3.7697467065106665,1.702147732450848,-0.16980718118491234,0.20082686185691628,-0.12959432457053768,-35.82272588487091
-181,1,1,38,196.09878700000002,0.033462,18.432638504168697,-2.2367095393888228,-0.8137536862860167,-18.0702661523935,3.111213939886574,1.5028481985858653,27.730449878295847,3.8267376608119608,1.704193975675411,-0.16315989195729805,0.19647040148811531,-0.13075949379066718,-35.71306006976575
-181,1,1,39,196.132257,0.03347,18.35725060816884,-2.2639523716961407,-0.8141813831018726,-17.965341403194916,3.1615539821020895,1.5052303606915418,27.859485750310306,3.883813904019714,1.7064262195875577,-0.15665746232369476,0.19207676069037127,-0.13175442795556272,-35.60601462995142
-181,1,1,40,196.165716,0.033459,18.2809760879553,-2.291204435759894,-0.8148380882627559,-17.858765370979626,3.211957990580457,1.5076578447257154,27.990389895424432,3.9409488510442525,1.7088204357194687,-0.15030467801280217,0.18765407843274975,-0.13258240543216418,-35.501620496305605
-181,1,1,41,196.19917,0.033454,18.203801247538276,-2.31847801067435,-0.8157082501099566,-17.750517400246434,3.262436203023459,1.5101139981163214,28.123187095261184,3.998157753996096,1.7113542110145088,-0.14410122117286261,0.18320709303819654,-0.1332475126586232,-35.399828240996584
-181,1,1,42,196.232627,0.033457,18.125706803739973,-2.3457865020835382,-0.8167765524190758,-17.640568970889316,3.313001369284799,1.5125823527011992,28.257911768886082,4.055458587392083,1.7140054147218984,-0.1380463399249027,0.17874012472884113,-0.13375374146476346,-35.300584924842376
-181,1,1,43,196.266088,0.033461,18.04668900526124,-2.3731371050611414,-0.8180275790993033,-17.528913465804052,3.3636551421810705,1.5150459297125687,28.394571510433348,4.112856633014008,1.7167514332040856,-0.13214046721147846,0.17425828878939104,-0.13410487621565095,-35.20386032711113
-181,1,1,44,196.29954800000002,0.03346,17.96675820255621,-2.400531588025824,-0.8194456551163325,-17.415564546411755,3.414389508647775,1.5174873035843999,28.533149229365822,4.170346107743908,1.7195691374765025,-0.12638489912972378,0.1697673805506096,-0.13430466297874952,-35.109641367729225
-181,1,1,45,196.332995,0.033447,17.885942117275174,-2.4279654256452505,-0.8210146638258852,-17.300561159631542,3.465185196912871,1.5198885686478198,28.673597170689447,4.227908354939462,1.7224347564555682,-0.120781829522331,0.16527401267562697,-0.13435694181197447,-35.01793248649308
-181,1,1,46,196.36641600000002,0.033421,17.804272078428667,-2.4554326680427914,-0.8227182531153522,-17.183948253258254,3.5160207300250406,1.5222318469639846,28.81586058118454,4.2855220930076445,1.7253244150718754,-0.11533323224234186,0.1607847990356724,-0.13426576020419825,-34.92873725131677
-181,1,1,47,196.39987200000002,0.033456,17.721593154666405,-2.483217896401819,-0.8334118259149718,-17.06550497988486,3.5672852360948197,1.536003591250865,28.960209027643973,4.343668562502287,1.7426899012497794,-0.11002856951604946,0.156328167006666,-0.13280551933541956,-34.842107976920836
-181,1,1,48,196.433326,0.033454,17.637987106593712,-2.5112187727227124,-0.8405085378808568,-16.945348843192424,3.618821355710076,1.5448782800151863,29.106499448927877,4.402160051855839,1.7539907417847875,-0.10487288335776404,0.15190328127753128,-0.13171963100448214,-34.75804857856549
-181,1,1,49,196.466765,0.033439,17.553479382922436,-2.5394371138346603,-0.8471700980361959,-16.823518119142815,3.6706178745321685,1.552961894702123,29.254685885625783,4.460988114788803,1.764390867791382,-0.09986682090000698,0.14751771306865377,-0.1305728838493638,-34.67657934817323
-181,1,1,50,196.500228,0.033463,17.467963652367516,-2.5678915249319854,-0.8534079127200656,-16.699860925353075,3.722709118770731,1.5602727313261513,29.40495360703718,4.520191686155511,1.7739118377919825,-0.09500331906260608,0.14316838759611455,-0.1293656400704949,-34.59756519997312
-181,1,1,51,196.533682,0.033454,17.381516701809336,-2.5965398197207303,-0.859219352083585,-16.574489816235715,3.775018000875134,1.566812242976558,29.557166406839386,4.579683111501401,1.7825534564207777,-0.09028592163413916,0.1388615877609846,-0.12810077443141268,-34.52104266886166
-181,1,1,52,196.567123,0.033441,17.294143381562364,-2.6253642406131816,-0.8646079458924988,-16.44741414753338,3.8275124728558456,1.5725895872292708,29.711313793664033,4.639425831673374,1.7903253383761542,-0.08571363530679835,0.13459969598523994,-0.12678021846448578,-34.446973786740344
-181,1,1,53,196.600582,0.033459,17.205756522879717,-2.654377535859011,-0.869582401638643,-16.318509213654455,3.8802159711487034,1.5776191361087673,29.86754781210841,4.699446454511244,1.7972442827262616,-0.08128077541307507,0.13038062283995253,-0.12540445953846152,-34.375244402335994
-181,1,1,54,196.63401100000002,0.033429,17.11647796247393,-2.683524121515465,-0.8741396074951614,-16.187955221684547,3.9330278584423914,1.581903253567932,30.025650985150044,4.759630272358789,1.8033106004736594,-0.07699208778452779,0.1262121883380893,-0.12397722246411634,-34.30590912284181
-181,1,1,55,196.667446,0.033435,17.026207583403462,-2.7128214761454323,-0.8782887135918364,-16.05560863974077,3.9859802214002187,1.5854565250797745,30.185798196426976,4.820013727294014,1.8085415094444128,-0.07284120716118077,0.12209158663429634,-0.12249874843487066,-34.238842976146096
-181,1,1,56,196.700892,0.033446,16.934926581348353,-2.7422604746926056,-0.882033826833997,-15.92144430476576,4.039056755081983,1.588288102951013,30.348020784082582,4.8805781708116704,1.8129469317723839,-0.06882596497801842,0.11801991540125276,-0.12097049968543908,-34.17398929039721
-181,1,1,57,196.734348,0.033456,16.842638744607573,-2.771469613182509,-0.8715857249086524,-15.785470853712498,4.091673419786509,1.5688440801052561,30.512309436348914,4.940631430999703,1.79093962147083,-0.06494486485830599,0.11400111402634977,-0.1193112080841518,-34.11150545961092
-181,1,1,58,196.767809,0.033461,16.749362593195524,-2.8005465086808754,-0.866437488077526,-15.647719133634995,4.143978973192006,1.5576049364073337,30.67862819202324,5.00035142813619,1.778700045848923,-0.06119675633557817,0.11003668787490613,-0.11764010257632204,-34.051259653029945
-181,1,1,59,196.801272,0.033463,16.655112273731646,-2.829459384568593,-0.8616761544211534,-15.508213840965105,4.195920436345868,1.5468928177510766,30.846948629087624,5.059676416029043,1.7671130647504933,-0.05758014626405407,0.10612861135282625,-0.11592943310711891,-33.99319813038158
-181,1,1,60,196.834707,0.033435,16.55997882545951,-2.8581951839807496,-0.8572895920654896,-15.367094003824695,4.247468936388459,1.5366948306224564,31.0171045681855,5.118575050413227,1.7561612771757238,-0.054096211074577155,0.1022816141976847,-0.11418236648968486,-33.93729097718094
-181,1,1,61,196.868135,0.033428,16.463909000722772,-2.8867843198520324,-0.853258530851449,-15.224285053910508,4.298673914829767,1.5269819182780544,31.18918753456351,5.177105367212681,1.7458098235473618,-0.05074060634753788,0.0984944270458407,-0.11239945031593296,-33.88342550824769
-181,1,1,62,196.901564,0.033429,16.366884661210477,-2.915245259019922,-0.8495659833558139,-15.079764081375316,4.3495634944660395,1.5177297770015121,31.363226611750285,5.235301010376005,1.7360290773342788,-0.047510502279559705,0.09476731179972213,-0.11058185252658054,-33.831518652608004
-181,1,1,63,196.935005,0.033441,16.268877545236602,-2.9435983527051217,-0.8461949942982876,-14.933492829898652,4.400169293476421,1.5089137693613248,31.539269266964123,5.293199582976574,1.7267891484965727,-0.044402876927600345,0.09110020898829162,-0.10873054067946941,-33.781488983583834
-181,1,1,64,196.968459,0.033454,16.169887521885027,-2.971854855442053,-0.8431298700600349,-14.785474834602581,4.45050682758328,1.5005122410512375,31.717312600049766,5.350820224652597,1.718063338877653,-0.04141570462471594,0.08749415768287024,-0.10684700980418305,-33.73327538777291
-181,1,1,65,197.001916,0.033457,16.06994702497728,-3.000016255194132,-0.840355781602677,-14.63576248044585,4.500574461006861,1.4925061071988146,31.89729500853207,5.408162367049363,1.7098275794190216,-0.038547857657581494,0.08395130807352355,-0.10493338875896792,-33.686835287785605
-181,1,1,66,197.035373,0.033457,15.969067331404215,-3.0280767028768034,-0.8364042456224375,-14.484376721507838,4.550358102623842,1.4823204026936507,32.07919277072713,5.465210998323375,1.6991219525486443,-0.03579745894791568,0.08047437123032476,-0.10282922372410894,-33.64213670840384
-181,1,1,67,197.068812,0.033439,15.867309613155925,-3.055962005667884,-0.8315023448847677,-14.331414211337053,4.599723668073716,1.4703717680425041,32.26289150572354,5.521813221515963,1.6864197036786461,-0.03316354521230039,0.07707366226349996,-0.10056899654223483,-33.599247364312724
-181,1,1,68,197.102273,0.033461,15.764556666263621,-3.083709057083383,-0.8270413372499336,-14.176703604441778,4.648733462827383,1.4591100448995828,32.448598732382074,5.578041397959296,1.6745337504666724,-0.030640462226841705,0.07374632059605193,-0.09831037524738204,-33.55806404520101
-181,1,1,69,197.135731,0.033458,15.660889556413956,-3.11131155102132,-0.8230069014420096,-14.02037164035854,4.697373338844174,1.4485175329455922,32.63616400384617,5.63388022040723,1.6634414621047098,-0.028227663166392754,0.07049478070701616,-0.09605579243376515,-33.518553570483256
-181,1,1,70,197.169187,0.033456,15.556310000997005,-3.1387842997133815,-0.8193807872168978,-13.862425818358949,4.745666738952894,1.4385670594649858,32.82558008671295,5.689357420495588,1.6531101145715816,-0.025922527651932918,0.06731878774019665,-0.09380592233878206,-33.48065285989571
-181,1,1,71,197.202611,0.033424,15.450917320873083,-3.166116191223265,-0.8161476220820457,-13.703021309056172,4.793591857343135,1.429239913070499,33.0166627469477,5.744448651167118,1.6435156576044145,-0.023724444994037686,0.06422090949845434,-0.0915635165673289,-33.4443355948197
-181,1,1,72,197.236032,0.033421,15.344625212362603,-3.193343832913776,-0.8132860034744497,-13.542032704931582,4.841210845827423,1.4205004077735661,33.20956415031391,5.79922598933326,1.6346165007099858,-0.021628837937371876,0.06119815035760683,-0.0893273615706021,-33.409513284159296
-181,1,1,73,197.269468,0.033436,15.23737923033765,-3.220493951325708,-0.8107765954279287,-13.37938215747055,4.88856837077392,1.4123175128703684,33.40437922781015,5.853741461175477,1.626376086992993,-0.019632133151532952,0.058248707898423215,-0.08709699696340141,-33.37611637252025
-181,1,1,74,197.302895,0.033427,15.129259007195023,-3.2475585480004217,-0.8086033008369237,-13.21519507803169,4.935648652272424,1.4046706180789559,33.6009594255302,5.907977471889221,1.618768376506651,-0.017733298924372816,0.05537447984994595,-0.08487476610776824,-33.34412034097597
-181,1,1,75,197.336349,0.033454,15.020149895744252,-3.274577635086239,-0.8067460297650985,-13.04930187029462,4.98251960377074,1.397525248115742,33.79950940675581,5.962012785754367,1.6117535069114655,-0.015927882024998712,0.05257216628753192,-0.08265902344921368,-33.31344540130898
-181,1,1,76,197.369767,0.033418,14.910260290815742,-3.3015445012753823,-0.8090806999320045,-12.882024133266203,5.0291584577890545,1.3964880562317488,33.99964595671612,6.015824631546511,1.6121439052930124,-0.014216757635728727,0.04984867030498653,-0.08023002192391496,-33.28411849765521
-181,1,1,77,197.403222,0.033455,14.799346496052864,-3.3287102036723026,-0.8148657276203917,-12.712995795657484,5.075946186980057,1.4004755611210162,34.201808796412976,6.069869248239722,1.6186271215244359,-0.012593480341811967,0.047208287654132285,-0.07762498718380867,-33.25611022958324
-181,1,1,78,197.436671,0.033449,14.68754419679698,-3.3560577136462455,-0.8202434358824512,-12.542428581742108,5.122849804262233,1.4039199908615494,34.40574645577163,6.124109686582197,1.6244333084001021,-0.01105735630019642,0.044654686922777846,-0.07506935922991737,-33.22942477522451
-181,1,1,79,197.470116,0.033445,14.573613961429514,-3.4512501945078013,-0.8449083197465942,-12.370960967920979,5.124923691133739,1.3950042564079317,34.611476812458335,6.178526610973392,1.6295699813232993,-0.009605395800415395,0.0421860465990276,-0.0725625777264044,-33.957298266164784
-181,1,1,80,197.503563,0.033447,14.45771149629689,-3.4795886004243264,-0.8495505849024121,-12.19876354117961,5.171622229544176,1.3972987732766087,34.81904235853274,6.23310751146747,1.6340449866284366,-0.008234526367630373,0.03980029907177485,-0.07010380304099122,-33.93359009056336
-181,1,1,81,197.537013,0.03345,14.340853212439772,-3.5080781251608513,-0.8537925116080638,-12.024983946035112,5.218392988965896,1.3990728756852977,35.0284547161036,6.287832025863124,1.6378651756902565,-0.006941974152067971,0.037495787103662186,-0.06769258682868103,-33.91106903331977
-181,1,1,82,197.570431,0.033418,14.223158008616439,-3.536675451505028,-0.857634223845382,-11.849803984479422,5.265169651183999,1.4003309311457968,35.23949665994758,6.342620949140553,1.6410342577561976,-0.005726296470201106,0.035273227109607876,-0.0653310049291645,-33.889715139361435
-181,1,1,83,197.60386400000002,0.033433,14.104456919471557,-3.5654075164790395,-0.8610854676565945,-11.672976980842362,5.312000858336976,1.4010806494982309,35.45246715285218,6.39752971252844,1.6435640389667339,-0.004583085460996999,0.03312785616021278,-0.06301531482186136,-33.869456614648605
-181,1,1,84,197.637307,0.033443,13.984762905927468,-3.594257107098685,-0.8641493290168443,-11.494526694708098,5.358862712418295,1.4013268997549608,35.6673392310686,6.452528891132752,1.6454602813459724,-0.003510004546300092,0.03105851853697153,-0.06074553025211039,-33.85025790790051
-181,1,1,85,197.670719,0.033412,13.864220327983011,-3.623175851271549,-0.8668264533507769,-11.314673015358215,5.4056810221639,1.4010753998307632,35.88384985571284,6.507529924843273,1.6467281076835867,-0.0025057688428189793,0.029066129594033555,-0.05852400527619384,-33.83210287137072
-181,1,1,86,197.704165,0.033446,13.742591995791031,-3.6522095634366685,-0.8694101420885715,-11.133066489028494,5.452533042521193,1.4006697438326638,36.10242135049543,6.562622523463018,1.647815986421338,-0.0015659465973614417,0.027145710150201386,-0.056296615952960385,-33.8149222596073
-181,1,1,87,197.737614,0.033449,13.619985675321143,-3.68133277723209,-0.8718751419454039,-10.949872264390171,5.499375737407829,1.40009064215413,36.32285652185055,6.617756752051934,1.6486938874148538,-0.0006890260521867871,0.025299972021223666,-0.05407358449196024,-33.798716507321245
-181,1,1,88,197.77106,0.033446,13.496421065556062,-3.710529322350894,-0.873952297661004,-10.765124238169172,5.546186637991312,1.3990209472163007,36.54511623380674,6.672904953256732,1.6489487216441021,0.00012731952593270147,0.02352786137612495,-0.051903646390765515,-33.78345364089789
-181,1,1,89,197.804511,0.033451,13.371866342549295,-3.739793310987958,-0.8756474296200848,-10.578779183558776,5.592960644004357,1.397467522873395,36.76925410041513,6.728059627230798,1.6485894230475289,0.0008857081345976289,0.02182720135268639,-0.04978569107798165,-33.7690930392461
-181,1,1,90,197.837971,0.03346,13.246304248546814,-3.7691155756564956,-0.8769658613711317,-10.390815477876172,5.639687256665592,1.395437048103186,36.99529768049742,6.783206962306378,1.6476244971670768,0.0015885650228400535,0.02019609296233428,-0.04771890149853912,-33.755597635606
-181,1,1,91,197.871419,0.033448,13.119812388848867,-3.798465184190575,-0.877912174482455,-10.20135347810831,5.686321339220382,1.3929380273339151,37.22310377888007,6.8382922509017785,1.6460635617262265,0.002237768809730587,0.01863383046241114,-0.045703971436391766,-33.74294102020507
-181,1,1,92,197.904854,0.033435,12.992394724998725,-3.8278288849825013,-0.8784921101472508,-10.010403302792053,5.732846017935969,1.3899782210261244,37.452661773941806,6.893294111201784,1.6439162543270152,0.0028356129151652404,0.01713868552374582,-0.04374030797472755,-33.73108902609567
-181,1,1,93,197.93829300000002,0.033439,12.863986362568617,-3.857209447735865,-0.8787114622703139,-9.81787170837208,5.7792696635644045,1.3865634691473159,37.684085240740984,6.948221054383298,1.6411906406306054,0.0033846179507657885,0.015708192871455338,-0.04182629658344056,-33.72000280017826
-181,1,1,94,197.971747,0.033454,12.734544130361444,-3.8866045682974963,-0.8785753506797017,-9.623697756707513,5.825592362545798,1.3826994252855884,37.91744882515604,7.003071883202504,1.6378942588041527,0.003887064728855161,0.01434027759295722,-0.03996075396447972,-33.70964789725039
-181,1,1,95,198.005192,0.033445,12.604160927296249,-3.9159813584371097,-0.8780891317023207,-9.42802455522979,5.871765996784342,1.3783959051607082,38.152581919420655,7.057788324091495,1.6340382472814083,0.004344666772273235,0.013034298504949242,-0.038144435585364185,-33.70000154847029
-181,1,1,96,198.038607,0.033415,12.472921162042393,-3.945293676479979,-0.875392899687557,-9.230982607006698,5.917722927402645,1.3708495479435454,38.38932911258179,7.1122885100249364,1.6262583688720877,0.0047592433785249985,0.011789374330853104,-0.03637511126099769,-33.691039835565896
-181,1,1,97,198.072049,0.033442,12.3406041065363,-3.9744923936313503,-0.870833578351077,-9.032244122206142,5.963394978558308,1.3605777475053304,38.628085575238316,7.166488474629478,1.6151775494748342,0.005133487105588207,0.010601902223401318,-0.034649640918868796,-33.68272177543828
-181,1,1,98,198.105494,0.033445,12.207308630041702,-4.003540842668527,-0.8662500055615918,-8.831961011441104,6.0087284192620585,1.3503551619995295,38.86867006339203,7.22032317773617,1.6041244567367254,0.005469003807013701,0.009471241121861722,-0.032971361845675576,-33.675026112220465
-181,1,1,99,198.1389,0.033406,12.073208944262394,-4.032401968449438,-0.8616463398707583,-8.63039856886675,6.053668487715747,1.3401910322901305,39.11076519964485,7.273726505870676,1.5931090876545135,0.00576730797544673,0.008397149035216895,-0.03134169929385175,-33.66793408025887
-181,1,1,100,198.172344,0.033444,11.938001290167351,-4.06114142327863,-0.8570103328868205,-8.427103542684396,6.098320283622452,1.3300584088453562,39.354916603305085,7.326822335916924,1.5821022095310353,0.006030912048719447,0.007375596210653526,-0.029756288241076585,-33.661402991260616
-181,1,1,101,198.205786,0.033442,11.80185116377963,-4.089723650461256,-0.852345846302301,-8.222327885622454,6.142631235668191,1.3199659594938193,39.60082283258841,7.379547207865028,1.5711131777074365,0.006261216623857472,0.006406359352590608,-0.02821649247389878,-33.65541633454526
-181,1,1,102,198.23923200000002,0.033446,11.664739413802742,-4.118152774807973,-0.8476504000021602,-8.016045919560723,6.186610528184405,1.3099083548076986,39.8485158724505,7.4319110589824815,1.5601361768660345,0.006459982560246691,0.005487756792381917,-0.026721432613184277,-33.649948863670154
