id,type,sim_state,tick_count,sim_time,delta_time,x,x_vel,x_acc,y,y_vel,y_acc,s,s_vel,s_acc,d,d_vel,d_acc,angle
-248,1,1,20,255.222804,0.0334,-43.06280610608222,9.683045076458116,0.26254888941724575,-25.186836393673094,4.712895788261665,-0.09399413545782057,15.728458946705267,10.768967317507744,0.19586182446438924,0.7025206602606585,0.045733775094069576,-0.21737590004868818,64.04705844765985
-248,1,1,21,255.25622800000002,0.033424,-42.738595744988416,9.692964877824402,0.3305338052971773,-25.030204028122935,4.709417827934441,-0.11360987374200064,16.088520193155805,10.776398540978011,0.2485786438157654,0.7039188672899048,0.037668113984644216,-0.2645827632713528,64.08676634970175
-248,1,1,22,255.289649,0.033421,-42.41403674301404,9.70510683899075,0.39558933820558656,-24.873732236685818,4.705335006584591,-0.1302247296467332,16.44882666113803,10.785568465374695,0.2999501876243844,0.7050217763174776,0.028091976263173644,-0.30782712553566605,64.13446221485476
-248,1,1,23,255.32307600000001,0.033427,-42.08896901206008,9.719377524649724,0.4577760166808932,-24.717397731366404,4.700744867818257,-0.143934953059553,16.809532816285387,10.796434977897631,0.34999010931715413,0.7057813155403232,0.017133213780611167,-0.3472216169435692,64.18942078760941
-248,1,1,24,255.356499,0.033423,-41.76342034044095,9.73567731273903,0.5171184038647199,-24.561262881903012,4.695744373675265,-0.15482833521172792,17.170586677230126,10.808950167918233,0.3986833186462487,0.706153211805372,0.004922209341310283,-0.38285561366899135,64.2509019074889
-248,1,1,25,255.38991000000001,0.033411,-41.437402812761505,9.753906817449638,0.5736477536009527,-24.405377369088257,4.69042750623607,-0.1629963634799335,17.531955904470323,10.823065074569046,0.4460191231908645,0.7060978623924694,-0.008413464812422599,-0.4148247197945864,64.31817834168073
-248,1,1,26,255.423361,0.033451,-41.11034507050161,9.77400409842637,0.6274920633117055,-24.24950824152974,4.684875168945682,-0.1685405574171706,17.894256445928054,10.838758819428403,0.4920695102011448,0.7055788658311447,-0.022775401694310145,-0.4432757237696202,64.39067025940071
-248,1,1,27,255.45680800000002,0.033447,-40.78261673107267,9.795657006042735,0.6557768603162059,-24.093866783122195,4.679245448972806,-0.16409851149564642,18.25706369551328,10.85581866388998,0.5194262673134754,0.7045651161203043,-0.037885201659706165,-0.451643784169191,64.46686012602008
-248,1,1,28,255.490261,0.033453,-40.45408867361604,9.817690671923797,0.661445350261362,-23.93840234455326,4.673959871718391,-0.15187687610840547,18.620515989859104,10.873369189076461,0.5297875272476533,0.7030465870478418,-0.05285347723698798,-0.44318834953924496,64.54203525208177
-248,1,1,29,255.523727,0.033466,-40.12468368290056,9.83991576761019,0.666706182937284,-23.783069171073276,4.669083765756105,-0.13950660084067276,18.98470272911172,10.891268243573384,0.5398474965415551,0.7010312349254519,-0.06753940953816133,-0.434424603232167,64.61545267186557
-248,1,1,30,255.55717900000002,0.033452,-39.79466162909384,9.862300730337143,0.67156010267073,-23.627978872313474,4.664625683399942,-0.1270081504215233,19.34934132163764,10.909491160738442,0.5495980726065913,0.6985305132452426,-0.08192115485458981,-0.4253711459369248,64.68700232091051
-248,1,1,31,255.59063400000002,0.033455,-39.46384969677336,9.884843395967271,0.676014748544708,-23.473038694114777,4.660587439910936,-0.11438571554649112,19.71462769001386,10.928036827852964,0.5590443611207891,0.6955535241011587,-0.09599654651446704,-0.41603503736353264,64.75667357036549
-248,1,1,32,255.624061,0.033427,-39.13255025284602,9.90750943268203,0.6800714082280509,-23.318378057232145,4.656976235549812,-0.10166158887804728,20.080233220280924,10.946877506635705,0.5681779509530458,0.6921139913357371,-0.10974366438350108,-0.40643674183625966,64.82435913373321
-248,1,1,33,255.6575,0.033439,-38.800362817376836,9.930312758784064,0.683740189313188,-23.163797690404383,4.653791024321381,-0.08883108258827489,20.446605176216767,10.966025326007555,0.5770099905304217,0.688218866697753,-0.12317034823650372,-0.39657646489999737,64.89009949779467
-248,1,1,34,255.690957,0.033457,-38.46722259509779,9.953244690386922,0.6870262039576676,-23.009255820886274,4.651035042850841,-0.07590222476089922,20.813820035548325,10.985473922154695,0.5855416542793117,0.6838778736785288,-0.13627010751118804,-0.3864635982622293,64.95386479049978
-248,1,1,35,255.724402,0.033445,-38.13342436798796,9.976271914633985,0.6899313824416092,-22.85487673506502,4.648713760979743,-0.06289704919671137,21.181558242276587,11.005195731234341,0.5937652100061248,0.6791060948753678,-0.14902302996083894,-0.376118651264274,65.01556116299604
-248,1,1,36,255.75786200000002,0.03346,-37.79869524916873,9.999400411305814,0.6924630055680724,-22.700521397159008,4.646827897537285,-0.04981551783217453,21.550125965233526,11.025196502168194,0.6016872555032292,0.6739112012361234,-0.16143166830548208,-0.36554475676715725,65.07520483837486
-248,1,1,37,255.791323,0.033461,-37.46317220387462,10.02260319446093,0.6940620878667133,-22.546240091362684,4.645383515437621,-0.036354172886725676,21.919377948874118,11.045454629132092,0.6089363902276218,0.6683069332968173,-0.17347862952671667,-0.3542254941877036,65.13271508196053
-248,1,1,38,255.824782,0.033459,-37.126882813983514,10.045839245809697,0.6948141862301569,-22.392031415192612,4.644397348876604,-0.022597667148421725,22.289289916587837,11.065940510972661,0.6155530585358767,0.6623064581804098,-0.1851310198656543,-0.34227407228681517,65.18793190436271
-248,1,1,39,255.858238,0.033456,-36.789836709317456,10.069093324590176,0.6952649798097692,-22.237884867515188,4.643871030031861,-0.008871131368072114,22.65985771262003,11.086641200610172,0.6218874150008888,0.6559234044225148,-0.19638078268674516,-0.33022039571818224,65.24082406318166
-248,1,1,40,255.891701,0.033463,-36.45193243091312,10.092362369534134,0.6954185180143141,-22.083739146617347,4.643803383567869,0.00482124133701039,23.031199316266566,11.10755349568525,0.6279413024359224,0.6491692918759914,-0.2072279028398651,-0.3180699570767771,65.29140050279221
-248,1,1,41,255.92516,0.033459,-36.113280704570364,10.115628851016737,0.6952786811459469,-21.929629734051005,4.644193115649695,0.01846665548888446,23.40319953028496,11.128661121807783,0.6337126929047402,0.6420598919898993,-0.21766575967331214,-0.3058358510873541,65.33963991978116
-248,1,1,42,255.958615,0.033455,-35.77388189388623,10.138883022329289,0.6948495465687415,-21.775541483454848,4.645038407555665,0.03205684056540851,23.775864562520493,11.149954582431075,0.6392016874587141,0.6346090252968116,-0.22769180457065147,-0.29352721929667086,65.38554082810589
-248,1,1,43,255.992072,0.033457,-35.43367560212014,10.162119441454239,0.6941350377158635,-21.62143167941251,4.646337438139011,0.045585952866241536,24.149267329533163,11.171428254230884,0.6444092957850382,0.6268291636989697,-0.2373054824616028,-0.2811509717707401,65.42911134777599
-248,1,1,44,256.025502,0.03343,-35.09295831471472,10.185308522392644,0.6931400647092985,-21.46741892612294,4.6480863672418655,0.059034061928589475,24.523089190554817,11.193053912185016,0.6493313196863499,0.6187412508007485,-0.24649684092008736,-0.268727008353464,65.47031796223077
-248,1,1,45,256.058962,0.03346,-34.756721188281226,10.208471326845972,0.6915572700204885,-21.312965943312882,4.650305795609345,0.0730964972112458,24.897973140749635,11.214859031221863,0.653976113602842,0.6103453642792394,-0.255279716263565,-0.2562432441224071,65.50912167872765
-248,1,1,46,256.092422,0.03346,-34.415378801640124,10.23158569838977,0.6900096044057075,-21.155968434362496,4.652974355717954,0.08639589890420854,25.273589237739536,11.2368148509956,0.6583391342043582,0.6016625987900209,-0.2636441975613135,-0.2437199172397616,65.54558719015664
-248,1,1,47,256.125884,0.033462,-34.07323354330471,10.254646106081964,0.6882857983383224,-20.99888317091319,4.656085352429634,0.09945552893774051,25.649965306195707,11.258913618093974,0.6624414989731707,0.5927064339956114,-0.2715910719994676,-0.23133713072591366,65.57974626042868
-248,1,1,48,256.159341,0.033457,-33.73035979109858,10.27764283989308,0.6863712706391472,-20.841728939040475,4.659627827410746,0.11229390378902689,26.027026267057572,11.281141900633461,0.6662781164882606,0.5834926214654975,-0.27912587153131607,-0.21907176289447122,65.61164162838134
-248,1,1,49,256.192797,0.033456,-33.386718561964166,10.300570163648374,0.6841782951268955,-20.684472555193125,4.663598307562611,0.1250464783042077,26.404821710080054,11.303493096342686,0.6698289691403557,0.5740338766649425,-0.28624935192448836,-0.20676361074642285,65.64128975708131
-248,1,1,50,256.22625500000004,0.033458,-33.042281479494896,10.323420885214963,0.6817110683314574,-20.52708578899208,4.667994156971887,0.1377052379135121,26.78338952057898,11.325959657281846,0.6730943625271493,0.5643431177051322,-0.2929608582050767,-0.19442164145240595,65.66870030279189
-248,1,1,51,256.259705,0.03345,-32.69715447359154,10.346179102013918,0.6789748082613096,-20.369601701275396,4.672810631384409,0.15025727481481885,27.162620003451,11.348525284021031,0.6760733975192902,0.5544371120304983,-0.299257557405132,-0.1820596214690736,65.69387465574727
-248,1,1,52,256.293111,0.033406,-32.351713847062165,10.368811600473958,0.6759774866270246,-20.212176237402435,4.6780379516768855,0.16268019655634572,27.542106588396255,11.371155918096827,0.6787635335828975,0.5443408266139015,-0.30513303620570326,-0.16970095152193118,65.71680171595183
-248,1,1,53,256.32653500000004,0.033424,-32.00532273179009,10.391351722767647,0.6727182501197898,-20.054503666976625,4.683681415489534,0.17498806833748634,27.922555710177487,11.393883923015206,0.6811700961752203,0.5340495711025878,-0.3105984174521901,-0.15733275035816777,65.73753921438146
-248,1,1,54,256.359934,0.033399,-31.65843064054441,10.413761888193836,0.6692057711662153,-19.89677331278395,4.689729416556816,0.18715598497045363,28.30348036699649,11.416670518024093,0.6832900787761553,0.5235904396915747,-0.3156468713551003,-0.14498095771437014,65.75607549942933
-248,1,1,55,256.393375,0.033441,-31.31034504040912,10.436078481825472,0.6654372172065084,-19.738655173568027,4.6961898707018035,0.19919913060609087,28.68564766336734,11.439551939739047,0.6851275166804133,0.5129561294062178,-0.320288617524084,-0.13263084657194482,65.77246217231128
-248,1,1,56,256.426832,0.033457,-30.961338807876135,10.458275484940348,0.661419282693676,-19.580258373810025,4.703053966545218,0.21109863746803975,29.068764511502316,11.462501022232587,0.6866802390238806,0.5021683031391149,-0.3245197165934249,-0.12030212644743414,65.78669864006228
-248,1,1,57,256.46027000000004,0.033438,-30.611781345771025,10.480288374579608,0.6532856298215891,-19.421735164262714,4.710323915797568,0.22449783706378218,29.45243216249631,11.485460757072184,0.6851847490072908,0.49125222054075424,-0.32830931122627444,-0.10483033901577204,65.79865568007148
-248,1,1,58,256.49372700000004,0.033457,-30.261285389805106,10.501948947203536,0.6415832039676443,-19.262891111351717,4.718078733084592,0.23896603802312663,29.837083923297374,11.508314264548572,0.6809464550169777,0.4802126912800796,-0.33151381516074796,-0.0868405248760036,65.80764527549712
-248,1,1,59,256.52714000000003,0.033413,-29.91052418684809,10.523194086425924,0.6301233768173379,-19.104009434919714,4.72629597096264,0.2527891132962819,30.22199054519329,11.530995109225557,0.6766487182850581,0.46909059496817346,-0.3341244928817611,-0.06953605498730324,65.813658680537
-248,1,1,60,256.560581,0.033441,-29.558755234361037,10.544077383378017,0.6188771851211357,-18.94473265952841,4.734972197180358,0.26600613500716364,30.607976090143474,11.553550092096465,0.6722823245370685,0.4578813932839023,-0.33616936825442645,-0.05286939671200594,65.8168381097754
-248,1,1,61,256.594033,0.033452,-29.20616867763578,10.564594959705875,0.6078466252688616,-18.785126684836374,4.744083270289371,0.2786181457778526,30.994840778253792,11.575965316528837,0.6678493796309843,0.4466092934762683,-0.3376680745995041,-0.036840386863864164,65.81730137168081
-248,1,1,62,256.62748500000004,0.033452,-28.852892437766712,10.5847471534819,0.5970313170525915,-18.625229916221894,4.7536061699638505,0.2906295440290926,31.38245280799237,11.59823116079751,0.6633513091299875,0.435295908866793,-0.33864120092980166,-0.021444830857141405,65.8151686298506
-248,1,1,63,256.660935,0.03345,-28.498959779022183,10.604539923578749,0.5864277702178045,-18.465038667147695,4.76352034837425,0.3020485106577715,31.770783905164823,11.62034412874455,0.6587883878013304,0.4239591467734805,-0.33910976055421577,-0.006673809708176507,65.81055913548637
-248,1,1,64,256.694383,0.033448,-28.14438266139804,10.62398032631369,0.5760318279645466,-18.30454038079289,4.773806092675418,0.31288399450241655,32.15982883163493,11.642302069556875,0.6541606273253218,0.41261553829370845,-0.3390945377870326,0.007482569511918157,65.8035894795497
-248,1,1,65,256.7278,0.033417,-27.789481076369388,10.643058868240978,0.5658480838634473,-18.143862739095763,4.7844346217030385,0.32313628924201454,32.54924401955559,11.664083998568435,0.6494721363801741,0.40129074187516883,-0.33861659222996715,0.021022704773547174,65.79438245775897
-248,1,1,66,256.761241,0.033441,-27.433682465263345,10.661813766274507,0.5558555952401112,-17.98273008152457,4.795404290408109,0.33283127848717003,32.939664921474794,11.685723639609396,0.6447152187561982,0.389981261536128,-0.3376952973602744,0.0339788397819687,65.7830342985241
-248,1,1,67,256.794697,0.033456,-27.077092390197624,10.680233694833998,0.5446391220917,-17.821174406162847,4.806686819815493,0.34114718186395715,33.330982639062164,11.707198555446878,0.6382577365062083,0.37870465836097555,-0.33635092299265174,0.04622935093700141,65.76965981563654
-248,1,1,68,256.828151,0.033454,-26.719904738403518,10.698247606897331,0.5323415678233769,-17.6592686831756,4.818218561744609,0.34818084840906194,33.72299092772041,11.728417139046662,0.6302703568581994,0.3674804277216898,-0.3346092941644676,0.05779972427278911,65.75441042844709
-248,1,1,69,256.861575,0.033424,-26.36243270053967,10.715838945446393,0.5203193692479788,-17.497141079258807,4.829966908726151,0.35472855772067274,34.11535211820745,11.749350358235635,0.6223208815461235,0.35633080862838484,-0.33249180976897647,0.06881467582243202,65.73740696478932
-248,1,1,70,256.89500300000003,0.033428,-26.004326736514255,10.73303484904572,0.5085560631938072,-17.33461993508666,4.841927654276781,0.36080593076732087,34.50845562597941,11.770020845291961,0.6144011882341675,0.34525669688180977,-0.33001482008065863,0.07929531746455756,65.71873043106599
-248,1,1,71,256.928418,0.033415,-25.645782283187323,10.749835363912338,0.4970536028842242,-17.17178141576373,4.854079033043823,0.36641845944394996,34.90209241215919,11.790419221869286,0.606515292117129,0.3342753967381347,-0.3271974676418089,0.08924579824517762,65.69848474900023
-248,1,1,72,256.961842,0.033424,-25.286576178640555,10.766260122440091,0.4858004423056063,-17.008512253593032,4.866413690095939,0.371578315271063,35.29651270827607,11.810559992268146,0.5986579957081684,0.32339078049960746,-0.32405539068490513,0.09868202858236036,65.676748281919
-248,1,1,73,256.995263,0.033421,-24.92684974439751,10.782311494847141,0.47479676073389326,-16.8448653408267,4.878912206853137,0.37629191526469763,35.69156631496807,11.830436881420086,0.590832128233998,0.31261732279994864,-0.3206067510654034,0.1076097454917595,65.6536175219714
-248,1,1,74,257.028679,0.033416,-24.56663693331516,10.797996890125729,0.46403919742170285,-16.680845486135148,4.891559021782494,0.38056752618834094,36.08722061203165,11.850049820452607,0.5830381469842062,0.3019655991830039,-0.3168686723829621,0.1160378586203808,65.62918114724923
-248,1,1,75,257.062092,0.033413,-24.205928328763335,10.81332547968813,0.45352308971378846,-16.516438376611287,4.904340368476613,0.38441394619476293,36.48349034108303,11.869401103136914,0.575275574447189,0.29144433988270874,-0.3128575273092088,0.12397631000735626,65.60352269874899
-248,1,1,76,257.095506,0.033414,-23.844692473868864,10.828307100596218,0.4432432240940711,-16.351620203591608,4.917243576620449,0.38784005800071364,36.880414215571456,11.88849409554534,0.5675434785780364,0.28106113806536637,-0.30858904196538994,0.13143535192574107,65.57672155010428
-248,1,1,77,257.128935,0.033429,-23.482791005120966,10.84295769695715,0.43342873577247004,-16.186318879861435,4.9302606334170385,0.39090389393018354,37.278148198462155,11.907339682288297,0.5600731997162601,0.27082006572241957,-0.30407765788777186,0.13836698802516878,65.54884821334267
-248,1,1,78,257.16235900000004,0.033424,-23.120447211928106,10.857287486559317,0.424062204524041,-16.02062789483009,4.943372598573597,0.39361421712026184,37.67645062130004,11.925938838264694,0.5528527496705244,0.2607350794796987,-0.29934435036516294,0.14478668817813972,65.5200090915391
-248,1,1,79,257.19575100000003,0.033392,-22.75796695760462,10.871294500684437,0.4149172397824866,-15.854679844208919,4.956555946838177,0.39593270869208896,38.07498845606591,11.944279571795748,0.5456616155376024,0.2508212235434975,-0.2944087049177685,0.15075898890018335,65.49030558155935
-248,1,1,80,257.22918200000004,0.033431,-22.39458951601058,10.885015474093324,0.4059706485287903,-15.688119276018007,4.969825848190998,0.39787228855684853,38.4746012528689,11.962401553897653,0.5384845141587306,0.24106414576395951,-0.2892747757851041,0.15630541441847812,65.45974665797348
-248,1,1,81,257.262623,0.033441,-22.03063898955994,10.89844476958333,0.3972268290866952,-15.521087701851576,4.983158316369294,0.39943855637390796,38.874935682024116,11.980289286785467,0.5313277207021075,0.2314788807606477,-0.28396092441046805,0.1614291766499867,65.42842756405271
-248,1,1,82,257.296041,0.033418,-21.66648449310697,10.911576105594222,0.3886904680196529,-15.353748560081726,4.996527808006341,0.40063829991354777,39.27558834488106,11.997926008350095,0.5241982844902591,0.22208050851698077,-0.2784865212389303,0.166134436332671,65.39644821031366
-248,1,1,83,257.329489,0.033448,-21.301557823393523,10.924436895498973,0.38034426120664144,-15.185835091130267,5.009943445853556,0.40148143102293365,39.677186874908,12.015340365794861,0.5170849054899996,0.2128594454733856,-0.27285657128035345,0.1704375055239024,65.36382440746831
-248,1,1,84,257.36294000000004,0.033451,-20.936162161208184,10.937022894441018,0.37219140471319473,-15.01748137594429,5.023382619204881,0.40197486815431444,40.07940000299288,12.03251870066671,0.5099933590265053,0.20382822423997776,-0.2670888439500903,0.17434329531572815,65.33064649006762
-248,1,1,85,257.396383,0.033443,-20.57042680511477,10.949336451425998,0.3642306998645402,-14.848742424791402,5.036829344443038,0.4021266544224596,40.482087404470775,12.049456168664737,0.5029259720404692,0.1949941411562309,-0.2611984130806093,0.17785959609732765,65.29698854801879
-248,1,1,86,257.42983100000004,0.033448,-20.20421847549111,10.96138868746773,0.35645518761694817,-14.6795526357592,5.050277558489989,0.40194502158070383,40.88539762846893,12.066160137020793,0.49587999426672,0.18635767098198086,-0.2551958528336213,0.18099681356462094,65.26289880033482
-248,1,1,87,257.463279,0.033448,-19.837598726836593,10.973195364665134,0.3501564387123027,-14.509936704924241,5.0637116163244515,0.401122028447787,41.2892645261231,12.082637959566554,0.48988186547571494,0.17792362831502054,-0.24910195191719517,0.1829128111975576,65.22847570292623
-248,1,1,88,257.496725,0.033446,-19.470599804490625,10.984823387671076,0.3451902158252908,-14.339907450417861,5.077105616281144,0.3997791479591044,41.69365349750789,12.09893847737221,0.4848547073661214,0.169694642141346,-0.24296917080410838,0.18377953619008586,65.19396289925872
-248,1,1,89,257.530173,0.033448,-19.10318170597097,10.996287531553758,0.34031548704886244,-14.169445304644281,5.090452351158045,0.3982486670040126,42.09860907450309,12.115071827915804,0.47982793111405814,0.16167074520692162,-0.23681051593191368,0.18443876949039512,65.1594195185458
-248,1,1,90,257.563623,0.03345,-18.73534973788836,11.007590803692882,0.3355302538186147,-13.998551996209033,5.1037456107781605,0.39653481973397353,42.504125730110246,12.131038003864704,0.4748015368419355,0.15385271241985699,-0.23063284647179125,0.18489519746531452,65.12487684594531
-248,1,1,91,257.597071,0.033448,-18.367153163535484,11.018734821790199,0.3308330721095001,-13.827249968734755,5.116977746940459,0.3946420781451539,42.910149348736496,12.146835118789285,0.46977612561335047,0.14624198974459446,-0.2244436066431864,0.18515348894393524,65.09036939470046
-248,1,1,92,257.63052600000003,0.033455,-17.99849800525595,11.029725451780054,0.32622067943779687,-13.655495242870666,5.130146388603233,0.392574160798801,43.316783675513875,12.162467408429167,0.464750345371923,0.13883686523095856,-0.21824767820486196,0.18521839408209162,65.05591738356593
-248,1,1,93,257.663939,0.033413,-17.62992988855784,11.040549669789728,0.32169768155761574,-13.483542430307224,5.1432265893777345,0.39033862890255244,43.7234266954282,12.177912263419339,0.4597315560759102,0.13164793277713652,-0.21206052258042138,0.18509483620122844,65.02159972243717
-248,1,1,94,257.697387,0.033448,-17.260604555519613,11.051235232624546,0.3172516104969086,-13.310997985087246,5.156242889347079,0.38793464587154347,44.13100973475759,12.193205351859634,0.4547081917500228,0.12465842270251364,-0.20587410746854581,0.18478730915576266,64.9873649960811
-248,1,1,95,257.730836,0.033449,-16.89090172519083,11.061773734536036,0.3128850967257424,-13.138039408458098,5.169176446071781,0.3853686504036909,44.53911369577631,12.2083308799094,0.4496853597617774,0.1178754304770697,-0.19970080456818784,0.18430055047923072,64.95327504045495
-248,1,1,96,257.76428400000003,0.033448,-16.52084831392198,11.07216717700324,0.30859637849808025,-12.964679996477713,5.182021141048017,0.38264505996084547,44.94770855756026,12.223287966003715,0.4446633604389637,0.11129881754571194,-0.1935468985161665,0.1836393125679024,64.91935788738495
-248,1,1,97,257.797732,0.033448,-16.150438375471147,11.0823983498719,0.302130534000282,-12.790917907726795,5.194761159522751,0.3785319850822156,45.35680047138426,12.238054207745636,0.43707542613859346,0.10492762974062722,-0.1874190438800802,0.1826845984059005,64.88564436580495
-248,1,1,98,257.831182,0.03345,-15.779656356269566,11.092362882337207,0.293683753513498,-12.616747130824656,5.207333346667097,0.37315504691896284,45.76640605132792,12.252508108934428,0.4271528780861503,0.09876044489518893,-0.1813282583035294,0.18146436135354824,64.85219211104126
-248,1,1,99,257.86463100000003,0.033449,-15.408545020547619,11.10204734412737,0.28540191142113414,-12.442189435326323,5.219723998138761,0.36770061731436804,46.1764773176733,12.266631586742845,0.41734441506680714,0.09279646326308581,-0.1752808121673785,0.18010479864130768,64.81902890465045
-248,1,1,100,257.898081,0.03345,-15.037091373411911,11.111457793370425,0.2772827313189499,-12.267240565765684,5.2319313199069315,0.36217211460213206,46.58702781484555,12.280429291946861,0.40764945060786106,0.0870338074008198,-0.16928093681485268,0.17860994388925946,64.78617071089081
-248,1,1,101,257.931528,0.033447,-14.665348876175111,11.120598548008635,0.2693253871898846,-12.091927738364806,5.24395145938179,0.3565739501156526,46.99799756090631,12.293903409579883,0.39806913384204,0.08147147642429484,-0.1633338000669027,0.17698410228088388,64.75363873804676
-248,1,1,102,257.96497800000003,0.03345,-14.293259677351267,11.129476607338098,0.2615266677223748,-11.916225841630737,5.25578428852677,0.35090886326079046,47.40944955941235,12.30706016284876,0.38860174617276144,0.07610665371472249,-0.15744265251763503,0.17523109686597496,64.72144382740731
-248,1,1,103,257.998426,0.033448,-13.920888039052612,11.138095931995641,0.2538859606735911,-11.740167531189922,5.267425871206173,0.34518144093568287,47.82131173618986,12.31990137669947,0.3792487078577384,0.07093818928204082,-0.15161255682998315,0.17335529842259198,64.68960685822954
-248,1,1,104,258.031877,0.033451,-13.548186767305655,11.14646303940972,0.24640034417921342,-11.563732950021501,5.27887590507453,0.33939456743817553,48.23363521245777,12.332432763006643,0.3700086258536144,0.0659632207171403,-0.145846686708167,0.17136053606877844,64.65813852291713
-248,1,1,105,258.06532400000003,0.033447,-13.175242177207782,11.154581369914338,0.239069589862232,-11.386965575370159,5.290130094184144,0.33355319868939565,48.64632334904286,12.344655519166094,0.36088342864939904,0.06118054925373228,-0.14015015003493853,0.16925134691618196,64.62706021061769
