id,type,sim_state,tick_count,sim_time,delta_time,x,x_vel,x_acc,y,y_vel,y_acc,s,s_vel,s_acc,d,d_vel,d_acc,angle
42,3,1,32,48.583823,0.033449,-27.888397613449396,5.831165251281599,0,-18.06244060080254,2.8345232868538166,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42,3,1,33,48.617274,0.033451,-27.69730225463119,5.882500536663926,0,-17.971599810200388,2.867456962691014,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42,3,1,34,48.650726,0.033452,-27.49679276930811,5.934455590275983,0,-17.87134506780467,2.9001497370349276,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42,3,1,35,48.68418,0.033454,-27.29627089770731,5.986530129279258,0,-17.771747381814354,2.9330874454000164,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42,3,1,36,48.717642,0.033462,-27.095695877598644,6.038429891603728,0,-17.680796620455478,2.966728361989102,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42,3,1,37,48.751097,0.033455,-26.895168409437087,6.09070595318279,0,-17.58053288726684,2.999996714663585,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42,3,1,38,48.784553,0.033456,-26.693889432137265,6.143113680267628,0,-17.480265934607264,3.0334106729607337,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42,3,1,39,48.817997,0.033444,-26.48416742033369,6.195642731642576,0,-17.379263970288246,3.0666626233531096,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42,3,1,40,48.851451,0.033454,-26.282851450314478,6.24640247257495,0,-17.269771655524707,3.103117342861499,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42,3,1,41,48.8849,0.033449,-26.07233485548543,6.298634195797062,0,-17.16870656151243,3.1360888109504117,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42,3,1,42,48.918332,0.033432,-25.86191999103371,6.350972184954569,0,-17.059328106188875,3.168570378891461,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42,3,1,43,48.951745,0.033413,-25.650777843970946,6.402829423675043,0,-16.95833760519975,3.2015838450384395,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42,3,1,44,48.98518,0.033435,-25.43120196637939,6.454810433303322,0,-16.848113143546456,3.2337623128620243,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42,3,1,45,49.018647,0.033467,-25.21966356925779,6.507443816479036,0,-16.737780467999237,3.263620000879622,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42,3,1,46,49.052112,0.033465,-24.99901742191638,6.558640275411982,0,-16.62745739244673,3.294983692521308,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42,3,1,47,49.085564,0.033452,-24.778456356490242,6.609654856996512,0,-16.51717686121229,3.3255937530584854,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42,3,1,48,49.119023,0.033459,-24.556857803863252,6.6602439414271375,0,-16.406870588840857,3.35598758090156,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42,3,1,49,49.152478,0.033455,-24.327263593916932,6.710568789782238,0,-16.295568102914295,3.38547898843789,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42,3,1,50,49.185896,0.033418,-24.10589896207874,6.760439045902144,0,-16.176412008973486,3.4139490314623333,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42,3,1,51,49.219312,0.033416,-23.875555018838508,6.809756044627715,0,-16.065204868781045,3.4413319745716726,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42,3,1,52,49.252745,0.033433,-23.645100079511856,6.858455761921188,0,-15.944967509138216,3.4677601774557427,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42,3,1,53,49.286181,0.033436,-23.41354057411689,6.9062176461106395,0,-15.82471896938914,3.4943276986288256,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42,3,1,54,49.319625,0.033444,-23.17408680290648,6.954225689552537,0,-15.705545325393832,3.5192992969892805,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42,3,1,55,49.353047,0.033422,-22.94258471988509,7.002485468662993,0,-15.594241042304034,3.5428409556009544,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42,3,1,56,49.386504,0.033457,-22.7030865192194,7.0505287172339175,0,-15.47391695480955,3.5661576764847083,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42,3,1,57,49.419963,0.033459,-22.471268448426777,7.098470039163065,0,-15.352405096296556,3.5886187125488185,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42,3,1,58,49.453424,0.033461,-22.230592331249422,7.14599829590009,0,-15.223244846701373,3.6107383866831864,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42,3,1,59,49.486883,0.033459,-21.98869612217405,7.193471932129954,0,-15.102913538052992,3.631897858283816,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42,3,1,60,49.520316,0.033433,-21.739448686636244,7.240839060697225,0,-14.9826730258851,3.652057277274504,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42,3,1,61,49.553777,0.033461,-21.498772569305334,7.28816413670649,0,-14.861053162678834,3.671226016114148,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42,3,1,62,49.587232,0.033455,-21.256830449650202,7.335378165658394,0,-14.732018017178246,3.6894779964078537,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42,3,1,63,49.620665,0.033433,-21.00632943716402,7.381978653750197,0,-14.61044927180068,3.7073575726995545,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42,3,1,64,49.654118,0.033453,-20.755685087609617,7.4280472950735765,0,-14.481468243529548,3.724647437386503,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42,3,1,65,49.68755,0.033432,-20.505197051320305,7.473980601202112,0,-14.359860431652137,3.74031468022568,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42,3,1,66,49.720987,0.033437,-20.254666117362458,7.518830975492048,0,-14.23097913752614,3.7566935623250353,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42,3,1,67,49.754426,0.033439,-20.004126661811434,7.562164141992374,0,-14.109303829638717,3.774831641150417,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42,3,1,68,49.787864,0.033438,-19.753593621946965,7.606534425152576,0,-13.980464340699925,3.7893655003846844,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42,3,1,69,49.821301,0.033437,-19.501603810276272,7.6501295068938715,0,-13.858750588280959,3.8034313023560156,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42,3,1,70,49.854745,0.033444,-19.242485820109614,7.692953554830489,0,-13.728450591251908,3.817032027155876,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42,3,1,71,49.888177,0.033432,-18.99049615734245,7.73511552448689,0,-13.59969828995034,3.830228167087129,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42,3,1,72,49.921618,0.033441,-18.7299129185411,7.776705218261427,0,-13.477905142435908,3.843209298888323,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42,3,1,73,49.955045,0.033427,-18.469445391012933,7.817489478342074,0,-13.347671379151599,3.855944257487317,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42,3,1,74,49.988461,0.033416,-18.207505688914953,7.858495522793127,0,-13.217479863868867,3.866023122275512,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42,3,1,75,50.021911,0.03345,-17.938409036494356,7.897317206882436,0,-13.087153200521824,3.8783964027878075,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42,3,1,76,50.055335,0.033424,-17.676366000188622,7.934977928381165,0,-12.95693112634935,3.891132106828497,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42,3,1,77,50.088789,0.033454,-17.407285703414875,7.971608706440775,0,-12.826591534761418,3.9043002606372372,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42,3,1,78,50.122245,0.033456,-17.144933746170857,8.007159016753764,0,-12.696241521513127,3.917730898649953,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42,3,1,79,50.155671,0.033426,-16.874456328810666,8.041771140421156,0,-12.566011654569067,3.930839783915851,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42,3,1,80,50.189115,0.033444,-16.602139147629128,8.075160413009963,0,-12.434018256941584,3.9443225742835435,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42,3,1,81,50.222565,0.03345,-16.323153544923912,8.107314547587789,0,-12.295384387624424,3.958188162792424,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42,3,1,82,50.256015,0.03345,-16.05248192317204,8.138368237941856,0,-12.1650610143436,3.972515212768069,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42,3,1,83,50.289467,0.033452,-15.780024420441789,8.168507427152514,0,-12.032960892945729,3.9872268090167675,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42,3,1,84,50.322918,0.033451,-15.49931262442985,8.198020557369572,0,-11.894398683745544,4.0018154243620065,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42,3,1,85,50.356366,0.033448,-15.220450874334729,8.226430763753102,0,-11.762265138778776,4.016890606528895,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42,3,1,86,50.389812,0.033446,-14.947968435602405,8.25360746153057,0,-11.623774596089326,4.032398851779556,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42,3,1,87,50.423187,0.033375,-14.667894457101713,8.279380042880492,0,-11.49189591104299,4.04806824580404,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42,3,1,88,50.456633,0.033446,-14.387231525662266,8.304193027313929,0,-11.35156444539938,4.063487429150619,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42,3,1,89,50.490080999999996,0.033448,-14.10655022419398,8.327761505324954,0,-11.21311614064294,4.079355577346898,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42,3,1,90,50.523496,0.033415,-13.826140628011812,8.350063680648633,0,-11.081018997505005,4.095663917727389,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42,3,1,91,50.556943,0.033447,-13.545469306400175,8.371212894448366,0,-10.940683336104968,4.112285316855828,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42,3,1,92,50.590389,0.033446,-13.264804735391673,8.391337073124037,0,-10.800351050717687,4.128641685905311,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42,3,1,93,50.623836,0.033447,-12.982147761125034,8.410194397928475,0,-10.660012012765364,4.145252135072848,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42,3,1,94,50.657285,0.033449,-12.693438556568264,8.428128416604483,0,-10.51966796022063,4.161655392300358,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42,3,1,95,50.690732,0.033447,-12.412765533139732,8.44513716527207,0,-10.38135896279296,4.178480874135811,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42,3,1,96,50.724184,0.033452,-12.132045564391886,8.461600722240536,0,-10.248971463017583,4.195294970554986,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42,3,1,97,50.757630999999996,0.033447,-11.849297040672923,8.477360818285053,0,-10.106558601131844,4.212421053457423,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42,3,1,98,50.791078999999996,0.033448,-11.56069276545989,8.492805272714811,0,-9.958295065169853,4.228814319902691,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42,3,1,99,50.824528,0.033449,-11.279998031500845,8.50744636968279,0,-9.817947698993128,4.245687591525756,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42,3,1,100,50.857974999999996,0.033447,-10.999326710216305,8.521947724227434,0,-9.677612038146547,4.26230235693537,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42,3,1,101,50.891388,0.033413,-10.716774704734048,8.536605375922568,0,-9.537418124446669,4.278417926583277,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42,3,1,102,50.924836,0.033448,-10.428252594683057,8.55093786357057,0,-9.397074979787975,4.29502328861895,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42,3,1,103,50.958282,0.033446,-10.14537729870192,8.565420511974114,0,-9.254531150170028,4.310902638614861,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42,3,1,104,50.991721,0.033439,-9.856983599863677,8.579902477639173,0,-9.106440483552884,4.326575182756259,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42,3,1,105,51.025179,0.033458,-9.573951938727255,8.594856274620886,0,-8.963793893832102,4.34168570358445,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42,3,1,106,51.058625,0.033446,-9.283265331802209,8.610220035730109,0,-8.815723944777186,4.356784966905307,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42,3,1,107,51.092068,0.033443,-8.99491083087263,8.626306294443882,0,-8.673096059992467,4.371442499813625,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42,3,1,108,51.125516,0.033448,-8.711892117948588,8.642709058723947,0,-8.522728470435805,4.386036079957957,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42,3,1,109,51.158962,0.033446,-8.421205511816146,8.659693702522539,0,-8.374729549414647,4.399857627660005,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42,3,1,110,51.192415,0.033453,-8.1304559969817,8.677101421175585,0,-8.231985648234069,4.413341879226083,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42,3,1,111,51.225861,0.033446,-7.839762769734473,8.694674693829501,0,-8.081627084294215,4.42723870374557,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42,3,1,112,51.259277,0.033416,-7.549336900115309,8.713317651195386,0,-7.931406806657821,4.440028617412237,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42,3,1,113,51.292726,0.033449,-7.258622094714066,8.73241502733337,0,-7.783482382141236,4.453068658536445,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42,3,1,114,51.326176,0.03345,-6.967894156573596,8.751970294287004,0,-7.640660560088127,4.465812010941371,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42,3,1,115,51.359607,0.033431,-6.67484833296227,8.772165808492026,0,-7.490372848429524,4.477500611756501,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42,3,1,116,51.393055,0.033448,-6.376631744606456,8.79203838569707,0,-7.340007586867428,4.48958699514348,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42,3,1,117,51.426504,0.033449,-6.085912558389581,8.812192734357263,0,-7.189635594636206,4.500709907249809,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42,3,1,118,51.45995,0.033446,-5.792663539511092,8.832534699287107,0,-7.039280452260633,4.511385153951196,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42,3,1,119,51.493395,0.033445,-5.494545788691805,8.852891355760018,0,-6.888928643814815,4.5223232967014075,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42,3,1,120,51.526842,0.033447,-5.201233983187573,8.874083456022776,0,-6.735955610836855,4.5320272288470775,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42,3,1,121,51.560288,0.033446,-4.900523700452233,8.895381224570569,0,-6.578210534090408,4.541779931257119,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42,3,1,122,51.593733,0.033445,-4.599820020470654,8.916871130369655,0,-6.427858693528716,4.551326278754041,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42,3,1,123,51.627190999999996,0.033458,-4.298995245622122,8.938975062735082,0,-6.277446304287298,4.560046007082848,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42,3,1,124,51.660639,0.033448,-3.99826698053902,8.961657400443425,0,-6.124373208735117,4.568221094069792,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42,3,1,125,51.694048,0.033409,-3.6978869144013733,8.98481623269407,0,-5.966892140348898,4.576318169592974,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42,3,1,126,51.727461,0.033413,-3.3974667880778435,9.008524713698973,0,-5.816682076619584,4.5841609491645245,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42,3,1,127,51.760909999999996,0.033449,-3.0967295331056013,9.032309044733147,0,-5.663553235759564,4.592530477689228,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42,3,1,128,51.794358,0.033448,-2.795998765396587,9.056784477078454,0,-5.505948063973793,4.600405646556573,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42,3,1,129,51.827808,0.03345,-2.495246031421636,9.081843192322795,0,-5.355571697721498,4.608232161372799,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42,3,1,130,51.861255,0.033447,-2.1916931198966814,9.107745319869837,0,-5.202378423288596,4.615636513435241,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42,3,1,131,51.894703,0.033448,-1.883795923978452,9.134020491643325,0,-5.044846644338692,4.623528312791797,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42,3,1,132,51.928149,0.033446,-1.580197331056103,9.160550694825696,0,-4.891606403169731,4.632012227450384,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42,3,1,133,51.961597,0.033448,-1.2723509553715173,9.188062656568873,0,-4.734124159899169,4.6398065713597365,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42,3,1,134,51.995028,0.033431,-0.9688474727155288,9.216318036598391,0,-4.583835136044686,4.6474625875666895,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42,3,1,135,52.028439,0.033411,-0.6584321133819924,9.244889873751246,0,-4.430695323007525,4.656066103105337,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42,3,1,136,52.061876999999996,0.033438,-0.3507325897042532,9.274355933774382,0,-4.273314977874652,4.664737192166722,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42,3,1,137,52.095287,0.03341,-0.0473702210268557,9.304809132619127,0,-4.120147250547208,4.673051993017585,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42,3,1,138,52.12873,0.033443,0.2633423937929219,9.335817548843918,0,-3.962775522857103,4.681596613460971,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42,3,1,139,52.16219,0.03346,0.5742064207755264,9.367264234049497,0,-3.8093334987132694,4.690314814905643,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42,3,1,140,52.19562,0.03343,0.8878374751333451,9.399063485776463,0,-3.649029944186643,4.699172489618473,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42,3,1,141,52.229065,0.033445,1.20552568890572,9.431415995267365,0,-3.4917190888956635,4.707897461784996,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42,3,1,142,52.26251,0.033445,1.5162503572522432,9.464575514310242,0,-3.3382785631636973,4.7161571970543354,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42,3,1,143,52.295939,0.033429,1.8299378164922298,9.49821956420441,0,-3.1779797733304616,4.724609572184206,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42,3,1,144,52.329357,0.033418,2.150433531914507,9.532334221694276,0,-3.020855959977129,4.733245199013709,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42,3,1,145,52.362806,0.033449,2.468071317813224,9.566996677220349,0,-2.8673387123334626,4.7420909385613905,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42,3,1,146,52.396231,0.033425,2.781779212315221,9.602294173479152,0,-2.707059076510567,4.750822756811189,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42,3,1,147,52.429655,0.033424,3.1023324140025905,9.638297631058677,0,-2.546782474521965,4.759407303921021,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42,3,1,148,52.463103,0.033448,3.426316889773812,9.67478110160055,0,-2.3863940663282706,4.768594902847454,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42,3,1,149,52.496547,0.033444,3.7538507825800855,9.712060020089039,0,-2.226023290796252,4.777684020100862,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42,3,1,150,52.529990999999995,0.033444,4.0778498416419335,9.749749987578726,0,-2.0656508182752775,4.7873369322381265,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42,3,1,151,52.563409,0.033418,4.405084834106924,9.78808937600403,0,-1.9054062648200765,4.796830682786874,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42,3,1,152,52.596855,0.033446,4.729138799742432,9.826616272116057,0,-1.7450258675214767,4.807163392000547,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42,3,1,153,52.630305,0.03345,5.059966304465323,9.865719108183182,0,-1.5846246539392372,4.817715082420567,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42,3,1,154,52.663714,0.033409,5.390381684305118,9.905393839176899,0,-1.4244232578247475,4.828494186931294,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42,3,1,155,52.69716,0.033446,5.724520925608505,9.94551369892433,0,-1.2640428304494127,4.839830975720239,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42,3,1,156,52.730609,0.033449,6.061983866262482,9.985743716945528,0,-1.1036464418115175,4.851981746995694,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42,3,1,157,52.764056,0.033447,6.396178429703628,10.026390937589563,0,-0.9398594681159684,4.8642800232677,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42,3,1,158,52.797503,0.033447,6.733569657325218,10.067199894793475,0,-0.7728775743595467,4.877454694779768,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42,3,1,159,52.830949,0.033446,7.067808783448661,10.107907767048161,0,-0.6124956051399006,4.892174021277666,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42,3,1,160,52.864396,0.033447,7.408623959835439,10.14909631328259,0,-0.44863670166362135,4.907087372262499,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42,3,1,161,52.897842,0.033446,7.749432511905645,10.190459388770114,0,-0.2817314969710736,4.922487198750977,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42,3,1,162,52.931257,0.033415,8.089928243088362,10.231620379026456,0,-0.1214982116662997,4.939023649774507,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42,3,1,163,52.964703,0.033446,8.430733230121845,10.27274417178762,0,0.04241793304306613,4.956785030380697,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
