id,type,sim_state,tick_count,sim_time,delta_time,x,x_vel,x_acc,y,y_vel,y_acc,s,s_vel,s_acc,d,d_vel,d_acc,angle
-193,1,1,11,230.364957,0.033433,-19.999535899143666,0.0007465993939775594,0.0,-13.817716631107032,0.00037018075227756707,0.0,41.44745452391314,0.0008333110368837877,8.532059362602197e-13,0.87100962800734,6.095920940360228e-06,-1.1663306174347985e-10,0.0
-193,1,1,12,230.39840999999998,0.033453,-19.999535899143666,0.0007465993939775594,0.0,-13.817716631107032,0.00037018075227756707,0.0,41.44745452391314,0.0008333110368837877,8.532059362602197e-13,0.87100962800734,6.095920940360228e-06,-1.1663306174347985e-10,0.0
-193,1,1,13,230.43184,0.03343,-19.999535899143666,0.0007465993939775594,0.0,-13.817716631107032,0.00037018075227756707,0.0,41.44745452391314,0.0008333110368837877,8.532059362602197e-13,0.87100962800734,6.095920940360228e-06,-1.1663306174347985e-10,0.0
-193,1,1,14,230.465292,0.033452,-19.999535899143666,0.0007465993939775594,0.0,-13.817716631107032,0.00037018075227756707,0.0,41.44745452391314,0.0008333110368837877,8.532059362602197e-13,0.87100962800734,6.095920940360228e-06,-1.1663306174347985e-10,0.0
-193,1,1,15,230.498741,0.033449,-19.999535899143666,0.0007465993939775594,0.0,-13.817716631107032,0.00037018075227756707,0.0,41.44745452391314,0.0008333110368837877,8.532059362602197e-13,0.87100962800734,6.095920940360228e-06,-1.1663306174347985e-10,0.0
-193,1,1,16,230.532156,0.033415,-19.999535899143666,0.0007465993939775594,0.0,-13.817716631107032,0.00037018075227756707,0.0,41.44745452391314,0.0008333110368837877,8.532059362602197e-13,0.87100962800734,6.095920940360228e-06,-1.1663306174347985e-10,0.0
-193,1,1,17,230.565596,0.03344,-19.999535899143666,0.0007465993939775594,0.0,-13.817716631107032,0.00037018075227756707,0.0,41.44745452391314,0.0008333110368837877,8.532059362602197e-13,0.87100962800734,6.095920940360228e-06,-1.1663306174347985e-10,0.0
-193,1,1,18,230.599038,0.033442,-19.999535899143666,0.0007465993939775594,0.0,-13.817716631107032,0.00037018075227756707,0.0,41.44745452391314,0.0008333110368837877,8.532059362602197e-13,0.87100962800734,6.095920940360228e-06,-1.1663306174347985e-10,0.0
-193,1,1,19,230.632452,0.033414,-19.999535899143666,0.0007465993939775594,0.0,-13.817716631107032,0.00037018075227756707,0.0,41.44745452391314,0.0008333110368837877,8.532059362602197e-13,0.87100962800734,6.095920940360228e-06,-1.1663306174347985e-10,0.0
-193,1,1,20,230.665901,0.033449,-19.999535899143666,0.0007465993939775594,0.0,-13.817716631107032,0.00037018075227756707,0.0,41.44745452391314,0.0008333110368837877,8.532059362602197e-13,0.87100962800734,6.095920940360228e-06,-1.1663306174347985e-10,0.0
-193,1,1,21,230.69931,0.033409,-19.999535899143666,0.0007465993939775594,0.0,-13.817716631107032,0.00037018075227756707,0.0,41.44745452391314,0.0008333110368837877,8.532059362602197e-13,0.87100962800734,6.095920940360228e-06,-1.1663306174347985e-10,0.0
-193,1,1,22,230.732721,0.033411,-19.999535899143666,0.0007465993939775594,0.0,-13.817716631107032,0.00037018075227756707,0.0,41.44745452391314,0.0008333110368837877,8.532059362602197e-13,0.87100962800734,6.095920940360228e-06,-1.1663306174347985e-10,0.0
-193,1,1,23,230.766148,0.033427,-19.999535899143666,0.0007465993939775594,0.0,-13.817716631107032,0.00037018075227756707,0.0,41.44745452391314,0.0008333110368837877,8.532059362602197e-13,0.87100962800734,6.095920940360228e-06,-1.1663306174347985e-10,0.0
-193,1,1,24,230.79957299999998,0.033425,-19.999535899143666,0.0007465993939775594,0.0,-13.817716631107032,0.00037018075227756707,0.0,41.44745452391314,0.0008333110368837877,8.532059362602197e-13,0.87100962800734,6.095920940360228e-06,-1.1663306174347985e-10,0.0
-193,1,1,25,230.832974,0.033401,-19.999535899143666,0.0007465993939775594,0.0,-13.817716631107032,0.00037018075227756707,0.0,41.44745452391314,0.0008333110368837877,8.532059362602197e-13,0.87100962800734,6.095920940360228e-06,-1.1663306174347985e-10,0.0
-193,1,1,26,230.86638299999998,0.033409,-19.999535899143666,0.0007465993939775594,0.0,-13.817716631107032,0.00037018075227756707,0.0,41.44745452391314,0.0008333110368837877,8.532059362602197e-13,0.87100962800734,6.095920940360228e-06,-1.1663306174347985e-10,0.0
-193,1,1,27,230.899792,0.033409,-19.999535899143666,0.0007465993939775594,0.0,-13.817716631107032,0.00037018075227756707,0.0,41.44745452391314,0.0008333110368837877,8.532059362602197e-13,0.87100962800734,6.095920940360228e-06,-1.1663306174347985e-10,0.0
-193,1,1,28,230.933225,0.033433,-19.999535899143666,0.0007465993939775594,0.0,-13.817716631107032,0.00037018075227756707,0.0,41.44745452391314,0.0008333110368837877,8.532059362602197e-13,0.87100962800734,6.095920940360228e-06,-1.1663306174347985e-10,0.0
-193,1,1,29,230.966666,0.033441,-19.999535899143666,0.0007465993939775594,0.0,-13.817716631107032,0.00037018075227756707,0.0,41.44745452391314,0.0008333110368837877,8.532059362602197e-13,0.87100962800734,6.095920940360228e-06,-1.1663306174347985e-10,0.0
-193,1,1,30,231.000105,0.033439,-19.999535899143666,0.0007465993939775594,0.0,-13.817716631107032,0.00037018075227756707,0.0,41.44745452391314,0.0008333110368837877,8.532059362602197e-13,0.87100962800734,6.095920940360228e-06,-1.1663306174347985e-10,0.0
-193,1,1,31,231.033545,0.03344,-19.999535899143666,0.0007465993939775594,0.0,-13.817716631107032,0.00037018075227756707,0.0,41.44745452391314,0.0008333110368837877,8.532059362602197e-13,0.87100962800734,6.095920940360228e-06,-1.1663306174347985e-10,0.0
-193,1,1,32,231.06698599999999,0.033441,-19.999535899143666,0.0007465993939775594,0.0,-13.817716631107032,0.00037018075227756707,0.0,41.44745452391314,0.0008333110368837877,8.532059362602197e-13,0.87100962800734,6.095920940360228e-06,-1.1663306174347985e-10,0.0
-193,1,1,33,231.100394,0.033408,-19.999535899143666,0.0007465993939775594,0.0,-13.817716631107032,0.00037018075227756707,0.0,41.44745452391314,0.0008333110368837877,8.532059362602197e-13,0.87100962800734,6.095920940360228e-06,-1.1663306174347985e-10,0.0
-193,1,1,34,231.13384,0.033446,-19.999535899143666,0.0007465993939775594,0.0,-13.817716631107032,0.00037018075227756707,0.0,41.44745452391314,0.0008333110368837877,8.532059362602197e-13,0.87100962800734,6.095920940360228e-06,-1.1663306174347985e-10,0.0
-193,1,1,35,231.167265,0.033425,-19.999535899143666,0.0007465993939775594,0.0,-13.817716631107032,0.00037018075227756707,0.0,41.44745452391314,0.0008333110368837877,8.532059362602197e-13,0.87100962800734,6.095920940360228e-06,-1.1663306174347985e-10,0.0
-193,1,1,36,231.200703,0.033438,-19.999535899143666,0.0007465993939775594,0.0,-13.817716631107032,0.00037018075227756707,0.0,41.44745452391314,0.0008333110368837877,8.532059362602197e-13,0.87100962800734,6.095920940360228e-06,-1.1663306174347985e-10,0.0
-193,1,1,37,231.234119,0.033416,-19.999535899143666,0.0007465993939775594,0.0,-13.817716631107032,0.00037018075227756707,0.0,41.44745452391314,0.0008333110368837877,8.532059362602197e-13,0.87100962800734,6.095920940360228e-06,-1.1663306174347985e-10,0.0
-193,1,1,38,231.26753,0.033411,-19.999535899143666,0.0007465993939775594,0.0,-13.817716631107032,0.00037018075227756707,0.0,41.44745452391314,0.0008333110368837877,8.532059362602197e-13,0.87100962800734,6.095920940360228e-06,-1.1663306174347985e-10,0.0
-193,1,1,39,231.30094,0.03341,-19.999535899143666,0.0007465993939775594,0.0,-13.817716631107032,0.00037018075227756707,0.0,41.44745452391314,0.0008333110368837877,8.532059362602197e-13,0.87100962800734,6.095920940360228e-06,-1.1663306174347985e-10,0.0
-193,1,1,40,231.334376,0.033436,-19.999535899143666,0.0007465993939775594,0.0,-13.817716631107032,0.00037018075227756707,0.0,41.44745452391314,0.0008333110368837877,8.532059362602197e-13,0.87100962800734,6.095920940360228e-06,-1.1663306174347985e-10,0.0
-193,1,1,41,231.367806,0.03343,-19.999535899143666,0.0007465993939775594,0.0,-13.817716631107032,0.00037018075227756707,0.0,41.44745452391314,0.0008333110368837877,8.532059362602197e-13,0.87100962800734,6.095920940360228e-06,-1.1663306174347985e-10,0.0
-193,1,1,42,231.401221,0.033415,-19.999535899143666,0.0007465993939775594,0.0,-13.817716631107032,0.00037018075227756707,0.0,41.44745452391314,0.0008333110368837877,8.532059362602197e-13,0.87100962800734,6.095920940360228e-06,-1.1663306174347985e-10,0.0
-193,1,1,43,231.43466,0.033439,-19.999535899143666,0.0007465993939775594,0.0,-13.817716631107032,0.00037018075227756707,0.0,41.44745452391314,0.0008333110368837877,8.532059362602197e-13,0.87100962800734,6.095920940360228e-06,-1.1663306174347985e-10,0.0
-193,1,1,44,231.46810399999998,0.033444,-19.999535899143666,0.0007465993939775594,0.0,-13.817716631107032,0.00037018075227756707,0.0,41.44745452391314,0.0008333110368837877,8.532059362602197e-13,0.87100962800734,6.095920940360228e-06,-1.1663306174347985e-10,0.0
-193,1,1,45,231.50152,0.033416,-19.999535899143666,0.0007465993939775594,0.0,-13.817716631107032,0.00037018075227756707,0.0,41.44745452391314,0.0008333110368837877,8.532059362602197e-13,0.87100962800734,6.095920940360228e-06,-1.1663306174347985e-10,0.0
-193,1,1,46,231.534979,0.033459,-19.999535899143666,0.0007465993939775594,0.0,-13.817716631107032,0.00037018075227756707,0.0,41.44745452391314,0.0008333110368837877,8.532059362602197e-13,0.87100962800734,6.095920940360228e-06,-1.1663306174347985e-10,0.0
-193,1,1,47,231.568398,0.033419,-19.999535899143666,0.0007465993939775594,0.0,-13.817716631107032,0.00037018075227756707,0.0,41.44745452391314,0.0008333110368837877,8.532059362602197e-13,0.87100962800734,6.095920940360228e-06,-1.1663306174347985e-10,0.0
-193,1,1,48,231.60183999999998,0.033442,-19.999535899143666,0.0007465993939775594,0.0,-13.817716631107032,0.00037018075227756707,0.0,41.44745452391314,0.0008333110368837877,8.532059362602197e-13,0.87100962800734,6.095920940360228e-06,-1.1663306174347985e-10,0.0
-193,1,1,49,231.635277,0.033437,-19.999535899143666,0.0007465993939775594,0.0,-13.817716631107032,0.00037018075227756707,0.0,41.44745452391314,0.0008333110368837877,8.532059362602197e-13,0.87100962800734,6.095920940360228e-06,-1.1663306174347985e-10,0.0
-193,1,1,50,231.66870799999998,0.033431,-19.999535899143666,0.0007465993939775594,0.0,-13.817716631107032,0.00037018075227756707,0.0,41.44745452391314,0.0008333110368837877,8.532059362602197e-13,0.87100962800734,6.095920940360228e-06,-1.1663306174347985e-10,0.0
-193,1,1,51,231.70216299999998,0.033455,-19.999535899143666,0.0007465993939775594,0.0,-13.817716631107032,0.00037018075227756707,0.0,41.44745452391314,0.0008333110368837877,8.532059362602197e-13,0.87100962800734,6.095920940360228e-06,-1.1663306174347985e-10,0.0
-193,1,1,52,231.735618,0.033455,-19.999535899143666,0.0007465993939775594,0.0,-13.817716631107032,0.00037018075227756707,0.0,41.44745452391314,0.0008333110368837877,8.532059362602197e-13,0.87100962800734,6.095920940360228e-06,-1.1663306174347985e-10,0.0
-193,1,1,53,231.769026,0.033408,-19.999535899143666,0.0007465993939775594,0.0,-13.817716631107032,0.00037018075227756707,0.0,41.44745452391314,0.0008333110368837877,8.532059362602197e-13,0.87100962800734,6.095920940360228e-06,-1.1663306174347985e-10,0.0
-193,1,1,54,231.802464,0.033438,-19.999535899143666,0.0007465993939775594,0.0,-13.817716631107032,0.00037018075227756707,0.0,41.44745452391314,0.0008333110368837877,8.532059362602197e-13,0.87100962800734,6.095920940360228e-06,-1.1663306174347985e-10,0.0
-193,1,1,55,231.835907,0.033443,-19.999535899143666,0.0007465993939775594,0.0,-13.817716631107032,0.00037018075227756707,0.0,41.44745452391314,0.0008333110368837877,8.532059362602197e-13,0.87100962800734,6.095920940360228e-06,-1.1663306174347985e-10,0.0
-193,1,1,56,231.86935599999998,0.033449,-19.999535899143666,0.0007465993939775594,0.0,-13.817716631107032,0.00037018075227756707,0.0,41.44745452391314,0.0008333110368837877,8.532059362602197e-13,0.87100962800734,6.095920940360228e-06,-1.1663306174347985e-10,0.0
-193,1,1,57,231.902804,0.033448,-19.999535899143666,0.0007465993939775594,0.0,-13.817716631107032,0.00037018075227756707,0.0,41.44745452391314,0.0008333110368837877,8.532059362602197e-13,0.87100962800734,6.095920940360228e-06,-1.1663306174347985e-10,0.0
-193,1,1,58,231.936214,0.03341,-19.999535899143666,0.0007465993939775594,0.0,-13.817716631107032,0.00037018075227756707,0.0,41.44745452391314,0.0008333110368837877,8.532059362602197e-13,0.87100962800734,6.095920940360228e-06,-1.1663306174347985e-10,0.0
-193,1,1,59,231.96963499999998,0.033421,-19.999535899143666,0.0007465993939775594,0.0,-13.817716631107032,0.00037018075227756707,0.0,41.44745452391314,0.0008333110368837877,8.532059362602197e-13,0.87100962800734,6.095920940360228e-06,-1.1663306174347985e-10,0.0
-193,1,1,60,232.00306799999998,0.033433,-19.999535899143666,0.0007465993939775594,0.0,-13.817716631107032,0.00037018075227756707,0.0,41.44745452391314,0.0008333110368837877,8.532059362602197e-13,0.87100962800734,6.095920940360228e-06,-1.1663306174347985e-10,0.0
-193,1,1,61,232.03647999999998,0.033412,-19.999535899143666,0.0007465993939775594,0.0,-13.817716631107032,0.00037018075227756707,0.0,41.44745452391314,0.0008333110368837877,8.532059362602197e-13,0.87100962800734,6.095920940360228e-06,-1.1663306174347985e-10,0.0
-193,1,1,62,232.069921,0.033441,-19.999535899143666,0.0007465993939775594,0.0,-13.817716631107032,0.00037018075227756707,0.0,41.44745452391314,0.0008333110368837877,8.532059362602197e-13,0.87100962800734,6.095920940360228e-06,-1.1663306174347985e-10,0.0
-193,1,1,63,232.103343,0.033422,-19.999535899143666,0.0007465993939775594,0.0,-13.817716631107032,0.00037018075227756707,0.0,41.44745452391314,0.0008333110368837877,8.532059362602197e-13,0.87100962800734,6.095920940360228e-06,-1.1663306174347985e-10,0.0
-193,1,1,64,232.136772,0.033429,-19.999535899143666,0.0007465993939775594,0.0,-13.817716631107032,0.00037018075227756707,0.0,41.44745452391314,0.0008333110368837877,8.532059362602197e-13,0.87100962800734,6.095920940360228e-06,-1.1663306174347985e-10,0.0
-193,1,1,65,232.170211,0.033439,-19.999535899143666,0.0007465993939775594,0.0,-13.817716631107032,0.00037018075227756707,0.0,41.44745452391314,0.0008333110368837877,8.532059362602197e-13,0.87100962800734,6.095920940360228e-06,-1.1663306174347985e-10,0.0
-193,1,1,66,232.203659,0.033448,-19.999535899143666,0.0007465993939775594,0.0,-13.817716631107032,0.00037018075227756707,0.0,41.44745452391314,0.0008333110368837877,8.532059362602197e-13,0.87100962800734,6.095920940360228e-06,-1.1663306174347985e-10,0.0
-193,1,1,67,232.237115,0.033456,-19.999535899143666,0.0007465993939775594,0.0,-13.817716631107032,0.00037018075227756707,0.0,41.44745452391314,0.0008333110368837877,8.532059362602197e-13,0.87100962800734,6.095920940360228e-06,-1.1663306174347985e-10,0.0
-193,1,1,68,232.27056,0.033445,-19.999521609950605,0.0013314220509514617,0.06779089954110153,-13.817710294012516,0.0004620067887879789,0.010707820925541706,41.447470144716014,0.0013993390663781871,0.06564012585468708,0.8710090532702119,-0.0001672875606666578,-0.020040892579096897,70.86309764607648
-193,1,1,69,232.30399699999998,0.033437,-19.999414992899126,0.005767984009709817,0.19705432101848572,-13.817684767150828,0.0011768952361272654,0.03220510406037726,41.44757715180115,0.005701322469666709,0.1912749693306598,0.8709852142252374,-0.001466166440060842,-0.05728403229124844,78.46770961864223
-193,1,1,70,232.337403,0.033406,-19.999088846785813,0.014464330390762045,0.3230723035211411,-13.817622964461197,0.002623991825312009,0.05457781780636751,41.4478973460398,0.01415392045516377,0.31437481533575407,0.8708976556208206,-0.003970985079463698,-0.09231970135784703,79.7177261810894
-193,1,1,71,232.37085299999998,0.03345,-19.998401325771447,0.027338134957464566,0.4461444705170074,-13.817499522688243,0.0048363157657074374,0.07783869254849188,41.44856931972151,0.02669756008457576,0.43521462387453497,0.8707069349150703,-0.007616026435658128,-0.12526764172345783,79.96775571201538
-193,1,1,72,232.404307,0.033454,-19.997214830590526,0.044279147260047336,0.5661354885903963,-13.817288271740777,0.007840964784083498,0.10192372757572553,41.449728203112485,0.04324496830855255,0.5536446779303025,0.870376197763744,-0.012328679037694202,-0.15612625406477212,79.95814474755205
-193,1,1,73,232.437763,0.033456,-19.995395029500106,0.06518417600526451,0.6830558954358815,-13.816962083889683,0.011664818033063355,0.12679366933026368,41.45150661040584,0.06371512277243023,0.6696572451295677,0.8698708839782354,-0.01803962059811468,-0.1849355524405445,79.85421600238625
-193,1,1,74,232.471196,0.033433,-19.99281320798841,0.08993133741060567,0.7968397359431166,-13.816493354930845,0.01632979109977745,0.1523912277214161,41.45403231713876,0.08800802056439878,0.7831679173823329,0.8691593260716604,-0.02467581492390751,-0.21171831232954796,79.7083279010961
-193,1,1,75,232.504608,0.033412,-19.98934368333997,0.11841276190247117,0.9075183269716091,-13.815853603170439,0.021858731238094876,0.17867857999103337,41.457430759436875,0.11603666620651773,0.8941882650169218,0.8682119752668205,-0.032169526082735184,-0.23652239634255315,79.54106714584415
-193,1,1,76,232.538042,0.033434,-19.984858251826296,0.15056410486597882,1.0152524527839522,-13.815012464512984,0.02828177030917598,0.20565170454947906,41.46183046473217,0.1477563863155118,1.0028610584748994,0.8669998682502902,-0.0404655224715522,-0.2594219577603077,79.36159718334598
-193,1,1,77,232.57147799999998,0.033436,-19.9792381247008,0.18626947053850196,1.1199929016576107,-13.813939937043376,0.03561774600401329,0.2332573004543238,41.46735134114261,0.1830712114229689,1.1091186836283935,0.8654978470319176,-0.0494961719047734,-0.2804435680968354,79.17479104198662
-193,1,1,78,232.604907,0.033429,-19.972366900155606,0.22533080878810766,1.211538539710692,-13.812604640568384,0.04387076651770996,0.25978992213002283,41.47411175656971,0.22180485582150392,1.2030424298223483,0.8636830394168723,-0.059171137203505135,-0.2966562784508373,78.98263076865247
-193,1,1,79,232.63833599999998,0.033429,-19.9641444370201,0.26716525862493157,1.290965975930327,-13.81097824934098,0.05297829115178509,0.28515525193187174,41.48221412679788,0.26340586379765357,1.2855590298922506,0.8615369627348731,-0.0692915988161759,-0.3086162020999062,78.78387423769105
-193,1,1,80,232.671779,0.033443,-19.95447555604478,0.3116360866546522,1.3681566245579129,-13.80903054611378,0.06294372440005752,0.3108631011088073,41.49175723866086,0.3077527726939339,1.3662140397111904,0.8590450110606318,-0.07979469810690508,-0.31929062406594017,78.58112087201143
-193,1,1,81,232.705218,0.033439,-19.94327854464912,0.3586448456294987,1.443081053916828,-13.8067335983515,0.07377273350541982,0.336872860555626,41.50282677528423,0.35475953413480427,1.4449631979016284,0.8561964338436553,-0.09063230354528849,-0.3287033594531616,78.3764679156534
-193,1,1,82,232.738654,0.033436,-19.93046981249731,0.40811690482683616,1.5157553405998123,-13.804058277547528,0.08547511730447667,0.36315829771016095,41.51551063189288,0.4043633215383089,1.5218094548602135,0.8529807313897401,-0.10176299857097923,-0.3368852209835521,78.17107408884324
-193,1,1,83,232.77208199999998,0.033428,-19.91597088824987,0.45996889093700094,1.5861828402486227,-13.800975711494994,0.09805753613438173,0.389688447205846,41.52989199127348,0.4564920732127662,1.596742254511193,0.8493894196283812,-0.11314436846998097,-0.34386571089113804,77.96566505395842
-193,1,1,84,232.805531,0.033449,-19.899689442690637,0.5141727951214845,1.6544364754523626,-13.797453226055541,0.11153937047194722,0.41645955034502036,41.546068157137974,0.5111290739496777,1.6698254981064495,0.8454113508640495,-0.12474680024619202,-0.3496803318080716,77.76048101249884
-193,1,1,85,232.838944,0.033413,-19.88157824632208,0.5705608535249377,1.7204145292686581,-13.793467157021327,0.125904085471729,0.44339895651335987,41.56409195301445,0.5681162308983326,1.7409359209277253,0.8410470682827685,-0.13651181085697423,-0.3543500625954441,77.55612177723117
-193,1,1,86,232.872356,0.033412,-19.861547743364635,0.6291150647365304,1.7842028592425394,-13.788983951522724,0.14117137369050098,0.4705076971869614,41.584058575912984,0.6274459624431361,1.810151156560046,0.8362874306601726,-0.14841389975982267,-0.35791176385701623,77.35251915434593
-193,1,1,87,232.90579599999998,0.03344,-19.839506930162283,0.689815889321227,1.845867278833847,-13.783968742475249,0.15736082526306824,0.4977826152253101,41.606065100527886,0.6891092585039447,1.8775289851994577,0.8311238424906364,-0.16042699377490302,-0.36039729649144436,77.14957964197887
-193,1,1,88,232.939235,0.033439,-19.815405230265124,0.7524591448033316,1.895906737698653,-13.77839526843633,0.17447062826359452,0.5259429878097572,41.63016849752189,0.7529217239458902,1.934841531728013,0.8255577124037095,-0.17246345217234701,-0.3570016927256722,76.94566698198715
-193,1,1,89,232.97265,0.033415,-19.789203218832267,0.8164751738289021,1.9354551395859092,-13.77223532102806,0.19252422703926853,0.5545649924062419,41.6564165708056,0.8183814097857763,1.982922933736125,0.8195970912872714,-0.18425296630732688,-0.3486022684858413,76.73205992772107
-193,1,1,90,233.006094,0.033444,-19.76081540805301,0.8818486712882203,1.973763203290495,-13.765447607651167,0.21154501529159203,0.5828438377374778,41.68490425763933,0.8854847813135528,2.02973859117342,0.8132415777290605,-0.19576791006089114,-0.3399716239322039,76.51032828564183
-193,1,1,91,233.039526,0.033432,-19.730232171481678,0.9484579468953893,2.0107870760201507,-13.75800835694325,0.23149795865968967,0.6107361596837377,41.71565063803832,0.9541070797813305,2.0752301143929657,0.8065083093819566,-0.20698662324836922,-0.33112966731336885,76.28353158911466
-193,1,1,92,233.07294299999998,0.033417,-19.697417598572613,1.016253130465337,2.0465290528329567,-13.74988786211908,0.2523674169077822,0.6382314986701998,41.74870101534756,1.024196610268669,2.1193950046351158,0.7994082255014132,-0.21790144976909046,-0.32208694226252904,76.05377952670675
-193,1,1,93,233.106394,0.033451,-19.66228168889756,1.0852923791092113,2.081044547898221,-13.74104285832523,0.27417176914063246,0.6653614153730161,41.7841552472344,1.0958136961416123,2.1622969074231864,0.791940717073529,-0.22852144427754392,-0.31283951814011196,75.82230074234367
-193,1,1,94,233.139842,0.033448,-19.624821545880433,1.1554587871570723,2.114297715013982,-13.731451788524092,0.2968748672379106,0.6920869172455065,41.82202539465192,1.168837395112817,2.2038865507680914,0.7841238846351686,-0.2388280540512443,-0.3034068602924055,75.59053471815447
-193,1,1,95,233.173282,0.03344,-19.585006750373378,1.226699275323336,2.1462882912511208,-13.72108657031755,0.3204592926102706,0.7183957667743499,41.862351113620285,1.2432123502712729,2.2441583629925033,0.7759696170762657,-0.24881383086968864,-0.2937999774975312,75.35941435244482
-193,1,1,96,233.20672,0.033438,-19.54279546522381,1.2989842562144787,2.1770266655319497,-13.709916282112367,0.34491502096494836,0.74428442547112,41.905183566192086,1.3189075633857592,2.2831201565352908,0.7674873450192589,-0.2584749675000908,-0.2840267289228447,75.12957836070089
-193,1,1,97,233.240141,0.033421,-19.498174349058097,1.3722387101544204,2.2065041972514714,-13.697917715798898,0.3702162123780318,0.769733197190154,41.95054492353399,1.3958442666690651,2.3207555677771827,0.7586920700631555,-0.26780198797041044,-0.27410113467143127,74.90164273629857
-193,1,1,98,233.273578,0.033437,-19.451067178652995,1.4464790877636007,2.233109005237082,-13.685050815166814,0.39638224850221326,0.79578287787717,41.99852125518324,1.4740457267377942,2.356070960719424,0.7495863445603708,-0.27678481488538537,-0.2623819941680244,74.67529891011009
-193,1,1,99,233.307019,0.033441,-19.40145769773261,1.5215607227458638,2.2571230065474577,-13.671289868613364,0.42343802197965325,0.8222350595628579,42.04913845006734,1.5533927658744915,2.3892330493595697,0.7401861408762818,-0.2853378810984517,-0.24917114143827077,74.44854578776602
-193,1,1,100,233.340431,0.033412,-19.349371379514306,1.5973630275191935,2.280145287393761,-13.656620240657572,0.4513435493943853,0.848052328529787,42.10238003891993,1.633759461865014,2.4212255181740643,0.7305157868832219,-0.29344447861860745,-0.23610131697136533,74.22207449162916
-193,1,1,101,233.373839,0.033408,-19.29474728909445,1.6739091458586937,2.3021955643096144,-13.641003535459344,0.48009794024436336,0.8732526857345257,42.1583176245416,1.7151662309525055,2.4520739949001498,0.7205830505903715,-0.30111569373986175,-0.22316510210090582,73.99645086115524
-193,1,1,102,233.407286,0.033447,-19.237486461662797,1.7512663534747877,2.32330175137221,-13.624390019892683,0.5097189571753746,0.8978653697771434,42.217061958021105,1.797681331999987,2.481816392729129,0.7103892023626416,-0.3083651807444935,-0.2103486110091268,73.77197439055837
-193,1,1,103,233.44071499999998,0.033429,-19.177660481047806,1.8292711042663101,2.3434280251958257,-13.606779640530917,0.5401362440560085,0.9218456170593983,42.278548736763625,1.8811269287749313,2.510400949378014,0.6999656973053451,-0.31518472819032944,-0.19767636927441481,73.54949825595742
-193,1,1,104,233.474152,0.033437,-19.115201475926668,1.9079513872125553,2.3625915359201626,-13.588132395173565,0.5713523503586251,0.945210112058391,42.342856501497906,1.965529301409728,2.5378504093448884,0.6893187035972761,-0.3215844671721969,-0.18514101705318517,73.32922144222069
