id,type,sim_state,tick_count,sim_time,delta_time,x,x_vel,x_acc,y,y_vel,y_acc,s,s_vel,s_acc,d,d_vel,d_acc,angle
147,3,1,55,144.11463799999999,0.033455,15.94046410068404,-0.002660878329316848,0,-13.967716630548239,0.004115885664093035,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
147,3,1,56,144.148077,0.033439,15.94046410068404,-0.0024680882298112115,0,-13.967716630548239,0.0038176751078298167,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
147,3,1,57,144.181513,0.033436,15.94046410068404,-0.0023074758420747977,0,-13.967716630548239,0.003569237508531626,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
147,3,1,58,144.214966,0.033453,15.94046410068404,-0.0021884272648203355,0,-13.967716630548239,0.0033850914214844543,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
147,3,1,59,144.248427,0.033461,15.94046410068404,-0.0020845188551354655,0,-13.967716630548239,0.003224364367906449,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
147,3,1,60,144.28188799999998,0.033461,15.94046410068404,-0.0019957760733217375,0,-13.967716630548239,0.0030870957301658303,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
147,3,1,61,144.315339,0.033451,15.94046410068404,-0.0019323990224288834,0,-13.967716630548239,0.0029890631774074465,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
147,3,1,62,144.348786,0.033447,15.94046410068404,-0.0019350796695704556,0,-13.967716630548239,0.0029932096417605615,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
147,3,1,63,144.382238,0.033452,15.94046410068404,-0.001859482482375797,0,-13.967716630548239,0.0028762748027669513,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
147,3,1,64,144.415687,0.033449,15.94046410068404,-0.0017838904476318045,0,-13.967716630548239,0.002759347933659674,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
147,3,1,65,144.449108,0.033421,15.94046410068404,-0.0017083636324930586,0,-13.967716630548239,0.00264252194719528,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
147,3,1,66,144.482554,0.033446,15.94046410068404,-0.0016349888441943897,0,-13.967716630548239,0.0025290247474409836,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
147,3,1,67,144.516002,0.033448,15.94046410068404,-0.00157676288587301,0,-13.967716630548239,0.002438959980295252,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
147,3,1,68,144.54943,0.033428,15.94046410068404,-0.0015314373053734653,0,-13.967716630548239,0.002368849706954544,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
147,3,1,69,144.582876,0.033446,15.94046410068404,-0.0014860871107570581,0,-13.967716630548239,0.0022987013601365137,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
147,3,1,70,144.616309,0.033433,15.94046410068404,-0.001440753602375736,0,-13.967716630548239,0.002228578823831883,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
147,3,1,71,144.649766,0.033457,15.94046410068404,-0.0013953887002944709,0,-13.967716630548239,0.0021584077272912908,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
147,3,1,72,144.683199,0.033433,15.94046410068404,-0.0013500561235318103,0,-13.967716630548239,0.0020882866320280826,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
147,3,1,73,144.71665,0.033451,15.94046410068404,-0.0013046982177137001,0,-13.967716630548239,0.00201812635741005,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
147,3,1,74,144.750104,0.033454,15.94046410068404,-0.0012618250383927253,0,-13.967716630548239,0.0019518094942160107,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
147,3,1,75,144.783557,0.033453,15.94046410068404,-0.0012315852346731085,0,-13.967716630548239,0.0019050341218725063,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
147,3,1,76,144.81700899999998,0.033452,15.94046410068404,-0.0012013457338396426,0,-13.967716630548239,0.0018582592180377464,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
147,3,1,77,144.850441,0.033432,15.94046410068404,-0.001171125064395657,0,-13.967716630548239,0.0018115134428726982,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
147,3,1,78,144.883903,0.033462,15.94046410068404,-0.0011382393296757868,0,-13.967716630548239,0.0017606453056131374,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
147,3,1,79,144.917319,0.033416,15.94046410068404,-0.0010929289014204732,0,-13.967716630548239,0.0016905584699862554,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
147,3,1,80,144.95073499999998,0.033416,15.94046410068404,-0.001047619591920313,0,-13.967716630548239,0.0016204733648662699,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
147,3,1,81,144.98415799999998,0.033423,15.94046410068404,-0.000999592700916371,0,-13.967716630548239,0.0015461846647794703,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
147,3,1,82,145.01757,0.033412,15.94046410068404,-0.0009419145927247346,0,-13.967716630548239,0.0014569673202574033,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
147,3,1,83,145.050982,0.033412,15.94046410068404,-0.0008966107068910326,0,-13.967716630548239,0.0013868906045443198,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
147,3,1,84,145.084421,0.033439,15.94046410068404,-0.000851269961224554,0,-13.967716630548239,0.001316756873500759,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
147,3,1,85,145.11785799999998,0.033437,15.94046410068404,-0.0008059310716431673,0,-13.967716630548239,0.001246626013476867,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
147,3,1,86,145.151297,0.033439,15.94046410068404,-0.0007662827139972531,0,-13.967716630548239,0.0011852973517933586,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
147,3,1,87,145.184741,0.033444,15.94046410068404,-0.0007540478264366997,0,-13.967716630548239,0.0011663722480945357,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
147,3,1,88,145.218185,0.033444,15.94046410068404,-0.0007540478264366997,0,-13.967716630548239,0.0011663722480945357,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
147,3,1,89,145.251634,0.033449,15.94046410068404,-0.0007540478264366997,0,-13.967716630548239,0.0011663722480945357,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
147,3,1,90,145.28509,0.033456,15.94046410068404,-0.0007540478264366997,0,-13.967716630548239,0.0011663722480945357,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
147,3,1,91,145.31853999999998,0.03345,15.94046410068404,-0.0007540478264366997,0,-13.967716630548239,0.0011663722480945357,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
147,3,1,92,145.351989,0.033449,15.94046410068404,-0.0007448425085591369,0,-13.967716630548239,0.0011521333272584194,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
147,3,1,93,145.385403,0.033414,15.94046410068404,-0.000702625407678867,0,-13.967716630548239,0.0010868312958283379,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
147,3,1,94,145.41884,0.033437,15.94046410068404,-0.000669277727755292,0,-13.967716630548239,0.0010352486149458773,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
147,3,1,95,145.452285,0.033445,15.94046410068404,-0.0006270861225178534,0,-13.967716630548239,0.000969986020550428,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
147,3,1,96,145.485697,0.033412,15.94046410068404,-0.000600060801328081,0,-13.967716630548239,0.0009281828569758455,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
147,3,1,97,145.51914399999998,0.033447,15.94046410068404,-0.0005849433302784451,0,-13.967716630548239,0.0009047989308169548,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
147,3,1,98,145.55258899999998,0.033445,15.94046410068404,-0.0005698271199178032,0,-13.967716630548239,0.0008814169547103081,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
147,3,1,99,145.586038,0.033449,15.94046410068404,-0.000554709003176163,0,-13.967716630548239,0.0008580320297855457,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
147,3,1,100,145.619483,0.033445,15.94046410068404,-0.0005362704436365613,0,-13.967716630548239,0.0008295109951935369,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
147,3,1,101,145.65292599999998,0.033443,15.94046410068404,-0.0005161088675633763,0,-13.967716630548239,0.0007983247733318074,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
147,3,1,102,145.686374,0.033448,15.94046410068404,-0.0005312265355296442,0,-13.967716630548239,0.0008217090040842353,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
147,3,1,103,145.719824,0.03345,15.94046410068404,-0.0005429144350344238,0,-13.967716630548239,0.0008397880186280657,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
147,3,1,104,145.753233,0.033409,15.94046410068404,-0.000546364338867067,0,-13.967716630548239,0.000845124380524373,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
147,3,1,105,145.786681,0.033448,15.94046410068404,-0.0005545087734889941,0,-13.967716630548239,0.0008577223115658645,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
147,3,1,106,145.820124,0.033443,15.94046410068404,-0.0005429144350344238,0,-13.967716630548239,0.0008397880186280657,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
147,3,1,107,145.85355099999998,0.033427,15.94046410068404,-0.0005393660012613271,0,-13.967716630548239,0.000834299249173349,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
147,3,1,108,145.88699499999998,0.033444,15.94046410068404,-0.0005242501354810632,0,-13.967716630548239,0.0008109178060686897,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
147,3,1,109,145.920447,0.033452,15.94046410068404,-0.0005055083114922659,0,-13.967716630548239,0.0007819276775744453,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
147,3,1,110,145.95389899999998,0.033452,15.94046410068404,-0.0004825906089194878,0,-13.967716630548239,0.0007464782387805029,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
147,3,1,111,145.987347,0.033448,15.94046410068404,-0.0004825906089194878,0,-13.967716630548239,0.0007464782387805029,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
147,3,1,112,146.020768,0.033421,15.94046410068404,-0.0004863126000189073,0,-13.967716630548239,0.0007522354692555677,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
147,3,1,113,146.054214,0.033446,15.94046410068404,-0.000501429262351752,0,-13.967716630548239,0.0007756181444794532,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
147,3,1,114,146.087662,0.033448,15.94046410068404,-0.0005165469423467581,0,-13.967716630548239,0.0007990023938381102,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
147,3,1,115,146.12106599999998,0.033404,15.94046410068404,-0.000531644960101481,0,-13.967716630548239,0.000822356229354836,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
147,3,1,116,146.15451299999998,0.033447,15.94046410068404,-0.0005467620744065253,0,-13.967716630548239,0.0008457396036959552,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
147,3,1,117,146.187959,0.033446,15.94046410068404,-0.0005579953915631577,0,-13.967716630548239,0.0008631154635899565,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
147,3,1,118,146.221372,0.033413,15.94046410068404,-0.0005618999794329655,0,-13.967716630548239,0.0008691551374301578,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
147,3,1,119,146.254818,0.033446,15.94046410068404,-0.0005730763480918916,0,-13.967716630548239,0.0008864429085518471,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
147,3,1,120,146.288262,0.033444,15.94046410068404,-0.0005691011334221652,0,-13.967716630548239,0.000880293988140661,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
147,3,1,121,146.321687,0.033425,15.94046410068404,-0.0005619971534568009,0,-13.967716630548239,0.0008693054476368365,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
147,3,1,122,146.355136,0.033449,15.94046410068404,-0.0005730763480918916,0,-13.967716630548239,0.0008864429085518471,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
147,3,1,123,146.388565,0.033429,15.94046410068404,-0.0005730763480918916,0,-13.967716630548239,0.0008864429085518471,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
147,3,1,124,146.421993,0.033428,15.94046410068404,-0.0005730763480918916,0,-13.967716630548239,0.0008864429085518471,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
147,3,1,125,146.455433,0.03344,15.94046410068404,-0.0005689484859533474,0,-13.967716630548239,0.000880057870794879,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
147,3,1,126,146.488877,0.033444,15.94046410068404,-0.0005538326028072513,0,-13.967716630548239,0.0008566764008284953,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
147,3,1,127,146.522324,0.033447,15.94046410068404,-0.0005387151612876581,0,-13.967716630548239,0.0008332925203471081,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
147,3,1,128,146.555769,0.033445,15.94046410068404,-0.0005235989509270162,0,-13.967716630548239,0.0008099105442404613,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
147,3,1,129,146.589181,0.033412,15.94046410068404,-0.0005084975281280861,0,-13.967716630548239,0.0007865514417513663,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
147,3,1,130,146.622625,0.033444,15.94046410068404,-0.0004933814452884631,0,-13.967716630548239,0.0007631696628961039,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
147,3,1,131,146.656038,0.033413,15.94046410068404,-0.0004869015198006264,0,-13.967716630548239,0.0007531464190198514,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
147,3,1,132,146.68947799999998,0.03344,15.94046410068404,-0.0004933275304066425,0,-13.967716630548239,0.0007630862665653805,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
147,3,1,133,146.722925,0.033447,15.94046410068404,-0.0004825906089194878,0,-13.967716630548239,0.0007464782387805029,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
147,3,1,134,146.756336,0.033411,15.94046410068404,-0.0004825906089194878,0,-13.967716630548239,0.0007464782387805029,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
147,3,1,135,146.78976699999998,0.033431,15.94046410068404,-0.00047816114857118856,0,-13.967716630548239,0.0007396266844849279,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
147,3,1,136,146.823196,0.033429,15.94046410068404,-0.00046750965239075374,0,-13.967716630548239,0.0007231507938186122,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
147,3,1,137,146.85661399999998,0.033418,15.94046410068404,-0.00046750965239075374,0,-13.967716630548239,0.0007231507938186122,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
147,3,1,138,146.890054,0.03344,15.94046410068404,-0.00046299567070723184,0,-13.967716630548239,0.0007161685006808585,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
147,3,1,139,146.92346899999998,0.033415,15.94046410068404,-0.00045242869586201975,0,-13.967716630548239,0.0006998233488567214,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
147,3,1,140,146.956913,0.033444,15.94046410068404,-0.00045242869586201975,0,-13.967716630548239,0.0006998233488567214,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
147,3,1,141,146.990358,0.033445,15.94046410068404,-0.00045242869586201975,0,-13.967716630548239,0.0006998233488567214,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
147,3,1,142,147.023803,0.033445,15.94046410068404,-0.00045242869586201975,0,-13.967716630548239,0.0006998233488567214,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
147,3,1,143,147.05721499999999,0.033412,15.94046410068404,-0.00045242869586201975,0,-13.967716630548239,0.0006998233488567214,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
147,3,1,144,147.090625,0.03341,15.94046410068404,-0.00045242869586201975,0,-13.967716630548239,0.0006998233488567214,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
147,3,1,145,147.124071,0.033446,15.94046410068404,-0.00045242869586201975,0,-13.967716630548239,0.0006998233488567214,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
147,3,1,146,147.15752,0.033449,15.94046410068404,-0.00044767394827660605,0,-13.967716630548239,0.0006924686354872418,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
147,3,1,147,147.190966,0.033446,15.94046410068404,-0.00043255714237086144,0,-13.967716630548239,0.0006690857381826871,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
147,3,1,148,147.224412,0.033446,15.94046410068404,-0.0004174401716387138,0,-13.967716630548239,0.0006457025859222323,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
147,3,1,149,147.257861,0.033449,15.94046410068404,-0.00039745848050270376,0,-13.967716630548239,0.0006147946127222124,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
147,3,1,150,147.291308,0.033447,15.94046410068404,-0.00037212393570447373,0,-13.967716630548239,0.0005756067668923247,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
147,3,1,151,147.324758,0.03345,15.94046410068404,-0.0003619429566896158,0,-13.967716630548239,0.0005598586790853771,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
147,3,1,152,147.358203,0.033445,15.94046410068404,-0.000356969906529704,0,-13.967716630548239,0.0005521662920887678,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
147,3,1,153,147.391651,0.033448,15.94046410068404,-0.00034686200016088175,0,-13.967716630548239,0.0005365312341234864,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
147,3,1,154,147.425117,0.033466,15.94046410068404,-0.00034180714303205865,0,-13.967716630548239,0.0005287123069063584,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
147,3,1,155,147.45856999999998,0.033453,15.94046410068404,-0.0003317810436321478,0,-13.967716630548239,0.0005132037891615957,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
147,3,1,156,147.492019,0.033449,15.94046410068404,-0.0003317810436321478,0,-13.967716630548239,0.0005132037891615957,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
147,3,1,157,147.525466,0.033447,15.94046410068404,-0.00033694844183974096,0,-13.967716630548239,0.0005211967965715787,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
