id,type,sim_state,tick_count,sim_time,delta_time,x,x_vel,x_acc,y,y_vel,y_acc,s,s_vel,s_acc,d,d_vel,d_acc,angle
186,3,1,18,206.774517,0.033412,-16.62992071012206,0.19309633405573395,0,-8.398101441689676,0.09480509465043956,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186,3,1,19,206.807919,0.033402,-16.63993119910775,0.19640625521522354,0,-8.407716632820666,0.0964301767129521,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186,3,1,20,206.841343,0.033424,-16.649948294650947,0.19945891407230576,0,-8.408129028625103,0.09792894992009983,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186,3,1,21,206.87478099999998,0.033438,-16.659969860080647,0.2020349795288792,0,-8.41771663162541,0.09919372861530636,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186,3,1,22,206.90822799999998,0.033447,-16.669993836293237,0.2040923839552021,0,-8.417716630734503,0.10020385872640145,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186,3,1,23,206.941676,0.033448,-16.68001812571483,0.2057728152965034,0,-8.418198858230678,0.10102890521495701,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186,3,1,24,206.975132,0.033456,-16.68953589897137,0.20704168720461794,0,-8.427716632373631,0.10165057472910875,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186,3,1,25,207.008558,0.033426,-16.69006276681692,0.20769670272644072,0,-8.42824350022531,0.10193819950561576,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186,3,1,26,207.042017,0.033459,-16.700090355232177,0.20802174083647032,0,-8.437716632150114,0.10192661501699272,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186,3,1,27,207.07548699999998,0.03347,-16.71012150662868,0.21151833559302985,0,-8.437716632095574,0.1036398785739132,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186,3,1,28,207.108941,0.033454,-16.720147580894334,0.21001743859346877,0,-8.438328313406092,0.10290446817863783,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186,3,1,29,207.14239899999998,0.033458,-16.72953589935787,0.20768073880357069,0,-8.447716630995274,0.1017595306401982,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186,3,1,30,207.175819,0.03342,-16.73019103763065,0.20436293043247444,0,-8.447716630995274,0.10013386894166101,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186,3,1,31,207.20923499999998,0.033416,-16.74020572224062,0.19954779231271894,0,-8.44838645464573,0.09777454473154498,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186,3,1,32,207.242642,0.033407,-16.750217730298264,0.19271681851135522,0,-8.457716633565724,0.09442592592594737,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186,3,1,33,207.27609199999998,0.03345,-16.75953589915298,0.18565067794769075,0,-8.457716633565724,0.09094220739560176,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186,3,1,34,207.30954799999998,0.033456,-16.760269558132443,0.17794145267808176,0,-8.4584502924854,0.08716579261985966,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186,3,1,35,207.342985,0.033437,-16.770290559211386,0.17019720231116273,0,-8.467716632410884,0.08337222056950468,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186,3,1,36,207.376444,0.033459,-16.7795358983567,0.1628528959022484,0,-8.467716632410884,0.07977456370124092,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186,3,1,37,207.409902,0.033458,-16.780345680524647,0.1559430114304835,0,-8.467716632410884,0.07637768233044476,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186,3,1,38,207.44334099999998,0.033439,-16.790367284171964,0.1492426714039989,0,-8.468548017557332,0.07295951965625011,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186,3,1,39,207.47679399999998,0.033453,-16.79953589872457,0.142432853460666,0,-8.477716631256044,0.06963043795717536,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186,3,1,40,207.51025099999998,0.033457,-16.80042030543339,0.13557002128667345,0,-8.47771663133841,0.0662754394558383,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186,3,1,41,207.54370699999998,0.033456,-16.809535898268223,0.1286343832088907,0,-8.477716632187366,0.06288484869580807,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186,3,1,42,207.57716,0.033453,-16.809535898290044,0.12165370391012159,0,-8.478653785641411,0.05947223885894825,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186,3,1,43,207.610581,0.033421,-16.810489235698025,0.11468227065060393,0,-8.487716631963849,0.05606414908713528,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186,3,1,44,207.644037,0.033456,-16.81953589920886,0.1077334937230479,0,-8.487716631963849,0.05266713520321375,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186,3,1,45,207.677493,0.033456,-16.81953589920886,0.10087033788131469,0,-8.487716631963849,0.04931079501851625,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186,3,1,46,207.71093199999999,0.033439,-16.820564460315147,0.0941848416364155,0,-8.487716631772265,0.04603200447316775,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186,3,1,47,207.744385,0.033453,-16.828481532080016,0.08761484977411158,0,-8.487716630297594,0.042820979327935466,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186,3,1,48,207.77784,0.033455,-16.81953589920886,0.08115276095350756,0,-8.487716631963849,0.03966269083556473,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186,3,1,49,207.811299,0.033459,-16.81953589920886,0.07487679648715201,0,-8.487716631963849,0.03659536896753048,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186,3,1,50,207.844756,0.033457,-16.81953589920886,0.0688938420292437,0,-8.487716631963849,0.03367215265501617,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186,3,1,51,207.878209,0.033453,-16.81953589920886,0.0633326555760109,0,-8.487716631963849,0.03096111913510465,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186,3,1,52,207.91166199999998,0.033453,-16.81953589920886,0.05817301094979486,0,-8.487716631963849,0.028438749426868592,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186,3,1,53,207.945114,0.033452,-16.81953589920886,0.05337763578969118,0,-8.487716631963849,0.026094458313869234,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186,3,1,54,207.978499,0.033385,-16.81953589920886,0.048866642010963926,0,-8.487716631963849,0.023889191306973145,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186,3,1,55,208.011925,0.033426,-16.81953589920886,0.044628751781281784,0,-8.487716631963849,0.02181743506859453,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186,3,1,56,208.04538,0.033455,-16.818273236528828,0.04069133367818704,0,-8.487716631963849,0.019892569138595377,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186,3,1,57,208.078803,0.033423,-16.809535898501053,0.03707357693590359,0,-8.487716631963849,0.018123974462106035,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186,3,1,58,208.11226,0.033457,-16.809535898501053,0.033706363657900966,0,-8.487716631963849,0.016477861718129542,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186,3,1,59,208.14571899999999,0.033459,-16.80953589846999,0.03062494757546926,0,-8.486382339600222,0.014971465222272948,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186,3,1,60,208.179147,0.033428,-16.809535898268223,0.027863271198081574,0,-8.477716632187366,0.013621378279680069,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186,3,1,61,208.21261099999998,0.033464,-16.809535898268223,0.025343920768356332,0,-8.477716632187366,0.01238975601327781,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186,3,1,62,208.246072,0.033461,-16.809535898268223,0.024046084107191987,0,-8.477716632187366,0.01175528908434903,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186,3,1,63,208.27952599999998,0.033454,-16.809535898268223,0.024078058880815188,0,-8.477716632187366,0.01177092043229208,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186,3,1,64,208.31294499999998,0.033419,-16.809535898268223,0.023735757581120044,0,-8.477716632187366,0.011603581304892899,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186,3,1,65,208.34640299999998,0.033458,-16.809535898268223,0.02357084933833945,0,-8.477716632187366,0.011522963435570131,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186,3,1,66,208.379857,0.033454,-16.809535898268223,0.02326803405769629,0,-8.477716632187366,0.01137492764116592,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186,3,1,67,208.41331399999999,0.033457,-16.809535898268223,0.02262159257855562,0,-8.477716632187366,0.011058905022699742,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186,3,1,68,208.44677,0.033456,-16.809535898268223,0.021697450457417965,0,-8.477716632187366,0.01060712427783628,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186,3,1,69,208.480223,0.033453,-16.807950499593307,0.02064659754554744,0,-8.477716632039714,0.010093399061326983,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186,3,1,70,208.51367499999998,0.033452,-16.79953589872457,0.019607862532453543,0,-8.477716631256044,0.009585597861492464,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186,3,1,71,208.547111,0.033436,-16.79953589872457,0.018657016575886323,0,-8.477716631256044,0.009120762545924846,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186,3,1,72,208.580558,0.033447,-16.79953589872457,0.017856287755203037,0,-8.477716631256044,0.008729314245097913,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186,3,1,73,208.614017,0.033459,-16.79953589872457,0.017189037306779467,0,-8.477716631256044,0.00840311884970983,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186,3,1,74,208.647474,0.033457,-16.79953589872457,0.016580541108482613,0,-8.477716631256044,0.008105646351243124,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186,3,1,75,208.68093199999998,0.033458,-16.79953589872457,0.016059373462592907,0,-8.477716631256044,0.007850865726192797,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186,3,1,76,208.714394,0.033462,-16.79953589872457,0.015563253470573336,0,-8.477716631256044,0.007608330022636363,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186,3,1,77,208.747849,0.033455,-16.79953589872457,0.015096796862960591,0,-8.477716631256044,0.007380295709716674,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186,3,1,78,208.781296,0.033447,-16.79953589872457,0.014680597319633216,0,-8.477716631256044,0.007176830316899386,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186,3,1,79,208.814742,0.033446,-16.79953589872457,0.014305380707494085,0,-8.477716631256044,0.006993400045039599,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186,3,1,80,208.84819,0.033448,-16.79953589872457,0.013920830857452117,0,-8.477716631256044,0.006805407079763628,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186,3,1,81,208.881635,0.033445,-16.79953589872457,0.013472021238879752,0,-8.477716631256044,0.006585999762271272,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186,3,1,82,208.915087,0.033452,-16.79953589872457,0.012907274204038291,0,-8.477716631256044,0.006309914698919742,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186,3,1,83,208.948533,0.033446,-16.79953589872457,0.01227223735912105,0,-8.477716631256044,0.005999467407047285,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186,3,1,84,208.981946,0.033413,-16.79953589872457,0.011582884239000618,0,-8.477716631256044,0.0056624667888971565,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186,3,1,85,209.01537599999997,0.03343,-16.79953589872457,0.010837728234549674,0,-8.477716631256044,0.005298186093287372,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186,3,1,86,209.04881899999998,0.033443,-16.79953589872457,0.010117345409961983,0,-8.477716631256044,0.004946016138434081,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186,3,1,87,209.08226499999998,0.033446,-16.79953589872457,0.00941188940240849,0,-8.477716631256044,0.0046011433821002675,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186,3,1,88,209.11569899999998,0.033434,-16.79953589872457,0.00869181589814913,0,-8.477716631256044,0.004249124643131569,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186,3,1,89,209.149113,0.033414,-16.79953589872457,0.008007438321421721,0,-8.477716631256044,0.003914556394038955,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186,3,1,90,209.182537,0.033424,-16.79953589872457,0.007382473787834402,0,-8.477716631256044,0.0036090331027190605,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186,3,1,91,209.215985,0.033448,-16.79953589872457,0.0068772300990070905,0,-8.477716631256044,0.0033620371430554434,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186,3,1,92,209.24943,0.033445,-16.79953589872457,0.0067955067156633955,0,-8.477716631256044,0.0033220854406545985,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186,3,1,93,209.28284299999999,0.033413,-16.79953589872457,0.006595583919495013,0,-8.477716631256044,0.0032243501814317546,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186,3,1,94,209.316294,0.033451,-16.80169192104354,0.00640619933832739,0,-8.47771663145684,0.003131766686762953,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186,3,1,95,209.349741,0.033447,-16.809535898268223,0.006256107227751172,0,-8.477716632187366,0.003058391906019513,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186,3,1,96,209.38317899999998,0.033438,-16.809535898268223,0.006089570636109662,0,-8.477716632187366,0.0029769779939188474,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186,3,1,97,209.41662499999998,0.033446,-16.809535898268223,0.005864440668826027,0,-8.477716632187366,0.002866919830802898,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186,3,1,98,209.45008299999998,0.033458,-16.809535898268223,0.0056336069867762096,0,-8.477716632187366,0.0027540733211257272,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186,3,1,99,209.483532,0.033449,-16.809535898268223,0.005389117679604572,0,-8.477716632187366,0.0026345510541726973,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186,3,1,100,209.516986,0.033454,-16.809535898268223,0.005163933863138969,0,-8.477716632187366,0.0025244665660760085,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186,3,1,101,209.550447,0.033461,-16.809535898268223,0.004950339114443628,0,-8.477716632187366,0.0024200475676802724,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186,3,1,102,209.58389,0.033443,-16.809535898268223,0.00478112601216046,0,-8.477716632187366,0.00233732520318504,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186,3,1,103,209.617345,0.033455,-16.809535898268223,0.00463694108806131,0,-8.477716632187366,0.002266838239202264,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186,3,1,104,209.650793,0.033448,-16.809535898268223,0.004505857637563111,0,-8.477716632187366,0.002202756127208012,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186,3,1,105,209.684241,0.033448,-16.809535898268223,0.004355758609837906,0,-8.477716632187366,0.0021293779649124815,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186,3,1,106,209.71768799999998,0.033447,-16.809535898268223,0.004205667477550335,0,-8.477716632187366,0.0020560036624201286,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186,3,1,107,209.75113399999998,0.033446,-16.809535898268223,0.004049396602398767,0,-8.477716632187366,0.0019796082998870057,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186,3,1,108,209.784584,0.03345,-16.809535898268223,0.0038742706371927395,0,-8.477716632187366,0.001893995343615395,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186,3,1,109,209.81803,0.033446,-16.809535898268223,0.003699169551527691,0,-8.477716632187366,0.001808394550080768,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186,3,1,110,209.85149199999998,0.033462,-16.809535898268223,0.003517607279032932,0,-8.477716632187366,0.001719635108398998,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186,3,1,111,209.88491199999999,0.03342,-16.809535898268223,0.00331764286233553,0,-8.477716632187366,0.0016218795023559278,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186,3,1,112,209.918363,0.033451,-16.809535898268223,0.003117497419648964,0,-8.477716632187366,0.0015240353990413303,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186,3,1,113,209.952071,0.033708,-16.809535898268223,0.0029090783278589607,0,-8.477716632187366,0.0014221465981967812,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186,3,1,114,209.98551999999998,0.033449,-16.809535898268223,0.002690719467922483,0,-8.477716632187366,0.0013153985925240222,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186,3,1,115,210.018934,0.033414,-16.809535898268223,0.0024976267722559616,0,-8.477716632187366,0.001221002330433377,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186,3,1,116,210.05238599999998,0.033452,-16.809535898268223,0.0023362831193414926,0,-8.477716632187366,0.001142127064361793,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186,3,1,117,210.085837,0.033451,-16.809535898268223,0.0022111895113641326,0,-8.477716632187366,0.0010809731767756525,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186,3,1,118,210.119295,0.033458,-16.809535898268223,0.00210012557366813,0,-8.477716632187366,0.0010266779040550456,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186,3,1,119,210.152752,0.033457,-16.809535898268223,0.0020321510269607594,0,-8.477716632187366,0.0009934475267777854,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186,3,1,120,210.18620099999998,0.033449,-16.809535898268223,0.00198211658731595,0,-8.477716632187366,0.0009689874400719324,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186,3,1,121,210.21965,0.033449,-16.809535898268223,0.001953735076826429,0,-8.477716632187366,0.0009551127127372217,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186,3,1,122,210.253077,0.033427,-16.809535898268223,0.0019569483906162165,0,-8.477716632187366,0.0009566835894067575,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186,3,1,123,210.286496,0.033419,-16.809535898268223,0.0019142606348628412,0,-8.477716632187366,0.0009358150393756558,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186,3,1,124,210.319941,0.033445,-16.809535898268223,0.0018892469419588508,0,-8.477716632187366,0.000923586720209726,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186,3,1,125,210.35337099999998,0.03343,-16.809535898268223,0.0018494292933657164,0,-8.477716632187366,0.0009041212651366762,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186,3,1,126,210.38680399999998,0.033433,-16.809535898268223,0.0017744135615289807,0,-8.477716632187366,0.0008674486988392357,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186,3,1,127,210.420253,0.033449,-16.809535898268223,0.0016993635079533165,0,-8.477716632187366,0.0008307593538446407,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186,3,1,128,210.45370699999998,0.033454,-16.809535898268223,0.0016243015539280333,0,-8.477716632187366,0.0007940641911366548,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186,3,1,129,210.487136,0.033429,-16.809535898268223,0.0015492948128248835,0,-8.477716632187366,0.0007573960200942548,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186,3,1,130,210.5206,0.033464,-16.809535898268223,0.0014819145281453514,0,-8.477716632187366,0.0007244561567276152,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186,3,1,131,210.554048,0.033448,-16.809535898268223,0.0014318821895213361,0,-8.477716632187366,0.0006999970971373081,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186,3,1,132,210.587496,0.033448,-16.809535898268223,0.0013740239526557503,0,-8.477716632187366,0.0006717122297454372,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186,3,1,133,210.62091199999998,0.033416,-16.809535898268223,0.0013069099222645967,0,-8.477716632187366,0.0006389025287834485,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186,3,1,134,210.654359,0.033447,-16.809535898268223,0.0012489570195865385,0,-8.477716632187366,0.0006105713825884653,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186,3,1,135,210.687806,0.033447,-16.809535898268223,0.001181892315305319,0,-8.477716632187366,0.0005777857954355732,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186,3,1,136,210.721253,0.033447,-16.809535898268223,0.0011238197121384561,0,-8.477716632187366,0.000549396131860248,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186,3,1,137,210.754665,0.033412,-16.809535898268223,0.0010569280734494984,0,-8.477716632187366,0.0005166951504193929,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186,3,1,138,210.788076,0.033411,-16.809535898268223,0.0010069505334700983,0,-8.477716632187366,0.0004922628799688899,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186,3,1,139,210.821528,0.033452,-16.809535898268223,0.0009569126769878409,0,-8.477716632187366,0.0004678011228907727,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186,3,1,140,210.854965,0.033437,-16.809535898268223,0.000915122473679702,0,-8.477716632187366,0.00044737135484242916,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186,3,1,141,210.88841699999998,0.033452,-16.809535898268223,0.0008901030440555756,0,-8.477716632187366,0.00043514023119476774,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186,3,1,142,210.92182699999998,0.03341,-16.809535898268223,0.0008734374701587299,0,-8.477716632187366,0.00042699301528881456,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186,3,1,143,210.955256,0.033429,-16.809535898268223,0.0008818060334126901,0,-8.477716632187366,0.0004310841130256614,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186,3,1,144,210.988691,0.033435,-16.809535898268223,0.0008983928264489794,0,-8.477716632187366,0.00043919281572563784,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186,3,1,145,211.022122,0.033431,-16.809535898268223,0.0008983928264489794,0,-8.477716632187366,0.00043919281572563784,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186,3,1,146,211.055526,0.033404,-16.809535898268223,0.0008983928264489794,0,-8.477716632187366,0.00043919281572563784,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186,3,1,147,211.088959,0.033433,-16.809535898268223,0.000906938392456484,0,-8.477716632187366,0.00044337044391490126,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186,3,1,148,211.12239599999998,0.033437,-16.809535898268223,0.0009233481827392289,0,-8.477716632187366,0.00045139261616246117,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186,3,1,149,211.15583199999998,0.033436,-16.809535898268223,0.0009233481827392289,0,-8.477716632187366,0.00045139261616246117,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186,3,1,150,211.189248,0.033416,-16.809535898268223,0.0009320351028492527,0,-8.477716632187366,0.00045563934742609476,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186,3,1,151,211.22266299999998,0.033415,-16.809535898268223,0.0009483035390294781,0,-8.477716632187366,0.00046359241659928434,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186,3,1,152,211.25609799999998,0.033435,-16.809535898268223,0.0009395295989515505,0,-8.477716632187366,0.0004593031443183999,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186,3,1,153,211.28950799999998,0.03341,-16.809535898268223,0.0009145415977805273,0,-8.477716632187366,0.00044708738494169645,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186,3,1,154,211.322951,0.033443,-16.809535898268223,0.0008895294006871419,0,-8.477716632187366,0.000434859797025229,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186,3,1,155,211.356406,0.033455,-16.809535898268223,0.0008555784520715226,0,-8.477716632187366,0.00041826236627994125,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186,3,1,156,211.389853,0.033447,-16.809535898268223,0.0008325165793365034,0,-8.477716632187366,0.0004069882236953058,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186,3,1,157,211.423304,0.033451,-16.809535898268223,0.0008484821138684804,0,-8.477716632187366,0.0004147932148519913,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
