id,type,sim_state,tick_count,sim_time,delta_time,x,x_vel,x_acc,y,y_vel,y_acc,s,s_vel,s_acc,d,d_vel,d_acc,angle
60,3,2,22,49.91794,0.033432,-39.555198979833655,10.353244061763732,0,-19.900969846175933,4.880270221290446,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
60,3,2,23,49.951374,0.033434,-39.214516269043635,10.409890454063719,0,-19.740648571365792,4.903148347669044,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
60,3,2,24,49.98483100000001,0.033457,-38.873129976502184,10.440605004132417,0,-19.58021678148109,4.91371861556907,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
60,3,2,25,50.018252000000004,0.033421,-38.52303876095377,10.460823811612519,0,-19.419468063431854,4.91811560861932,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
60,3,2,26,50.051707,0.033455,-38.18163048356199,10.485026449090782,0,-19.249531299578997,4.92436051164682,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
60,3,2,27,50.085157,0.03345,-37.83075930007842,10.520260776465777,0,-19.08913304327613,4.935829325057052,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
60,3,2,28,50.11859200000001,0.033435,-37.48003609392224,10.561063392437942,0,-18.928245297270216,4.951027585137046,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
60,3,2,29,50.15205,0.033458,-37.12849714783366,10.603264795065881,0,-18.758366075346082,4.965624981147656,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
60,3,2,30,50.18547100000001,0.033421,-36.768514499613175,10.645969981090852,0,-18.597506237446538,4.98050271671645,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
60,3,2,31,50.218906000000004,0.033435,-36.41717008879009,10.68856748612188,0,-18.427155000277267,4.996596378602742,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
60,3,2,32,50.252346,0.03344,-36.05638248426219,10.731236556760985,0,-18.256783075062174,5.013837773484672,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
60,3,2,33,50.285797,0.033451,-35.69547547815033,10.775083945704083,0,-18.08635476606307,5.030376536990547,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
60,3,2,34,50.319231,0.033434,-35.334053835014096,10.819231618716,0,-17.916697361826593,5.047026296049593,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
60,3,2,35,50.352689000000005,0.033458,-34.963760731713116,10.863069877630771,0,-17.75554502555266,5.063592896019425,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
60,3,2,36,50.386144,0.033455,-34.60206811725537,10.90569331371388,0,-17.584353927771716,5.080700231435914,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
60,3,2,37,50.419597,0.033453,-34.23110421379298,10.947932520633698,0,-17.404653426512663,5.09657678014968,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
60,3,2,38,50.453054,0.033457,-33.86010622224577,10.988703029628867,0,-17.234194890421218,5.114322748999553,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
60,3,2,39,50.48651,0.033456,-33.489118407897024,11.02830864186392,0,-17.06374102791278,5.132755850985804,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
60,3,2,40,50.519969,0.033459,-33.11808806047522,11.066747425293217,0,-16.892417683773047,5.15076067758599,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
60,3,2,41,50.553361,0.033392,-32.74781084088818,11.103072105898491,0,-16.713140253404053,5.169019040592765,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
60,3,2,42,50.586815,0.033454,-32.375961601339995,11.13762817002358,0,-16.542696551098114,5.186585390274067,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
60,3,2,43,50.620264000000006,0.033449,-31.99592574525794,11.170322418826611,0,-16.371365746673273,5.20453603756067,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
60,3,2,44,50.653714,0.03345,-31.624072116864102,11.20204672676385,0,-16.191851255826663,5.222051005052982,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
60,3,2,45,50.687163000000005,0.033449,-31.243137168922658,11.232941328055844,0,-16.020475129321493,5.239457580809329,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
60,3,2,46,50.720612,0.033449,-30.862193014885506,11.2622964602047,0,-15.840027897726621,5.25851443247926,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
60,3,2,47,50.754059000000005,0.033447,-30.481281934954705,11.291179520967924,0,-15.660603017132516,5.276275405555165,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
60,3,2,48,50.787517,0.033458,-30.100244404018724,11.318472573657171,0,-15.489104872004214,5.294704264560141,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
60,3,2,49,50.82097400000001,0.033457,-29.719209228341274,11.344278831932463,0,-15.308614525708029,5.313710076156743,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
60,3,2,50,50.854434000000005,0.03346,-29.338150097768732,11.369243523838666,0,-15.12811283105213,5.332356444612044,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
60,3,2,51,50.887895,0.033461,-28.957078307504805,11.393536628117236,0,-14.94760514077377,5.351032873001755,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
60,3,2,52,50.921361000000005,0.033466,-28.57594072966733,11.416514245811129,0,-14.767066288658327,5.371450864523883,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
60,3,2,53,50.954818,0.033457,-28.19491576559222,11.439216272130727,0,-14.586580779431248,5.390704458182931,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
60,3,2,54,50.988274000000004,0.033456,-27.812699897696227,11.460523672686248,0,-14.406100017512289,5.410578840445179,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
60,3,2,55,51.021731,0.033457,-27.422865835106947,11.480776863899274,0,-14.225609760534626,5.4301710968037975,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
60,3,2,56,51.055189000000006,0.033458,-27.041829482081617,11.499717807516422,0,-14.045118855946678,5.450422586224774,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
60,3,2,57,51.088623000000005,0.033434,-26.65978944995767,11.517882287302013,0,-13.864756733769411,5.4705233552062476,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
60,3,2,58,51.122059,0.033436,-26.270269258687822,11.534816731770329,0,-13.683083311424252,5.4911380256322255,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
60,3,2,59,51.155503,0.033444,-25.88939234389983,11.551048668028628,0,-13.49396442211919,5.510418037766851,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
60,3,2,60,51.188948,0.033445,-25.507159527452288,11.565685267300266,0,-13.313542923604453,5.5302137429595115,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
60,3,2,61,51.222387000000005,0.033439,-25.11767268099273,11.579415319961152,0,-13.131785023816978,5.549421874333714,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
60,3,2,62,51.255815000000005,0.033428,-24.735594878673638,11.592720043630633,0,-12.942820778068313,5.567425133368561,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
60,3,2,63,51.289247,0.033432,-24.344833507243308,11.604632825844764,0,-12.761066749406245,5.585829120788083,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
60,3,2,64,51.322680000000005,0.033433,-23.954052037501082,11.615785373798994,0,-12.570686032347039,5.602670231378163,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
60,3,2,65,51.356117000000005,0.033437,-23.563233864474274,11.625627902057689,0,-12.380287435587544,5.618910185923729,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
60,3,2,66,51.389556000000006,0.033439,-23.17239060131288,11.634276591104626,0,-12.189876616225652,5.634601089754481,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
60,3,2,67,51.422995,0.033439,-22.781539075271198,11.641892644717743,0,-11.999461768697053,5.649817149679836,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
60,3,2,68,51.456434,0.033439,-22.390697525654236,11.648475796100904,0,-11.809051784098301,5.664337210898953,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
60,3,2,69,51.489882,0.033448,-21.99974899026945,11.654298898547726,0,-11.618589677255045,5.677283752113796,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
60,3,2,70,51.52332800000001,0.033446,-21.608815726557662,11.65886859383288,0,-11.42813500936802,5.6896352400482515,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
60,3,2,71,51.556776000000006,0.033448,-21.21628777958434,11.662154441044613,0,-11.237673776523643,5.7013743284902105,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
60,3,2,72,51.590225000000004,0.033449,-20.816908672849657,11.664358651591607,0,-11.047205933798082,5.7125967297236535,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
60,3,2,73,51.62366,0.033435,-20.426104065151684,11.665735559525624,0,-10.85518748566028,5.723184514143667,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
60,3,2,74,51.657113,0.033453,-20.033446648463208,11.666608614539358,0,-10.65632423684513,5.732322441855776,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
60,3,2,75,51.690563000000004,0.03345,-19.634126799391417,11.666209436962001,0,-10.465850660323504,5.741083061827152,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
60,3,2,76,51.724014000000004,0.033451,-19.24313526350942,11.663877071950367,0,-10.273665023581339,5.7498595119967435,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
60,3,2,77,51.757428000000004,0.033414,-18.852585918370657,11.660378066306281,0,-10.075099974669104,5.756596748698278,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
60,3,2,78,51.790874,0.033446,-18.459920122107217,11.65560091653769,0,-9.882908742756738,5.761757765893703,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
60,3,2,79,51.824324000000004,0.03345,-18.060680742641367,11.649092351528502,0,-9.684171812606433,5.767006120181958,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
60,3,2,80,51.857751,0.033427,-17.66997945102789,11.641844352950999,0,-9.493830157267412,5.77093875441757,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
60,3,2,81,51.891199,0.033448,-17.27903059405284,11.63313103236339,0,-9.301560065329623,5.775076112658147,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
60,3,2,82,51.924648000000005,0.033449,-16.888062586281524,11.623824422459624,0,-9.102896301385982,5.777454387648092,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
60,3,2,83,51.958096000000005,0.033448,-16.49711584300183,11.613651852402509,0,-8.912435065646317,5.778475371382496,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
60,3,2,84,51.991550000000004,0.033454,-16.107979824663833,11.602140522022081,0,-8.72005554028333,5.77973315014808,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
60,3,2,85,52.025003000000005,0.033453,-15.725082097782247,11.590504013661961,0,-8.521444267449974,5.7797392160552885,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
60,3,2,86,52.058452,0.033449,-15.334123665676152,11.578496395994362,0,-8.33097733921032,5.7795498708617306,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
60,3,2,87,52.0919,0.033448,-14.945132613750307,11.56608248865234,0,-8.13855700783691,5.779147656667714,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
60,3,2,88,52.125350000000005,0.03345,-14.5621951130223,11.553269553925407,0,-7.940037787176938,5.778249999773674,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
60,3,2,89,52.15879700000001,0.033447,-14.173267130459493,11.54050945143973,0,-7.749582248167803,5.776496800338353,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
60,3,2,90,52.192247,0.03345,-13.792319571325017,11.527470316746582,0,-7.5591084674744975,5.775459140800132,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
60,3,2,91,52.22567,0.033423,-13.409623710251196,11.515337149973018,0,-7.368785052891086,5.7734149490205375,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
60,3,2,92,52.259113000000006,0.033443,-13.020807214134793,11.503777997689959,0,-7.176280482883249,5.770803609859146,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
60,3,2,93,52.292553000000005,0.03344,-12.639973469417825,11.49201973886069,0,-6.977935417533921,5.768929418399524,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
60,3,2,94,52.325995000000006,0.033442,-12.25911032875235,11.481072866974332,0,-6.7875038463010275,5.766315850428708,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
60,3,2,95,52.359441000000004,0.033446,-11.878210637494892,11.470972502835128,0,-6.597054002038393,5.763815720190645,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
60,3,2,96,52.392891000000006,0.03345,-11.497262926031622,11.462226262970693,0,-6.406580144663027,5.761170995989447,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
60,3,2,97,52.426338,0.033447,-11.11634292349528,11.454228172468042,0,-6.21612014315208,5.759713787317845,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
60,3,2,98,52.459786,0.033448,-10.73542045540485,11.447679717104904,0,-6.025658909521382,5.757541333651138,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
60,3,2,99,52.493233000000004,0.033447,-10.35450682703299,11.442242267923508,0,-5.8329644886869225,5.755127300567479,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
60,3,2,100,52.526679,0.033446,-9.973598295246179,11.437357282605157,0,-5.63474783004976,5.753782846363726,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
60,3,2,101,52.560126000000004,0.033447,-9.592687215565167,11.433911916508928,0,-5.44429229045501,5.752049588596734,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
60,3,2,102,52.593540000000004,0.033414,-9.212149337643046,11.43174711193196,0,-5.254023350874784,5.750631155613556,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
60,3,2,103,52.626989,0.033449,-8.831206711252337,11.43112471969232,0,-5.063552037721689,5.748882188832126,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
60,3,2,104,52.66042,0.033431,-8.450477847496996,11.43140271285949,0,-4.8731876068170354,5.747587037048839,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
60,3,2,105,52.69386900000001,0.033449,-8.06954129333374,11.432370068895601,0,-4.682719329446862,5.746637700472894,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
60,3,2,106,52.727316,0.033447,-7.688621522364298,11.43397356184893,0,-4.492259443216831,5.745665346042542,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
60,3,2,107,52.76076200000001,0.033446,-7.30772183129372,11.4365380958666,0,-4.299393436816937,5.744082638045622,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
60,3,2,108,52.794211000000004,0.033449,-6.926785194380171,11.439707492558588,0,-4.1013412786772445,5.742802585316456,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
60,3,2,109,52.827659000000004,0.033448,-6.5458541177588625,11.443611445424477,0,-3.9108757416033493,5.741536922538323,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
60,3,2,110,52.86110600000001,0.033447,-6.162453751738223,11.448417209325179,0,-3.720420200818006,5.739639317252927,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
60,3,2,111,52.894553,0.033447,-5.774029096153094,11.45357849900625,0,-3.5299632298113983,5.737917475012324,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
60,3,2,112,52.927964,0.033411,-5.393519475283308,11.459064644859808,0,-3.339708418664003,5.736360235369323,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
60,3,2,113,52.961372000000004,0.033408,-5.013052546615296,11.464979962366156,0,-3.1494749547619416,5.735015329985233,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
60,3,2,114,52.994809000000004,0.033437,-4.629692345075356,11.47131790286136,0,-2.959074901478107,5.733874758179413,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
60,3,2,115,53.028259000000006,0.03345,-4.241298717997608,11.477957694658521,0,-2.7660128537384567,5.732879751583199,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
60,3,2,116,53.061688000000004,0.033429,-3.8605926315722856,11.484805221001698,0,-2.568244998784178,5.731987538014243,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
60,3,2,117,53.09510100000001,0.033413,-3.477448144742231,11.491857070713806,0,-2.377981571693459,5.731195398163287,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
60,3,2,118,53.128557,0.033456,-3.089043795412038,11.499053799605388,0,-2.187470579928728,5.730845611948835,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
60,3,2,119,53.162009000000005,0.033452,-2.70540576984181,11.506057159236576,0,-1.9969865697392228,5.731456091771699,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
60,3,2,120,53.195455,0.033446,-2.3171730141124924,11.51305369003161,0,-1.80653519002943,5.732447903466572,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
60,3,2,121,53.228884,0.033429,-1.9337460461346752,11.51969553806467,0,-1.616177986771047,5.734314746113527,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
60,3,2,122,53.262315,0.033431,-1.5457297423352596,11.526244889913166,0,-1.423081813980404,5.7365269914385,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
60,3,2,123,53.295749,0.033434,-1.1622116760407168,11.532456377377166,0,-1.2254304728372742,5.739618402894228,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
60,3,2,124,53.329190000000004,0.033441,-0.774112576579469,11.538652831887415,0,-1.0350049716013285,5.742702332559853,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
60,3,2,125,53.362636,0.033446,-0.39041491150990787,11.54454344068397,0,-0.8445551247099744,5.746037221935082,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
60,3,2,126,53.396083000000004,0.033447,-0.002298591008998291,11.549649420202272,0,-0.6540979780109177,5.750430100003534,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
60,3,2,127,53.429493,0.03341,0.3810344255520252,11.554103457828948,0,-0.4638490363762532,5.755535420805888,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
60,3,2,128,53.46294,0.033447,0.7691103683766067,11.558282589506444,0,-0.2705343858299632,5.760509668116978,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
60,3,2,129,53.496390000000005,0.03345,1.1529429721707631,11.561763705395842,0,-0.07291923349814183,5.765971790877213,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
60,3,2,130,53.529816000000004,0.033426,1.540738924051846,11.56417083904097,0,0.11742077879270554,5.772540506520036,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
60,3,2,131,53.563262,0.033446,1.9245642601875041,11.56637614514754,0,0.3078706256365098,5.778409693589688,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
60,3,2,132,53.59670800000001,0.033446,2.3125416651611834,11.567766000130494,0,0.5012715596400593,5.784900886710178,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
60,3,2,133,53.630154000000005,0.033446,2.69642268300971,11.568667698695863,0,0.6987760111318246,5.791581773237552,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
60,3,2,134,53.663601,0.033447,3.0873577388062934,11.568825520912174,0,0.8892315507928432,5.79934805531467,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
60,3,2,135,53.697050000000004,0.033449,3.475297763539995,11.568577927659655,0,1.0827221390870998,5.807933401513509,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
60,3,2,136,53.73051100000001,0.033461,3.8594265484751262,11.56832634511462,0,1.280239434361571,5.816524849460119,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
60,3,2,137,53.763960000000004,0.033449,4.2503849804899305,11.567847152971739,0,1.4737812571762396,5.825449257032543,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
60,3,2,138,53.79737900000001,0.033419,4.637905808083918,11.566812641081622,0,1.6710042226407902,5.835546508830245,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
60,3,2,139,53.830827000000006,0.033448,5.0219511986974394,11.565576573595942,0,1.8645844440447874,5.846563572759637,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
60,3,2,140,53.864274,0.033447,5.412886254409039,11.564636905342141,0,2.0619249301183276,5.857737138859385,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
60,3,2,141,53.897704000000004,0.03343,5.800468297667169,11.56397923246059,0,2.255443471190062,5.869055559960326,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
60,3,2,142,53.93115,0.033446,6.184557666463171,11.563550134501876,0,2.45592109481185,5.8805041010663865,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
60,3,2,143,53.964597000000005,0.033447,6.575492722122033,11.563431252342221,0,2.6531947486800807,5.892119508008419,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
60,3,2,144,53.998043,0.033446,6.963190229970014,11.56378765922989,0,2.8468760686667576,5.903986690882132,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
60,3,2,145,54.031489,0.033446,7.347351145029279,11.56494639872225,0,3.0473536481108177,5.915799841821793,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
60,3,2,146,54.064936,0.033447,7.73500871136994,11.56707535118377,0,3.2478331627300476,5.927132745934517,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
60,3,2,147,54.098382,0.033446,8.119213426940837,11.569895098296717,0,3.4450073987333494,5.938348396905634,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
60,3,2,148,54.131826000000004,0.033444,8.506796705203689,11.573889478805723,0,3.6387742128669442,5.948708866072859,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
60,3,2,149,54.165268000000005,0.033442,8.890997862353954,11.579251425765237,0,3.8392237590122242,5.958311902223492,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
60,3,2,150,54.198711,0.033443,9.278520206637321,11.585898363247315,0,4.039681318688163,5.967608374695535,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
60,3,2,151,54.232157,0.033446,9.662821221048734,11.59359457141359,0,4.240158814048133,5.976957238246544,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
60,3,2,152,54.265604,0.033447,10.050338527915931,11.602655934919872,0,4.440638329605706,5.985543563993201,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
60,3,2,153,54.29905,0.033446,10.434683665585261,11.613152386690148,0,4.637672387490564,5.993400071589963,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
60,3,2,154,54.332494000000004,0.033444,10.822126522025542,11.625318669342068,0,4.831579380955496,6.000644138864594,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
60,3,2,155,54.365921,0.033427,11.206292614492947,11.639387258456642,0,5.0319390160830055,6.007392133081477,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
60,3,2,156,54.399368,0.033447,11.597231769714648,11.655238084595279,0,5.232420633953842,6.0140936379274565,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
60,3,2,157,54.432823000000006,0.033455,11.984734488654338,11.672611016960467,0,5.432951994008009,6.021053426117984,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
60,3,2,158,54.466277000000005,0.033454,12.369284792384759,11.691764831718597,0,5.633473468048201,6.027438154613707,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
60,3,2,159,54.499725000000005,0.033448,12.76023572531345,11.71267577539038,0,5.833961125167361,6.033228693839916,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
60,3,2,160,54.533172,0.033447,13.151178280235518,11.735436073478656,0,6.034444487087807,6.038463463283727,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
60,3,2,161,54.566617,0.033445,13.542089959541508,11.760043950198517,0,6.234912013799726,6.043672910334061,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
