id,type,sim_state,tick_count,sim_time,delta_time,x,x_vel,x_acc,y,y_vel,y_acc,s,s_vel,s_acc,d,d_vel,d_acc,angle
39,3,1,49,31.801791,0.033458,-31.616516748524482,0.6647474787842476,0,-19.64671024765142,0.3303424188844771,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39,3,1,50,31.835248,0.033457,-31.587469185930875,0.6391791374633158,0,-19.636683275214263,0.31762050339181125,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39,3,1,51,31.868677,0.033429,-31.567431960625107,0.6133417792751035,0,-19.626664663513097,0.3046591801928188,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39,3,1,52,31.902133000000003,0.033456,-31.547378078379317,0.5869661389481062,0,-19.61663772240645,0.2916894314484978,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39,3,1,53,31.935589,0.033456,-31.527324732486548,0.5601294417716773,0,-19.606611048739513,0.2783383133783233,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39,3,1,54,31.96903,0.033441,-31.507280309885953,0.5328685574161388,0,-19.596588837668232,0.2646730716006294,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39,3,1,55,32.002494,0.033464,-31.488378767370225,0.5052009165177507,0,-19.586559501966907,0.2509376261383226,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39,3,1,56,32.035935,0.033441,-31.477177280984712,0.47687640765236605,0,-19.577716631814837,0.23692151422544894,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39,3,1,57,32.069356,0.033421,-31.458340371166013,0.4477456512573733,0,-19.576521103348032,0.22244878543265537,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39,3,1,58,32.102778,0.033422,-31.448323622912252,0.4195522763052111,0,-19.56650435564539,0.20844176605068285,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39,3,1,59,32.136195,0.033417,-31.438308638109074,0.3917598900225774,0,-19.55771663237617,0.19462270116710856,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39,3,1,60,32.16962,0.033425,-31.42704653857692,0.36491435127953764,0,-19.556471952891705,0.18120558947978654,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39,3,1,61,32.203076,0.033456,-31.40953589847777,0.33929386917831933,0,-19.54771663248539,0.16849834107127168,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39,3,1,62,32.236516,0.03344,-31.40824240492013,0.3148405285049718,0,-19.54642313882234,0.1564581815931276,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39,3,1,63,32.26997,0.033454,-31.398216291721482,0.29138141220744657,0,-19.537716631777585,0.14480030928830917,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39,3,1,64,32.303455,0.033485,-31.388180666854634,0.2689506779307256,0,-19.537716631651367,0.13364501915109162,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39,3,1,65,32.33688,0.033425,-31.379535898566246,0.2477759983072042,0,-19.537716630846262,0.12306906389612003,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39,3,1,66,32.370336,0.033456,-31.37813656993961,0.2279225614450541,0,-19.536317302219626,0.11320796392502369,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39,3,1,67,32.403752000000004,0.033416,-31.369535898789763,0.20952583374103556,0,-19.52771663106978,0.10407040390002771,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39,3,1,68,32.437162,0.03341,-31.36810874013552,0.19246559437723215,0,-19.527716631202694,0.09559667075924198,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39,3,1,69,32.470615,0.033453,-31.359535898198374,0.1766514909538962,0,-19.527716632001102,0.08774188693044935,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39,3,1,70,32.50405,0.033435,-31.359535898198374,0.1622269333129514,0,-19.527716632001102,0.080577283344489,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39,3,1,71,32.53748,0.03343,-31.359535898198374,0.1492580431931993,0,-19.527716632001102,0.07413570232891924,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39,3,1,72,32.570937,0.033457,-31.359535898198374,0.1378928912385869,0,-19.527716632001102,0.06849068981097092,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39,3,1,73,32.604391,0.033454,-31.359535898198374,0.1280598673246318,0,-19.527716632001102,0.06360667741014818,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39,3,1,74,32.637847,0.033456,-31.359535898198374,0.11960125093119693,0,-19.527716632001102,0.059405326155351795,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39,3,1,75,32.671269,0.033422,-31.359535898198374,0.1122179900541853,0,-19.527716632001102,0.05573809845435357,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39,3,1,76,32.704685000000005,0.033416,-31.359535898198374,0.10574219102186215,0,-19.527716632001102,0.05252160238398243,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39,3,1,77,32.7381,0.033415,-31.359535898198374,0.10023094581570308,0,-19.527716632001102,0.0497841952377784,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39,3,1,78,32.771518,0.033418,-31.359535898198374,0.09575505035082703,0,-19.527716632001102,0.047561040982634514,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39,3,1,79,32.804926,0.033408,-31.361182135596056,0.09222035938587544,0,-19.527716631847785,0.045805378161414376,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39,3,1,80,32.838335,0.033409,-31.369535898789763,0.08942992234147334,0,-19.52771663106978,0.04441938243437935,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39,3,1,81,32.871783,0.033448,-31.369535898789763,0.08723188729547815,0,-19.52771663106978,0.04332762973286828,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39,3,1,82,32.905213,0.03343,-31.369535898789763,0.0856094247387983,0,-19.52771663106978,0.0425217609262798,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39,3,1,83,32.938655000000004,0.033442,-31.371260656886193,0.0845697356694697,0,-19.52771663123041,0.042005352713299235,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39,3,1,84,32.972115,0.03346,-31.379535899238327,0.08414612617959341,0,-19.529469314169972,0.041794948058559635,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39,3,1,85,33.005568000000004,0.033453,-31.379535898566246,0.0842933629560476,0,-19.537716630846262,0.04186807980809589,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39,3,1,86,33.039029,0.033461,-31.38134277351895,0.08508990341611662,0,-19.53771663101454,0.042263717357518805,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39,3,1,87,33.072476,0.033447,-31.389535897993483,0.08707555537665056,0,-19.537716631777585,0.04325407819013857,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39,3,1,88,33.105927,0.033451,-31.389535897993483,0.09022653957426602,0,-19.537716631777585,0.04483755754147485,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39,3,1,89,33.139384,0.033457,-31.391419196061708,0.0928049997757789,0,-19.53959992978004,0.046118908441102065,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39,3,1,90,33.172796000000005,0.033412,-31.399535899050534,0.09534497203711798,0,-19.54771663248539,0.04738113298123087,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39,3,1,91,33.206241,0.033445,-31.4014563592756,0.09745424672680664,0,-19.54771663248539,0.04842932485156019,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39,3,1,92,33.239656000000004,0.033415,-31.40953589847777,0.09900982816919009,0,-19.54771663248539,0.049195127700646574,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39,3,1,93,33.273084000000004,0.033428,-31.40953589847777,0.10011542048639643,0,-19.54771663248539,0.049714333573461285,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39,3,1,94,33.306531,0.033447,-31.41151330141786,0.10080983058138968,0,-19.54771663248539,0.05005915692766139,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39,3,1,95,33.340057,0.033526,-31.419535898927712,0.10110922474267449,0,-19.549741687323483,0.05020782714381537,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39,3,1,96,33.373487000000004,0.03343,-31.4215798953984,0.10102277449701066,0,-19.557716633193195,0.05016489852872732,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39,3,1,97,33.406942,0.033455,-31.429535899078473,0.10052142915578131,0,-19.557716633193195,0.04991594537637291,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39,3,1,98,33.440388,0.033446,-31.429535899078473,0.09962756883850633,0,-19.557716633193195,0.04947723169389388,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39,3,1,99,33.473833,0.033445,-31.431653623587042,0.09828341086760385,0,-19.557716632995966,0.04882911830473549,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39,3,1,100,33.507278,0.033445,-31.439535898630353,0.09650619276403394,0,-19.559857968865106,0.04794616163619421,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39,3,1,101,33.540693000000005,0.033415,-31.439535899087787,0.09423154579305769,0,-19.567716629244387,0.04681607258996721,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39,3,1,102,33.574138000000005,0.033445,-31.441715063381842,0.09146049190339137,0,-19.56771662965029,0.045439358890138594,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39,3,1,103,33.607565,0.033427,-31.449535898515023,0.08825471296125124,0,-19.567716631107032,0.04384666529268646,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39,3,1,104,33.640977,0.033412,-31.449535898515023,0.0847840897131199,0,-19.567716631107032,0.04212239187077137,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39,3,1,105,33.674421,0.033444,-31.451769909056612,0.081176872131244,0,-19.567716631107032,0.04033025571573283,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39,3,1,106,33.707840000000004,0.033419,-31.459535898335133,0.07760375278575626,0,-19.56996645894033,0.03855506023057829,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39,3,1,107,33.74127,0.03343,-31.45953589968849,0.07433874328240152,0,-19.577716631814837,0.036932939733354625,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39,3,1,108,33.774718,0.033448,-31.4618289523654,0.0710605446284707,0,-19.577716631814837,0.03530426660849897,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39,3,1,109,33.808163,0.033445,-31.469535899115726,0.06773259765578182,0,-19.577716631814837,0.03365087754714238,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39,3,1,110,33.841609,0.033446,-31.469535899115726,0.06436628281774892,0,-19.577716631814837,0.03197842658083718,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39,3,1,111,33.875057,0.033448,-31.469535899115726,0.060987977749185046,0,-19.577716631814837,0.03030001863379709,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39,3,1,112,33.908504,0.033447,-31.471924786230613,0.05757161145246762,0,-19.577716631814837,0.028602701125154208,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39,3,1,113,33.941923,0.033419,-31.47953589865938,0.054158183072968755,0,-19.577716631814837,0.026906843231172317,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39,3,1,114,33.975369,0.033446,-31.47953589865938,0.05074801272925058,0,-19.577716631814837,0.025212603993006007,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39,3,1,115,34.008781,0.033412,-31.47953589865938,0.04737726796770294,0,-19.577716631814837,0.023540684913868976,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39,3,1,116,34.04222,0.033439,-31.479535898515984,0.044076612021205386,0,-19.580180143612804,0.021909114105422723,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39,3,1,117,34.075672000000004,0.033452,-31.4795358980773,0.04084088344682316,0,-19.58771663159132,0.02030073398500397,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39,3,1,118,34.109113,0.033441,-31.4795358980773,0.037643652156214694,0,-19.58771663159132,0.018711489668002734,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39,3,1,119,34.142563,0.03345,-31.4795358980773,0.034533239654310995,0,-19.58771663159132,0.017165400272875088,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39,3,1,120,34.176011,0.033448,-31.4795358980773,0.03156070725165591,0,-19.58771663159132,0.015687846790304685,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39,3,1,121,34.209465,0.033454,-31.4795358980773,0.028762625443563925,0,-19.58771663159132,0.014297007277043057,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39,3,1,122,34.242875,0.03341,-31.4795358980773,0.02612998099718392,0,-19.58771663159132,0.012988401535136274,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39,3,1,123,34.276309,0.033434,-31.47953589822981,0.023626791310816585,0,-19.585096599281602,0.011744143731479443,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39,3,1,124,34.309754,0.033445,-31.47953589865938,0.02127925498497532,0,-19.577716631814837,0.010577256376236783,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39,3,1,125,34.343208000000004,0.033454,-31.47953589865938,0.019113264106282953,0,-19.577716631814837,0.009499435309043274,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39,3,1,126,34.376647000000006,0.033439,-31.47953589865938,0.017142180076959158,0,-19.577716631814837,0.008516569903200443,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39,3,1,127,34.410096,0.033449,-31.47953589865938,0.01535079035560342,0,-19.577716631814837,0.007626572498126675,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39,3,1,128,34.443524000000004,0.033428,-31.47953589865938,0.013746736537666364,0,-19.577716631814837,0.0068296472291337115,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39,3,1,129,34.476938000000004,0.033414,-31.47953589865938,0.012299879278447279,0,-19.577716631814837,0.006110820281057561,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39,3,1,130,34.510385,0.033447,-31.47953589865938,0.011033403470454459,0,-19.577716631814837,0.005481610361370588,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39,3,1,131,34.543794000000005,0.033409,-31.47953589865938,0.009988760424411706,0,-19.577716631814837,0.00496261129091551,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39,3,1,132,34.577216,0.033422,-31.47953589865938,0.00922519333550762,0,-19.577716631814837,0.004583256246268909,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39,3,1,133,34.61065,0.033434,-31.47953589865938,0.008754023002496858,0,-19.577716631814837,0.004349169621383085,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39,3,1,134,34.644099000000004,0.033449,-31.47953589865938,0.008500952017702838,0,-19.577716631814837,0.004223439012861069,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39,3,1,135,34.677553,0.033454,-31.47953589865938,0.008308564321747553,0,-19.577716631814837,0.0041278570475706015,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39,3,1,136,34.711,0.033447,-31.47953589865938,0.008170041884637855,0,-19.577716631814837,0.004059036395033407,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39,3,1,137,34.744457000000004,0.033457,-31.47953589865938,0.00801831351202216,0,-19.577716631814837,0.003983654775783166,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39,3,1,138,34.777903,0.033446,-31.47953589865938,0.007604672448786298,0,-19.577716631814837,0.003778149815850013,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39,3,1,139,34.811350000000004,0.033447,-31.47953589865938,0.007170594825447828,0,-19.577716631814837,0.003562491573667262,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39,3,1,140,34.844766,0.033416,-31.47953589865938,0.006771982041979666,0,-19.577716631814837,0.003364452956672514,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39,3,1,141,34.878174,0.033408,-31.47653673797385,0.006403304881282605,0,-19.577716631814837,0.003181286941807796,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39,3,1,142,34.91163,0.033456,-31.469535899115726,0.006111508984708624,0,-19.577716631814837,0.0030363170406935507,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39,3,1,143,34.945076,0.033446,-31.469535899115726,0.0058523900982741656,0,-19.577716631814837,0.002907581716501927,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39,3,1,144,34.978517000000004,0.033441,-31.469535899115726,0.005643284830699242,0,-19.577716631814837,0.0028036941350838016,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39,3,1,145,35.011984,0.033467,-31.469535899115726,0.005468621960955344,0,-19.577716631814837,0.0027169182096770383,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39,3,1,146,35.045414,0.03343,-31.469535899115726,0.00530191996203948,0,-19.577716631814837,0.0026340974003986168,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39,3,1,147,35.078851,0.033437,-31.469535899115726,0.005167977984399688,0,-19.577716631814837,0.0025675524095969244,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39,3,1,148,35.112304,0.033453,-31.469535899115726,0.005068212401975125,0,-19.577716631814837,0.0025179869195111958,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39,3,1,149,35.145755,0.033451,-31.469535899115726,0.004976398664410548,0,-19.577716631814837,0.0024723720612765754,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39,3,1,150,35.179198,0.033443,-31.469535899115726,0.004893596921736591,0,-19.577716631814837,0.0024312345381363645,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39,3,1,151,35.212671,0.033473,-31.469535899115726,0.004793771717388097,0,-19.577716631814837,0.002381639426714222,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39,3,1,152,35.246113,0.033442,-31.469535899115726,0.004685904797116058,0,-19.577716631814837,0.0023280490337411293,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39,3,1,153,35.279548000000005,0.033435,-31.469535899115726,0.004561266248201356,0,-19.577716631814837,0.0022661261680554344,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39,3,1,154,35.31297,0.033422,-31.469535899115726,0.0044284462505427055,0,-19.577716631814837,0.0022001385988241894,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39,3,1,155,35.346406,0.033436,-31.469535899115726,0.004270596912386101,0,-19.577716631814837,0.002121715964331418,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39,3,1,156,35.379828,0.033422,-31.469535899115726,0.004096170760801813,0,-19.577716631814837,0.002035057645130203,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39,3,1,157,35.413253000000005,0.033425,-31.469535899115726,0.003904997083138887,0,-19.577716631814837,0.0019400788278409944,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39,3,1,158,35.446687000000004,0.033434,-31.469535899115726,0.0036890716362435396,0,-19.577716631814837,0.0018328028481168195,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39,3,1,159,35.480117,0.03343,-31.469535899115726,0.0034812174678511224,0,-19.577716631814837,0.0017295368372104848,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
