id,type,sim_state,tick_count,sim_time,delta_time,x,x_vel,x_acc,y,y_vel,y_acc,s,s_vel,s_acc,d,d_vel,d_acc,angle
-138,1,1,29,125.22690300000001,0.033456,13.860614649510891,-7.810467834502197,0.3033407635941329,-11.098195191883477,11.546766184454611,0.17584710529758166,36.06622496238196,13.939747523033708,-0.021029181995912288,-0.1191889700374719,0.1210624067725374,-0.37688314183071175,-34.07522118841132
-138,1,1,30,125.260326,0.033423,13.59982950705651,-7.80043209061916,0.2971705939597606,-10.712105831444681,11.552538195472545,0.16954117170151262,36.53212104458014,13.939013001801273,-0.02291643898713415,-0.11535160617967083,0.10860982381123571,-0.3682506179003059,-34.027760844122376
-138,1,1,31,125.29375,0.033424,13.339393500096852,-7.790604041863772,0.2908957707644949,-10.325798801248348,11.558099296974587,0.1632171061538617,36.998005469254835,13.938216121943475,-0.024759234737832394,-0.11192550843908225,0.09644705191770782,-0.35952040117848927,-33.98148734103523
-138,1,1,32,125.32719700000001,0.033447,13.07912859479975,-7.780980851749277,0.28451730523490043,-9.939026724569578,11.563452379258267,0.15687418579975093,37.46418279719006,13.937357781634711,-0.026558734234050328,-0.1088991001901333,0.08456955343954516,-0.35069294492163494,-33.93638407410138
-138,1,1,33,125.36064400000001,0.033447,12.819207011506995,-7.771572590610868,0.27804473693385195,-9.552062497072818,11.56859311547273,0.1505202202016615,37.93033041797701,13.936439998994276,-0.02831365406817989,-0.10626500485311267,0.07298874522552408,-0.3417805334754434,-33.89249505644779
-138,1,1,34,125.39409500000001,0.033451,12.55959050372127,-7.762381232065816,0.2714825319646073,-9.164866955966437,11.57352177077234,0.14415791355727423,38.39650211024076,13.935464144981745,-0.030024196117541445,-0.10401300585863975,0.06170603209648126,-0.33278839678976974,-33.84982619654813
-138,1,1,35,125.427553,0.033458,12.300248626022563,-7.75340894513104,0.2648353164184003,-8.77741244508085,11.578238486585455,0.1377901610013326,38.862737751527604,13.934431595590373,-0.03169049179416364,-0.10213302508103715,0.050723076596337076,-0.3237220037120786,-33.80838439221405
-138,1,1,36,125.460994,0.033441,12.041359843645958,-7.744664774678693,0.2581131494810214,-8.389984130157593,11.582739895467705,0.1314250007830011,39.32870105458906,13.933344607842166,-0.03331136582990778,-0.1006161055797302,0.0400499353790039,-0.3145941997325373,-33.76820810424954
-138,1,1,37,125.49443500000001,0.033441,11.782784013339898,-7.736156904094322,0.2508782365214261,-8.002389940158448,11.58711530250364,0.12847330345725994,39.79462954719169,13.932282151121463,-0.031803832615751,-0.09945166554053964,0.029643546052701857,-0.3069285838330555,-33.72912128682968
-138,1,1,38,125.527883,0.033448,11.52446044107874,-7.7278859862279745,0.24365603217935755,-7.614555436079445,11.59134211110552,0.12425214761997844,40.26061881303182,13.931225820022457,-0.03135903098938667,-0.09863028758290256,0.019516771416327777,-0.2985710649308865,-33.69117824097624
-138,1,1,39,125.561352,0.033469,11.266272682482587,-7.719853594181635,0.23631564085790197,-7.226321847562885,11.5954289070553,0.11994883792225766,40.726865529078914,13.93018368962589,-0.03091561344123625,-0.09814272563871512,0.009665787792322023,-0.29006975666403517,-33.6543651446363
-138,1,1,40,125.59481000000001,0.033458,11.008459524337692,-7.712071191475492,0.2288716497513603,-6.83806514518973,11.599369143458187,0.11557247712282619,41.19292439338379,13.929156707340555,-0.03047400467211394,-0.09798008133238952,0.00010462212053179281,-0.2814418513455807,-33.618736585939516
-138,1,1,41,125.62824800000001,0.033438,10.751081601933695,-7.704543943450746,0.22133381800131832,-6.4498948998044865,11.603159557552448,0.11112936648380746,41.658670580886344,13.928145073268716,-0.03003432116139718,-0.09813229918352888,-0.009160380162102275,-0.2726989652538616,-33.58431810769746
-138,1,1,42,125.661676,0.033428,10.494053151761067,-7.697272419401193,0.2137076226258995,-6.061700213621616,11.606799247243238,0.10662328780392773,42.12424391538149,13.927148409531107,-0.02959642918165547,-0.09858923006510448,-0.0181285182964433,-0.2638477504873865,-33.55111412237779
-138,1,1,43,125.695136,0.03346,10.237042977135383,-7.69025064056371,0.20599099969311727,-5.672998277352801,11.61029056890691,0.10205354224472578,42.590229815057896,13.926165422785221,-0.029159780190734407,-0.09934184086909628,-0.02680720725154058,-0.25488609355079106,-33.5190991628055
-138,1,1,44,125.72857800000001,0.033442,9.980426681225683,-7.683491912814921,0.19820303167078132,-5.284374984277791,11.613626309830684,0.09743194845339122,43.05593241456644,13.925197535541482,-0.028725027725828384,-0.10037917295737939,-0.03518003458190496,-0.24583643641550346,-33.48833562981913
-138,1,1,45,125.762017,0.033439,9.724080219698303,-7.676995357436847,0.1903478961289895,-4.895661335178296,11.61680637939926,0.09276151281368888,43.52156111605373,13.924244244388936,-0.028291975219088834,-0.1016913029486712,-0.043248088511815504,-0.23670391907977445,-33.45882108869813
-138,1,1,46,125.795483,0.033466,9.467765086333769,-7.670757573124075,0.1824260800624633,-4.506513708296179,11.61983189806185,0.08804302898587257,43.98753411147715,13.923304654078962,-0.027860235943474074,-0.1032694777766731,-0.05101563053784847,-0.2274893810132828,-33.430541678275155
-138,1,1,47,125.82893700000001,0.033454,9.211770489331377,-7.664852524276909,0.1720243907413023,-4.117394144763976,11.622530868476945,0.07678254266656627,44.45330650271571,13.92227661812726,-0.031498664044530854,-0.1050992257989537,-0.05832474569665536,-0.2125855924953437,-33.404141532358466
-138,1,1,48,125.862356,0.033419,8.956260855709505,-7.6592589890394756,0.16276610044366607,-3.728579045777616,11.624950021602086,0.06803131042949942,44.9185570671763,13.921187371478212,-0.03367904702729317,-0.10716473843672945,-0.0652183572618418,-0.2000232821010185,-33.37944180748041
-138,1,1,49,125.895814,0.033458,8.700660360876244,-7.653964997437344,0.15372822191729374,-3.3392178525370677,11.627082711693195,0.05948987589011033,45.38431290421336,13.920024820396442,-0.03580453454730771,-0.10945646848688666,-0.0717047146136533,-0.18776014189910623,-33.35641645793565
-138,1,1,50,125.92927,0.033456,8.445272447571622,-7.648969848622476,0.14491978055469704,-2.949797109480847,11.628933181635938,0.05116754820763523,45.8500008280796,13.918792191971852,-0.03787242669833803,-0.11195825778605509,-0.07778563358691702,-0.17580886896595282,-33.33505352152165
-138,1,1,51,125.962722,0.033452,8.190102464695244,-7.644266145377545,0.13633880815847652,-2.5603494414411503,11.630508682893055,0.04306324248074186,46.315590696584024,13.91749150097963,-0.03988261532055474,-0.11465652551230776,-0.08347121884707584,-0.16416724265877744,-33.31531126079299
-138,1,1,52,125.996183,0.033461,7.935041674189952,-7.639844588037443,0.12797958716917954,-2.1707325681832215,11.631817004045216,0.035172332971860114,46.7812611854708,13.916124149593609,-0.04183586872377087,-0.11753932977621402,-0.08877385909145515,-0.15282795549553738,-33.29714022057952
-138,1,1,53,126.02963100000001,0.033448,7.680248379474305,-7.635700581281946,0.119845141602816,-1.7812115020178718,11.632864515971585,0.027498444276072252,47.24670394766594,13.914692970634349,-0.04373091298467834,-0.12059205622933637,-0.09370030373130507,-0.14179555712572198,-33.2805103758251
-138,1,1,54,126.063039,0.033408,7.425918761534617,-7.631829462536662,0.11193908602131929,-1.3921093786156222,11.633658106294103,0.020045740695488177,47.711541262428014,13.913201189543916,-0.04556635486559709,-0.12379951663832814,-0.09825751197203726,-0.13107539049712474,-33.26539034682229
-138,1,1,55,126.09645400000001,0.033415,7.171685937290513,-7.628218122856101,0.10424755068386485,-1.0028871884315986,11.634206324454222,0.012801901749245838,48.17642510770553,13.911648715767953,-0.04734486149831028,-0.127154014330762,-0.102462378035871,-0.12064908900466416,-33.251715951826675
-138,1,1,56,126.12990300000001,0.033449,6.917336139652223,-7.624856927272029,0.0967622920365353,-0.613238466853554,11.634516180622708,0.005759936875240414,48.641729036088975,13.910036102689517,-0.04906776441628189,-0.13064686660083044,-0.10632751484950732,-0.11050592658193954,-33.23943846247969
-138,1,1,57,126.163351,0.033448,6.663124327798938,-7.621867240715293,0.08461633800571458,-0.22357524919290905,11.63472172611554,0.003955411245055544,49.106968752957336,13.908542277208364,-0.043845704571908284,-0.13426271112514718,-0.10982532650302701,-0.09938918948348968,-33.22867379427887
-138,1,1,58,126.196785,0.033434,6.408701275030422,-7.619148607658339,0.0901539951313043,0.16625469421489558,11.634836386291115,0.010845107363482225,49.57196297409041,13.907123348858363,-0.04104237314296493,-0.13798822668257033,-0.11297522287742347,-0.08909660772582899,-33.219046176289346
-138,1,1,59,126.230242,0.033457,6.153235158591682,-7.616297085509566,0.08035992463920355,0.5551328068670136,11.635144996443879,0.007629113846876871,50.03723114518846,13.90579639254169,-0.0382894415814386,-0.1418160343115798,-0.11578891220259005,-0.07916098720249921,-33.208520863837336
-138,1,1,60,126.263699,0.033457,5.8978665558265195,-7.613767748684577,0.0708935833231189,0.9440245665881826,11.635348607861163,0.004567978082950226,50.50245645131886,13.904560665380608,-0.03558885635475409,-0.14573248591149035,-0.11827620266339166,-0.0695841694678584,-33.199341350366346
-138,1,1,61,126.297137,0.033438,5.642729824899467,-7.611550880526129,0.06175559703981236,1.332705669516029,11.635452320741054,0.0016603597412957656,50.967377750558214,13.90341504190967,-0.032942106524427875,-0.14972457245094484,-0.12044786206671808,-0.06036592778390639,-33.19146315109974
-138,1,1,62,126.33058000000001,0.033443,5.387631569982064,-7.609633967584254,0.05293473449360539,1.721451812038315,11.635461299011597,-0.0010988701303293084,51.43233172414645,13.902356894537661,-0.030347259550132656,-0.15378479810610138,-0.12231736716378767,-0.05149406532758856,-33.1848319242454
-138,1,1,63,126.364029,0.033449,5.13255433647337,-7.608006520432579,0.044426418478281,2.1102715168951987,11.635380425751299,-0.0037126685359774167,51.897335159752686,13.90138448522923,-0.027804263646846347,-0.15790339177879426,-0.12389616914644502,-0.04296312829623047,-33.17940087507446
-138,1,1,64,126.397474,0.033445,4.877564875520975,-7.606658621051235,0.036228750619972445,2.499045601450431,11.63521454794739,-0.006183189280183691,52.36225188009556,13.900496362798057,-0.02531388376739982,-0.16206958478617595,-0.12519513496006984,-0.034770337837712585,-33.17512520189652
-138,1,1,65,126.43092800000001,0.033454,4.622554914581202,-7.605579522456452,0.02833414199073017,2.8879224008765894,11.634968316449818,-0.008514310692013721,52.82726537747661,13.899690450508793,-0.022875163638160154,-0.16627583773708549,-0.12622589763876688,-0.026907222603557383,-33.17195763063038
-138,1,1,66,126.46434900000001,0.033421,4.367835739430362,-7.604760170138378,0.020747711114447363,3.27641108110294,11.634646754987934,-0.010706202594688798,53.29179460291259,13.898965923890774,-0.020491108666666293,-0.17050804394463454,-0.12699844564980944,-0.019377943619070383,-33.16985583424865
-138,1,1,67,126.497788,0.033439,4.113010555035298,-7.604168433396615,0.014265215399880418,3.6651015071170767,11.634229894406982,-0.013710847437619926,53.75655045957314,13.89828835474562,-0.019395262364966654,-0.17476428368708058,-0.12752885054337804,-0.012316407477794574,-33.16875417955079
-138,1,1,68,126.531231,0.033443,3.8581783470293316,-7.603800683789268,0.007772306745715044,4.053828180320931,11.633728621035297,-0.016242549900153613,54.221340350906715,13.897664802570764,-0.017899744089713884,-0.17903483534431408,-0.12782606180145287,-0.005508692054014574,-33.16861574776441
-138,1,1,69,126.56466200000001,0.033431,3.603453845290262,-7.603645614319543,0.0015488295649529354,4.44240217565871,11.63314533337947,-0.018628581532508393,54.685943454911715,13.897091004542391,-0.01643211687013644,-0.18331004152651284,-0.12790069255610725,0.0009939266720049938,-33.16939623991872
-138,1,1,70,126.598088,0.033426,3.348776749258203,-7.603694176063677,-0.0044110391547307545,4.830902188819194,11.632484762290867,-0.020872402501240908,55.1504587084843,13.896565888558321,-0.01499205254219189,-0.18758352575081114,-0.12776295625565354,0.007198216028544277,-33.17105386220284
-138,1,1,71,126.631532,0.033444,3.0939651604095264,-7.603937804727001,-0.010115566172027312,5.219593013388013,11.631751106575276,-0.022978326681423602,55.6152073385188,13.896088206787416,-0.013578576170169906,-0.19185128823612882,-0.12742249666090397,0.0131134503931838,-33.173549669591345
-138,1,1,72,126.66498200000001,0.03345,2.8391041303854943,-7.60436804454069,-0.01556674827782998,5.608332799446141,11.630949157611076,-0.024948303888605236,56.080024152293056,13.895657266471684,-0.012192224380892916,-0.19610517142431727,-0.12688891408659983,0.018742375092185938,-33.176843733123825
-138,1,1,73,126.69843700000001,0.033455,2.5841951771605887,-7.604976535799559,-0.020768621328600252,5.997107702661749,11.630083419408084,-0.026785065322866734,56.54489679796503,13.895272187516632,-0.01083305212585721,-0.20033874089476383,-0.12617165798812818,0.024089865762627075,-33.18089708354386
-138,1,1,74,126.731887,0.03345,2.329308676049705,-7.605754803126974,-0.025723954075039874,6.38579945244594,11.629158568422788,-0.02849091947078946,57.00968784166848,13.894932169029918,-0.009501465673858882,-0.20454474754036805,-0.12528029720484632,0.02915950920609733,-33.18566994492678
-138,1,1,75,126.76533,0.033443,2.074454333319903,-7.6066945634506,-0.03043690384710104,6.774382907576772,11.62817901193817,-0.03006869125114387,57.47437098915163,13.894636291550878,-0.008197529907752393,-0.20871728331707134,-0.12422415556374587,0.033956334213060595,-33.191123795668645
-138,1,1,76,126.798758,0.033428,1.8196878675796968,-7.6077874402319186,-0.034910897927988904,7.162763371302738,11.627149258584627,-0.03152098330798129,57.93883654993138,13.89438366776089,-0.006921529741444209,-0.21285002082429122,-0.12301264250073478,0.03848463884521951,-33.19721954786787
-138,1,1,77,126.832187,0.033429,1.5648834864810124,-7.6090061510065,-0.03839192154987357,7.551124300995354,11.626094313234836,-0.03201677164440198,58.40330695079847,13.894179967340493,-0.0054005947419499675,-0.21694038231916915,-0.12168246151472699,0.04165599695099974,-33.203806585416345
-138,1,1,78,126.865637,0.03345,1.3098828742682525,-7.610350717255943,-0.0419715498636046,7.9396994564605645,11.625011342727298,-0.03272080527220286,58.868064512150085,13.894022850813633,-0.0039979841708559765,-0.22098671895849537,-0.12023218888887584,0.045024834419689415,-33.21089133605425
-138,1,1,79,126.899082,0.033445,1.054881014084514,-7.611811888299129,-0.04537735946958408,8.328184819512602,11.623906385461899,-0.03334157579794436,59.33274812808725,13.893912216489024,-0.002622377411840138,-0.22498210159328658,-0.11867266463227069,0.04820276015541723,-33.218428194058085
-138,1,1,80,126.932494,0.033412,0.8000876555322786,-7.613382505278146,-0.048609682569649044,8.716254509963283,11.622783148443597,-0.033880614457879446,59.7969703112631,13.893847183350031,-0.001274880467676771,-0.22891972222812187,-0.11701167948649642,0.05119090289459533,-33.22638402653126
-138,1,1,81,126.96594200000001,0.033448,0.5449729946003519,-7.615060180441933,-0.05167806270867041,9.104709330803146,11.621641992748899,-0.03434093516154963,60.26169124648591,13.893826727749017,4.728580922937908e-05,-0.23280436143676295,-0.1152519790021401,0.0539988770913342,-33.23474971173165
-138,1,1,82,126.99937100000001,0.033429,0.28995306268840815,-7.616836688523613,-0.05458021652781202,9.492909987476125,11.620487400245814,-0.03472363155912439,60.72614824896149,13.893850022309776,0.0013419269052108167,-0.2366264505383067,-0.11340245356143579,0.05662539272489419,-33.24348667420348
-138,1,1,83,127.03278300000001,0.033412,0.035009441463407426,-7.61870653003191,-0.0573194698306335,9.880879330523527,11.619321876203031,-0.03503076079395182,61.19037055197101,13.893916103677478,0.002609163514972093,-0.24038338233062162,-0.11146908779026547,0.05907436083781138,-33.2525702023308
-138,1,1,84,127.066202,0.033419,-0.2200440333186555,-7.6206656588598625,-0.059900748399962685,10.268895711155993,11.618147075791972,-0.03526448646947081,61.654693023431896,13.89402410619646,0.0038499179078852774,-0.24407514802932295,-0.10945636249783214,0.06135108228318781,-33.261982514701124
-138,1,1,85,127.099648,0.033446,-0.47536297585301035,-7.622710124906286,-0.06232824480171215,10.657191027949901,11.616964709135319,-0.03542674858272262,62.11939493478157,13.894173263237805,0.0050648917967371105,-0.24770130976115406,-0.10736867686599919,0.06346012365571478,-33.27170603321508
-138,1,1,86,127.13307400000001,0.033426,-0.7305913309807814,-7.624831921625579,-0.06460138745837316,11.045219436256776,11.615778797901006,-0.03551920849845516,62.58382462214754,13.894362483169482,0.006252369431500579,-0.2512543939904227,-0.10521454794556243,0.06540193457080147,-33.28170396275582
-138,1,1,87,127.16650600000001,0.033432,-0.9859305009725159,-7.627052062151106,-0.06768692292451557,11.433283044243026,11.614615463950106,-0.03456380334132766,63.04834517220858,13.894625160288095,0.008762517109284648,-0.2547349322194671,-0.10299120972870844,0.06743770095954447,-33.291989510073144
-138,1,1,88,127.199928,0.033422,-1.2412613726486632,-7.629357900215799,-0.07026803662579433,11.821196868521156,11.613471438881275,-0.033886343989588466,63.51273660271311,13.89495156099394,0.010761582013910642,-0.2581391018594993,-0.10070724367407465,0.06920801598982664,-33.30252631479825
-138,1,1,89,127.23335300000001,0.033425,-1.4966861008855132,-7.631747404041497,-0.072681252812496,12.209112529372641,11.612350872313531,-0.03315436543591053,63.97718173579941,13.895344011673062,0.012712892647180478,-0.2614662750080528,-0.09836675290215094,0.07080826017930329,-33.313297817590104
-138,1,1,90,127.266777,0.033424,-1.7521768232623152,-7.63421472987878,-0.07492951124925103,12.596984419626171,11.611255684744721,-0.03237009951553573,64.44162717185475,13.89580086916578,0.014616211191758516,-0.26471425851105157,-0.0959756370452935,0.07224212237261055,-33.32427936312519
-138,1,1,91,127.300216,0.033439,-2.0078584048864556,-7.63675564639776,-0.07701703068623751,12.984999070072334,11.610187081694027,-0.031535289152237626,64.90629737695939,13.896320789201473,0.01647241864163939,-0.2678829539356833,-0.09353821855202232,0.07351408328671774,-33.33545347225396
-138,1,1,92,127.33365400000001,0.033438,-2.2636108901448715,-7.639363628819843,-0.07894595761503026,13.372971736795286,11.609147233915508,-0.03065245446513638,65.370972099602,13.896901958542305,0.018280596708146957,-0.270969372083872,-0.09106100552148325,0.07462733228011867,-33.34679258082048
-138,1,1,93,127.36709800000001,0.033444,-2.519489996156175,-7.642033989833047,-0.08071990846837634,13.76098462093135,11.608137501353605,-0.02972355335175001,65.83575064256412,13.897542907923876,0.020041113159170554,-0.2739728951378992,-0.08854871264031944,0.0755859686374775,-33.35827729546538
-138,1,1,94,127.400519,0.033421,-2.775275766848546,-7.644759232743669,-0.08234070775758957,14.148702329890577,11.607160233966484,-0.028751577668164583,66.30023193750206,13.898241433202262,0.021752477994223165,-0.27688991108875677,-0.08600865079988748,0.07639317657310717,-33.36987631004977
-138,1,1,95,127.433958,0.033439,-3.0312837895253293,-7.647537660198846,-0.08381362359985763,14.536601600718413,11.606215651972775,-0.027737497553061635,66.76498770663582,13.89899677465878,0.023416801429581243,-0.2797231143166141,-0.08344268860907031,0.07705387948315272,-33.3815831213063
-138,1,1,96,127.46740000000001,0.033442,-3.2874009531171255,-7.65036315333275,-0.08514110183470638,14.924509540680589,11.605305565150557,-0.02668388258805929,67.22981135460832,13.899807042391162,0.025033291699032796,-0.2824704143636677,-0.08085680354147212,0.07757154335034591,-33.39337240432432
-138,1,1,97,127.500844,0.033444,-3.5436197407672676,-7.653202598956471,-0.08521880760451662,15.31241420636902,11.604421105326198,-0.026015268188780118,67.69468877485625,13.900646476080396,0.02563566832745193,-0.28513142007430686,-0.07827360632977229,0.07726346431802812,-33.40515019241551
-138,1,1,98,127.534287,0.033443,-3.799919537880432,-7.656059094074244,-0.08559387110389019,15.700284432146436,11.603564997494269,-0.025178344064756355,68.15958260131845,13.90151906167043,0.026543123114679743,-0.28770594181704606,-0.07569201440610553,0.0771091719978294,-33.41692088163983
-138,1,1,99,127.56773500000001,0.033448,-4.0563458561327685,-7.658927068007522,-0.08587998424976215,16.08818937909601,11.602737192685826,-0.02431548584700575,68.62457562402044,13.902421664810706,0.027422744882421652,-0.29019459584486335,-0.07311668342586947,0.07686643216483204,-33.42866533942145
-138,1,1,100,127.60118800000001,0.033453,-4.31289905667086,-7.6618035828100455,-0.08607920425169222,16.476130005858547,11.601938543887096,-0.023428074018550075,69.08966884058974,13.903353363128804,0.02827452108697575,-0.2925976148772401,-0.07055053273229439,0.0765377249489108,-33.44037145393386
-138,1,1,101,127.63463200000001,0.033444,-4.569471980923992,-7.664684561365926,-0.08619355965309031,16.863944960400104,11.601170173498089,-0.0225178761553835,69.55466855784051,13.904312826039222,0.029098100279581277,-0.29491437610128907,-0.06799746571761496,0.0761257223085178,-33.45202259154184
