id,type,sim_state,tick_count,sim_time,delta_time,x,x_vel,x_acc,y,y_vel,y_acc,s,s_vel,s_acc,d,d_vel,d_acc,angle
-248,1,1,26,255.423549,0.033446,-41.11208959757963,9.744217645713844,0.4536218203648254,-24.248385041413233,4.687509999508111,-0.16303991045421115,17.893167371374165,10.813069487400984,0.3378531173560616,0.7073448980629417,-0.007468812983011882,-0.36274859295223144,64.3098607456303
-248,1,1,27,255.456985,0.033436,-40.78556416184201,9.759928320853342,0.4809103296456783,-24.092700865284215,4.682016894926241,-0.16166247981776316,18.254907906581323,10.824836632925043,0.3629914624814466,0.7068887526292671,-0.019872167820826347,-0.3734169254225053,64.37211027179427
-248,1,1,28,255.49043400000002,0.033449,-40.45836604888462,9.77629624954108,0.49766036141654346,-23.937157532632142,4.676760436533879,-0.15257598014833243,18.61719449273287,10.837297172781993,0.38198280165943,0.7060152825101013,-0.03235009012279373,-0.37257024069724254,64.43459528066528
-248,1,1,29,255.52384700000002,0.033413,-40.13095565456172,9.793195052086837,0.5137426250779124,-23.78197288892336,4.671818852967476,-0.14315617019992607,18.979517800484484,10.850371228299148,0.40051752267898927,0.7047266345251072,-0.04477645875389104,-0.3711377598229592,64.49664263873811
-248,1,1,30,255.55726,0.033413,-39.802963146585974,9.810620456132261,0.5291822379230633,-23.62696905109165,4.6671975432817945,-0.13340774066699934,19.34228821688248,10.864057301358146,0.41861630010887096,0.7030236908385504,-0.05714538566793199,-0.36913456759790303,64.55820786155248
-248,1,1,31,255.59069300000002,0.033433,-39.47417439352189,9.828561981203606,0.5439946130294814,-23.472042653793004,4.662904782251967,-0.12333885548019452,19.70574351482288,10.878349551462932,0.4362895758319227,0.7009072975785821,-0.06944539506291685,-0.36657464419106334,64.61921918904834
-248,1,1,32,255.62410500000001,0.033412,-39.14497606261846,9.846976458029781,0.5581683617202663,-23.31737259146518,4.658956088344866,-0.11297615958962591,20.069457683905902,10.893215852075384,0.4535156960966413,0.698382924717088,-0.08164311490863044,-0.36347683533240016,64.67949758635038
-248,1,1,33,255.65755000000001,0.033445,-38.81481988785333,9.865872958954453,0.5717328135891696,-23.162697534471892,4.655355069826775,-0.10231704574480079,20.434038085729153,10.908665949745169,0.4703222665462785,0.6954497356990718,-0.09374041423468772,-0.35985154848757,64.73903960171977
-248,1,1,34,255.690996,0.033446,-38.484005590525705,9.885213373804833,0.5846808090207353,-23.008153934635626,4.6521150425536115,-0.09138558643085054,20.799155458958353,10.924671325819018,0.4866925409144475,0.6921139699795404,-0.10570826661740113,-0.35571716779058793,64.7976904055417
-248,1,1,35,255.724434,0.033438,-38.152607874935114,9.904971849695345,0.5970158299151788,-22.853771268061774,4.649245620050509,-0.08019911610073191,21.164729693019037,10.941212896404226,0.5026222512340677,0.6883812728236716,-0.1175267389743709,-0.3510906795107578,64.855341789146
-248,1,1,36,255.757887,0.033453,-37.82038473599381,9.925141814381396,0.608752949618957,-22.699431021077896,4.646753326585259,-0.06876417429468663,21.531030242516447,10.958287596973284,0.5181222174712465,0.6842541279324792,-0.1291876764039866,-0.3459844704239988,64.91194427406056
-248,1,1,37,255.79134100000002,0.033454,-37.48746247829198,9.945697379651913,0.6201534251383557,-22.545185648686665,4.6446475943310395,-0.057078615821549834,21.89792053221401,10.975876241091639,0.5334287813841371,0.6797397173366839,-0.1406711888770197,-0.34051003756465825,64.96739265571694
-248,1,1,38,255.82479600000002,0.033455,-37.15382632952156,9.966630998223485,0.6311952438119475,-22.391021394849005,4.642936941416616,-0.04515116397717961,22.265419824218387,10.993975763716692,0.5485184118076613,0.6748440760130296,-0.15196645527978558,-0.33466563571773056,65.02162780676233
-248,1,1,39,255.858248,0.033452,-36.8195047959341,9.98792203351254,0.6416357632573474,-22.23694392353046,4.641628962081462,-0.033015527326157444,22.633499958772088,11.012570914745861,0.5631580448910268,0.669574395271758,-0.16305771018931192,-0.3283760323751598,65.07456706160092
-248,1,1,40,255.891684,0.033436,-36.48461667745607,10.009541958361439,0.6514784094439671,-22.08299964392932,4.640730569948294,-0.020691283193526634,23.002033739488795,11.031639049562898,0.577342373594322,0.6639400727465463,-0.17392618897037312,-0.32166018624935966,65.12611494198164
-248,1,1,41,255.925137,0.033453,-36.14882034212102,10.03149240227578,0.6607398493837294,-21.929022992477055,4.640247156927045,-0.008180948193151467,23.371400797692253,11.051184007062682,0.5910853771714492,0.6579430458979638,-0.18456851391349363,-0.31452759272344644,65.1762502189639
-248,1,1,42,255.95860000000002,0.033463,-35.812174726998975,10.053749653042983,0.669424424144839,-21.775032402949154,4.640185100805322,0.00449837829822349,23.74154001143985,11.071187248718388,0.6043836367924075,0.6515921175910514,-0.19496861186600353,-0.30699539981781426,65.22489253791987
-248,1,1,43,255.992014,0.033414,-35.47526492720162,10.07625471474336,0.6775248113571208,-21.621285332554418,4.640549044535002,0.017309387439338984,24.111812466363393,11.09159773498146,0.617214490084429,0.644907509947165,-0.20509557888119942,-0.2990937018357003,65.2718947459085
-248,1,1,44,256.02547300000003,0.033459,-35.13713414275917,10.09905182733794,0.6850708918077746,-21.467335077263108,4.641344721517919,0.030273409097309793,24.483274056741763,11.112457805499018,0.6296141131521727,0.6378793262915843,-0.2149654768188742,-0.2908164792710404,65.31732915710941
-248,1,1,45,256.05893100000003,0.033458,-34.8038056305502,10.122083424553706,0.6917513896902479,-21.3134974641188,4.642593504230986,0.04402809135955526,24.855429327471242,11.133724605041863,0.6415645738796041,0.6305258293353583,-0.22455226170774226,-0.28219054235639923,65.36097571611573
-248,1,1,46,256.09239,0.033459,-34.4653623439938,10.145337918470942,0.6981864404563787,-21.15678795139206,4.644287125606436,0.0572241303861959,25.228313903331216,11.155384388441178,0.6530665866226845,0.6228562348300776,-0.23384510078429624,-0.2732315336666376,65.40285379648294
-248,1,1,47,256.12584400000003,0.033454,-34.12618604302317,10.16832678485497,0.6858244424511689,-21.000053546014485,4.64654840334064,0.07523188357765458,25.60186809575347,11.177050954133342,0.6497420356910473,0.6148874022338573,-0.24251523022984167,-0.2517606683237281,65.4413563278627
-248,1,1,48,256.159303,0.033459,-33.78618208322128,10.191174019619993,0.6798682105277012,-20.84323026617864,4.649331713694077,0.0910678087917901,25.976205025020104,11.198816182433516,0.6512426403120601,0.6066353014912949,-0.25065792268392134,-0.23503376936783513,65.4769786424994
-248,1,1,49,256.192762,0.033459,-33.44540752584505,10.213822681136882,0.6739545407870294,-20.686323594166332,4.652637694746677,0.10647490350241055,26.35127100991468,11.220629188485807,0.6525979340812149,0.59812004154211,-0.25824773916582683,-0.218712066989675,65.50961330136866
-248,1,1,50,256.226214,0.033452,-33.10394055762341,10.23626949089409,0.6680831020001633,-20.529349303683787,4.656451205331023,0.12145350030162,26.726988870315367,11.24248053367985,0.6538076790535995,0.5893617520455524,-0.2652967539709745,-0.20279504713690455,65.53934078971767
-248,1,1,51,256.259663,0.033449,-32.76174728816136,10.258518566376313,0.662251618579951,-20.372272071126073,4.660758307315648,0.1360090005728383,27.103404558592388,11.264367953193835,0.6548720850168949,0.5803773059269817,-0.27181940872404925,-0.18727682632437362,65.56625110541565
-248,1,1,52,256.293112,0.033449,-32.418803676241964,10.280573222229657,0.6564580067161382,-20.215061698866364,4.665545270709541,0.15014618511079902,27.480552927532713,11.28628854722404,0.6557912669744066,0.5711832911343409,-0.27782958709455663,-0.1721521595318418,65.5904309634267
-248,1,1,53,256.32656000000003,0.033448,-32.075126508362274,10.302434048498885,0.6507008819852638,-20.057707235887875,4.6707979965622455,0.1638680677652244,27.8584236973121,11.308236801607443,0.656565203958447,0.5617969133778801,-0.2833402321064004,-0.15741768185260063,65.61196246793901
-248,1,1,54,256.360026,0.033466,-31.73052645395413,10.324114505604026,0.6449754437599643,-19.900103975746088,4.676505990631749,0.17718554731081002,28.237232942014494,11.33022034354736,0.6571942248709172,0.5522291950805847,-0.2883670783977294,-0.14306151752110247,65.63093740046791
-248,1,1,55,256.393486,0.03346,-31.385256662778115,10.345600079905303,0.6392842579709321,-19.742350104464858,4.682651682442977,0.19009227195985565,28.61671009971631,11.35221855773014,0.6576778004413273,0.5425029735379899,-0.29291911844404334,-0.12909036624917838,65.64742113401988
-248,1,1,56,256.426945,0.033459,-31.039272146385276,10.366895127534145,0.6336249044557419,-19.584407810909102,4.6892222470886855,0.20259371816320498,28.996912187017312,11.374229863139584,0.658016048536055,0.5326324877748744,-0.2970099128755291,-0.11549821688378621,65.66149605593027
-248,1,1,57,256.46040600000003,0.033461,-30.69254745455962,10.38806669742437,0.6305267685333821,-19.42624816631423,4.6962714044520535,0.21729438208257135,29.377874766139104,11.396338104054355,0.6616205728667914,0.522632567333019,-0.3006204126304375,-0.10104361744704206,65.67306897371347
-248,1,1,58,256.493871,0.033465,-30.345065572119136,10.409101600137255,0.626608062016916,-19.267846094433803,4.703767554541391,0.23062777212493862,29.759624129210938,11.418517725998635,0.6638933089999411,0.512518280672668,-0.3037733862457964,-0.08746288158180326,65.68227141277185
-248,1,1,59,256.52732100000003,0.03345,-29.99702882372284,10.42999664350649,0.6227278271839874,-19.109277040771914,4.71169852849802,0.24349460353868757,30.14194536362347,11.440760649557168,0.6659998606307789,0.5023106006831217,-0.30647800337266523,-0.07431957325385255,65.68916599666667
-248,1,1,60,256.560757,0.033436,-29.648432060344955,10.450753810712566,0.6188836182905527,-18.950522333313025,4.7200486828171115,0.25590080024779194,30.5248512886155,11.463061924316529,0.6679405054790238,0.49202404713530834,-0.3087492503172042,-0.06160724696217104,65.6938414132631
-248,1,1,61,256.594215,0.033458,-29.298903992009528,10.471396517675473,0.6150690240343446,-18.791397211153594,4.728812003273397,0.2678644995004292,30.908756612594953,11.485440061932366,0.6697172737700949,0.48166174638778203,-0.3106035679892678,-0.049306872627729384,65.69638595044201
-248,1,1,62,256.627639,0.033424,-28.94903426081211,10.491891318213385,0.611288129405876,-18.632154932429618,4.737958633809556,0.27937085466559924,31.293020360611905,11.507852057747012,0.6713272804856513,0.471254820745635,-0.31205202434812523,-0.037433324151429914,65.69687893000153
-248,1,1,63,256.661102,0.033463,-28.598062788289134,10.512283906234243,0.6075303965596772,-18.47243489904802,4.747493812645205,0.29044983812135855,31.678483758601157,11.530341349237688,0.6727740049533883,0.4607938265795361,-0.3131114760522667,-0.025955266039832198,65.69540203106409
-248,1,1,64,256.69455600000003,0.033454,-28.246496262172084,10.53254574471788,0.6037989645542778,-18.312453573998877,4.757389707183493,0.3010899067130167,32.06459651905119,11.552870220971453,0.6740551498362326,0.45030655485878757,-0.3137934798257532,-0.014884216465223383,65.69203430249225
-248,1,1,65,256.727998,0.033442,-27.89437100405068,10.552675941806179,0.6000918560997205,-18.152213833017964,4.767630597058717,0.3112954550221787,32.45132474125522,11.575431087305242,0.6751707557634129,0.4398063573553692,-0.31411174099789085,-0.004215293955576765,65.68685587899787
-248,1,1,66,256.761456,0.033458,-27.541396185133014,10.57269206059646,0.5964036812147832,-17.991570174317822,4.778210786461136,0.32107989047832103,32.83899360552618,11.598037319879154,0.6761217271781701,0.42929638374030193,-0.3140796948917485,0.006065859510315158,65.67993870407696
-248,1,1,67,256.794919,0.033463,-27.18769334933585,10.592505025663291,0.5894783622559626,-17.830565255668574,4.78907351905189,0.32889867574464005,33.22747517521739,11.620584080066584,0.6733042780570326,0.41879162812869136,-0.31370930443518996,0.01599098714450972,65.67136700975588
-248,1,1,68,256.82835800000004,0.033439,-26.833574563265532,10.612120473995349,0.5837398251588334,-17.669329025097717,4.800205549434897,0.33684695204862247,33.61643200962133,11.64307074310313,0.6716130729209888,0.4083122356329858,-0.31301428483818416,0.025515006216203114,65.66122104003846
-248,1,1,69,256.861812,0.033454,-26.478634159091865,10.631553724970093,0.5780595362868108,-17.507665138944393,4.8116019853224685,0.3444080197463935,34.006314791358186,11.665508996723307,0.6698071342924545,0.3978566578730392,-0.3120066016163485,0.03466536690184455,65.64956260108025
-248,1,1,70,256.895263,0.033451,-26.123069064258594,10.650796215502442,0.5724382656215307,-17.345652076080636,4.82324384607315,0.351582589181436,34.39691212694005,11.687882923925892,0.6678873725335878,0.3874407739146376,-0.3106991783787067,0.04344248306377107,65.63646763674144
-248,1,1,71,256.928718,0.033455,-25.766811084510064,10.669853882589507,0.5668725186647048,-17.183248031648684,4.835120753676375,0.35837713399346754,34.78830363819488,11.71019339021995,0.6658533808011238,0.37707223013934954,-0.30910409588258325,0.05185371693116647,65.62200234060063
-248,1,1,72,256.962173,0.033455,-25.409908874795743,10.68872625530251,0.5613606488882329,-17.02046489559598,4.847218670763899,0.36479576267249625,35.180440386573295,11.732433902264695,0.6637053818405654,0.366761689255204,-0.3072336765157974,0.05990353962335847,65.60623570927095
-248,1,1,73,256.99563,0.033457,-25.052347155303977,10.707416209046063,0.5559000080913138,-16.857285859844744,4.859525846192346,0.3708438144007648,35.57334347715788,11.754601968834914,0.6614432370171374,0.35651755123908047,-0.3050997833761496,0.06759794339778041,65.58923272997981
-248,1,1,74,257.029067,0.033437,-24.6943676071869,10.725913286431775,0.5504918231654133,-16.693811914272743,4.872021704567476,0.3765225947327953,35.96675142366714,11.77667926207185,0.6590685258231598,0.34635510200938374,-0.3027158339384626,0.07493769351451793,65.57107009759011
-248,1,1,75,257.06252,0.033453,-24.33559091740031,10.744239042208244,0.5451279382882724,-16.529860908449677,4.8847075118042795,0.38184326778719757,36.361084998794766,11.798685753380369,0.656578711964996,0.3362716020374282,-0.30009092783392766,0.08193629499015312,65.5517915648472
-248,1,1,76,257.09596600000003,0.033446,-23.976269440927002,10.7623823333164,0.5398097352496296,-16.365539590105392,4.897562636575204,0.38680701257253786,36.75607059840193,11.820602468405717,0.653975461277036,0.3262818462678703,-0.2972382067957101,0.08859433579762996,65.53147159499441
-248,1,1,77,257.129415,0.033449,-23.616300833598398,10.780354368033416,0.5347106131927988,-16.200792897422872,4.910588087046694,0.3917726913399367,37.151824348247054,11.84243997020885,0.6515714932621028,0.3163904108086076,-0.2941618823401073,0.09515879332217182,65.5101334933686
-248,1,1,78,257.162862,0.033447,-23.25574626165741,10.7981534731789,0.5296161357036728,-16.035641046792502,4.923767793524069,0.3962639150687408,37.54828241380051,11.864189779914657,0.6489656836172739,0.3066059654080877,-0.29087554218085343,0.10129491436459996,65.48784964309074
-248,1,1,79,257.19631,0.033448,-22.894578204570916,10.81578366933081,0.5245785779036003,-15.870063913284756,4.937092299353842,0.40040819909350156,37.945478355049616,11.885851421996472,0.6462606873952466,0.2969345200399239,-0.2873895062914335,0.10709457746446807,65.46467419854169
-248,1,1,80,257.229756,0.033446,-22.53283464886499,10.83324524948313,0.5195958729510777,-15.704071863778246,4.950548885078244,0.404210558939968,38.343373488450446,11.907419642933208,0.6434567516556094,0.2873834253343016,-0.2837152552942325,0.11256324519266327,65.4406677012665
-248,1,1,81,257.26320400000003,0.033448,-22.17047783506774,10.850542084585731,0.5146649073302948,-15.537640924251127,4.964127821023227,0.4076768205846631,38.74201226358879,11.928893707321617,0.6405535410595244,0.2779576578124372,-0.2798633099311249,0.11770753964943295,65.41588426964537
-248,1,1,82,257.296651,0.033447,-21.807545680607486,10.867674314172547,0.5097836067638026,-15.370782255983153,4.977816735617417,0.4108120283307959,39.141355710472666,11.950268370052553,0.6375513115556629,0.2686638239303552,-0.2758447680128295,0.12253295279612222,65.39038165777139
-248,1,1,83,257.330098,0.033447,-21.44403274761815,10.884644071890696,0.5049493028792935,-15.203487511783518,4.991605053735399,0.4136216601897271,39.54141237792377,11.97154095984382,0.6344499778277924,0.25950703872759423,-0.2716700774906425,0.12704561108942672,65.36421329459895
-248,1,1,84,257.36352500000004,0.033427,-21.080162250499164,10.901442884258532,0.5001623254768406,-15.03585410692185,5.005473653408251,0.4161096907467843,39.94193894243672,11.992695536946167,0.6312514832253573,0.25049769809775574,-0.26735222427850297,0.1312490578954288,65.33744813454452
-248,1,1,85,257.39696100000003,0.033436,-20.71562406889756,10.918086848477188,0.4954159794855348,-14.867734170623287,5.019423914221355,0.41828379825579637,40.34327895932179,12.013747195153254,0.6279531017302763,0.2416326164215674,-0.26289768446122735,0.1351530525259733,65.31011459477743
-248,1,1,86,257.43039400000004,0.033433,-20.350554107689234,10.934571307559722,0.49070945846101544,-14.699185617361318,5.033440422605942,0.42014847799795035,40.74528489319977,12.03468503927436,0.624555990458623,0.23291937877722216,-0.2583179697537365,0.13876207337998203,65.28227230350834
-248,1,1,87,257.463832,0.033438,-19.984867618430197,10.951140662274362,0.4954357798983976,-14.530164911084373,5.047631667983839,0.4262433716183976,41.148052001232735,12.055776325390413,0.6314925279365343,0.2243599241379479,-0.25362265811297574,0.14204650556886417,65.25394105257702
-248,1,1,88,257.497276,0.033444,-19.618549207697157,10.967733638194334,0.49683058226020543,-14.360660607135856,5.061957819077776,0.4304213628283135,41.551599137418094,12.076948551624179,0.6345953349139021,0.21595778300325766,-0.24882082293249663,0.14506397746251684,65.22517420798758
-248,1,1,89,257.53072000000003,0.033444,-19.251664164924705,10.984371458300574,0.49811711223426997,-14.190699113306687,5.076417714059292,0.4342423322958785,41.95585604562943,12.098220318187346,0.6374451848774519,0.2077178704918001,-0.24392268066356268,0.1478067924580118,65.1960217657812
-248,1,1,90,257.56418,0.03346,-18.88403504188511,11.00105844875459,0.4992934252056213,-14.020194630477054,5.091006503993884,0.4377131133856237,42.36101982683855,12.119593405868185,0.6400432596733344,0.19963943201687842,-0.23893491385551943,0.150281965629749,65.16651584695697
-248,1,1,91,257.597628,0.033448,-18.515967979454068,11.01777690510113,0.500356033895149,-13.849285993666973,5.105700318856025,0.44083599770300524,42.76675446613674,12.141041480457767,0.6423873397897416,0.1917320268505095,-0.23387057606761383,0.15249327595807144,65.1367261085901
-248,1,1,92,257.631075,0.033447,-18.14734099304162,11.03452847351477,0.5013028699451092,-13.677913893158319,5.120492421136014,0.44361747136009416,43.17319560213484,12.16256308389564,0.644478343645236,0.18399543116238132,-0.22873674383139384,0.15444750131151427,65.10668664384245
-248,1,1,93,257.664525,0.03345,-17.778108803716844,11.051311247008975,0.5021315510054843,-13.506054800289046,5.135373258747415,0.44606309238121633,43.580394246089654,12.184152333003134,0.6463164986138071,0.17643092213821307,-0.22354129618341342,0.15615074979949403,65.076436264015
-248,1,1,94,257.697972,0.033447,-17.408336629866724,11.068118219114112,0.5028394421761659,-13.333736926895728,5.150329009415096,0.4481776764375247,43.988279414201706,12.20579689246547,0.6479014749815574,0.16904176258905054,-0.21829346620700046,0.15760861277189023,65.04602153168298
-248,1,1,95,257.731419,0.033447,-17.037990504622588,11.084946814753796,0.5034241357375264,-13.160942636797547,5.1653500274768245,0.44996671068305877,44.396889367280394,12.227490233546817,0.6492334489518562,0.1618288977689733,-0.2130008938768556,0.15882715058475688,65.01547959833367
-248,1,1,96,257.76486800000004,0.033449,-16.66704749049921,11.101793879491883,0.5038831666348926,-12.987659675407516,5.180426414960513,0.45143552515577956,44.80625009385572,12.24922519470085,0.6503124774782576,0.15479327606549492,-0.20767116566817176,0.15981231170639298,64.98484721714865
-248,1,1,97,257.798318,0.03345,-16.295525773867336,11.118076690285983,0.4815663450304612,-12.813896393214778,5.195209199799378,0.43938287604252413,45.216341587708804,12.270325069399787,0.6249938406539516,0.14793537282649896,-0.20236257564026255,0.15862654315035457,64.95444950793862
-248,1,1,98,257.831765,0.033447,-15.923488534462551,11.133943978519666,0.4672730336872806,-12.639683209462616,5.2097799533473115,0.43188951147447097,45.627093728505145,12.290959294783043,0.6088851873506275,0.14125557281297696,-0.19706672245753631,0.15802746322043854,64.92423000530074
-248,1,1,99,257.86521400000004,0.033449,-15.55089444530067,11.149337861721484,0.45320335144058693,-12.465001850114906,5.224100758623782,0.42438613906181655,46.03855167079321,12.31105922323598,0.5929731099545497,0.13475216524409275,-0.1917923174846355,0.15732558287398074,64.89422989214037
-248,1,1,100,257.898664,0.03345,-15.177770227705306,11.164265306782768,0.43935665354046755,-12.289865992651,5.238170872720436,0.41687529995819006,46.45068540155527,12.330630789712549,0.5772581107534426,0.12842458324795109,-0.18654291689315322,0.15652342276182005,64.8644610880223
-248,1,1,101,257.932075,0.033411,-14.804578327211772,11.178716697237357,0.42574802315230903,-12.114494335130496,5.251973695063169,0.4093683017061748,46.86298340918913,12.349658085367723,0.5617586454637201,0.1222791982627316,-0.18132805971597943,0.15562462113378916,64.8349694214416
-248,1,1,102,257.965524,0.033449,-14.430473842122831,11.192732769170526,0.4123449907619707,-11.938491244078177,5.2655409214733755,0.4018501602464322,47.27637851436652,12.368191585992948,0.5464389846939028,0.1163008340212545,-0.17613895068287733,0.15462962201725064,64.80569721363167
-248,1,1,103,257.998971,0.033447,-14.055918263945776,11.20630340901847,0.3991628430902434,-11.76207501154389,5.278855873422152,0.3943321798805017,47.69036024092062,12.386214900492568,0.5313177672556801,0.11049580823095913,-0.17098498810841548,0.15354197378341905,64.7766898491945
-248,1,1,104,258.0324,0.033429,-13.681105846101737,11.219429859142442,0.3862065900730644,-11.585338916303266,5.291912436043743,0.38682027394393054,48.10471310487664,12.403726463717017,0.5164020495301825,0.10486552738147728,-0.16587166200883474,0.152364790393361,64.74797060485872
-248,1,1,105,258.065847,0.033447,-13.30564736767296,11.232133557995315,0.37346117872069257,-11.40810113458286,5.304724776695313,0.3793086709842984,48.51986663893587,12.420751737567652,0.5016757686427327,0.09940261136987878,-0.16079643913891767,0.1510993159547825,64.71951787059129
