id,type,sim_state,tick_count,sim_time,delta_time,x,x_vel,x_acc,y,y_vel,y_acc,s,s_vel,s_acc,d,d_vel,d_acc,angle
-232,1,1,19,240.674969,0.033365,19.878853195997443,-0.5773794892151713,0.005924437811105547,-20.101838826057932,0.8531993429814853,-0.009675269837684212,25.239326868269643,1.0299256501481404,-0.011339785244850978,-0.27774877518476854,0.02386102674531657,0.00014890159327319522,-34.08710993367575
-232,1,1,20,240.70839800000002,0.033429,19.859529418676747,-0.5771727306496146,0.006444976533558136,-20.07334037037367,0.8528624630656708,-0.010478727620442094,25.273749738116525,1.0295305522501903,-0.012297122855996646,-0.27695104225189526,0.023865956829620366,0.000146046187738997,-34.088087516719014
-232,1,1,21,240.74182100000002,0.033423,19.840216416800963,-0.5769486726594026,0.006961841000912306,-20.044858663941096,0.8524988874822564,-0.011276333764440752,25.308152691958636,1.0291036436867411,-0.013247551451677934,-0.27615328934342015,0.023870789526204243,0.00014312702305392886,-34.08910122728133
-232,1,1,22,240.775237,0.033416,19.820915341830823,-0.5767074515436236,0.007475026856349133,-20.016395442402708,0.8521088331487743,-0.012068082682034274,25.342533647111267,1.028645180621776,-0.014191063975856373,-0.27535554368279663,0.023875522605805735,0.00014014460076101174,-34.09015071959509
-232,1,1,23,240.808683,0.033446,19.801605405404924,-0.5764489017847271,0.007985107670700512,-19.98792008784438,0.8516920309516833,-0.012854860132232165,25.376929601385108,1.02815484726666,-0.015128715674486192,-0.2745569251338365,0.023880159075935832,0.00013709592984351282,-34.09123690515326
-232,1,1,24,240.84209600000003,0.033413,19.78232354926815,-0.57617363160962,0.008491132138715215,-19.959487113428484,0.8512494590289132,-0.01363519983069256,25.41127472086685,1.0276337951496064,-0.016058758712847537,-0.27375894142525553,0.023884688100378193,0.00013398713824511521,-34.092357452549855
-232,1,1,25,240.87553400000002,0.033438,19.763036866279432,-0.5758812879984263,0.008993988947375518,-19.931048030874102,0.8507805476897172,-0.014410473328963527,25.44562758955059,1.0270813543025188,-0.016982827377612045,-0.27296021090759587,0.023889115472232162,0.0001308132293733578,-34.09351401995215
-232,1,1,26,240.908992,0.033458,19.743749022089034,-0.5755720241606138,0.009491812710624862,-19.902608326131773,0.8502855272208418,-0.015179858358542941,25.479981610393484,1.0264978012722303,-0.01789922076090764,-0.27216084161261195,0.023893446399542977,0.0001286977678878193,-34.094706647893666
-232,1,1,27,240.942448,0.033456,19.72447286685393,-0.5752462161687157,0.009984412270006408,-19.87418690131166,0.8497648899111162,-0.01594291142303142,25.514313933758125,1.0258837534937322,-0.018807462452135156,-0.27136139065160514,0.023897733358787213,0.00012756125438434935,-34.095937486138475
-232,1,1,28,240.975905,0.033457,19.705207423058646,-0.5749039754520195,0.010473551087257373,-19.8457823971892,0.849218800811194,-0.01670039331294745,25.548626231709605,1.0252394100657818,-0.019709146501217398,-0.27056177301742174,0.023901980874113233,0.00012633230540585696,-34.09720669887965
-232,1,1,29,241.00934,0.033435,19.685966471527884,-0.5745456687344321,0.010958904994810108,-19.817415170211316,0.8486478459572409,-0.01745180345648576,25.582893927994476,1.02456546219581,-0.0206036765415687,-0.26976253991516597,0.023906182983628274,0.00012501236568380485,-34.098513080746855
-232,1,1,30,241.04280500000002,0.033465,19.666720636030195,-0.5741708487337138,0.011441236427964609,-19.789041949955568,0.8480513147050104,-0.018198323398150616,25.61716930789651,1.023861070360292,-0.021492458758127022,-0.26896244975994577,0.02391034314197362,0.00012359986290072682,-34.09985838683625
-232,1,1,31,241.076263,0.033458,19.647491748485756,-0.5737800287152348,0.01192001736984118,-19.760694961964862,0.8474300266777542,-0.018939136936219195,25.6514134569803,1.0231272014632193,-0.022374521049650476,-0.26816238859413255,0.02391445365372001,0.0001220967781084448,-34.101240884957285
-232,1,1,32,241.109713,0.03345,19.6282809112076,-0.5733733463856286,0.012395244656814746,-19.73237586848981,0.8467842025382891,-0.019674240568752555,25.68562438087595,1.0223641155803307,-0.02324985876002551,-0.26736238210509894,0.02391851139825737,0.00012050373073192567,-34.10266023149241
-232,1,1,33,241.14316100000002,0.033448,19.609085204490842,-0.5729508508276733,0.012867013896780364,-19.704080402567488,0.8461139223067629,-0.020403783535954012,25.71980724790843,1.0215719065753204,-0.024118649128336413,-0.2665622886375404,0.02392251411441724,0.00011882098872282744,-34.10411639374336
-232,1,1,34,241.176609,0.033448,19.589904007582454,-0.5725126327646951,0.013335362428314138,-19.675807686218235,0.8454193323731586,-0.021127824855478605,25.75396313235496,1.0207507466481147,-0.024980961990677675,-0.26576206224510207,0.02392645905177267,0.00011704897264894569,-34.10560919113405
-232,1,1,35,241.210058,0.033449,19.57073727214003,-0.5720587926647116,0.013800312922286685,-19.647557684967154,0.8447005946610068,-0.02184640082836522,25.788092089386144,1.0199008263321048,-0.025836840142699356,-0.26496168097986833,0.023930343348054394,0.0001151881386792201,-34.10713841171365
-232,1,1,36,241.24350800000002,0.03345,19.551585084708698,-0.5715894251909837,0.01426212282737561,-19.619330509678573,0.8439578641704208,-0.02255969600700407,25.822193978928215,1.019022327196831,-0.026686578101203614,-0.2641611575028,0.023934163023016885,0.00011312174559565826,-34.1087037959456
-232,1,1,37,241.276958,0.03345,19.53244940720186,-0.5711046769098472,0.014720765809429359,-19.591129193869104,0.8431913859561839,-0.023267688624854024,25.856265188322666,1.0181155346201336,-0.027530143313579423,-0.26336049688142954,0.02393790935254884,0.00011086000817560873,-34.11030466487081
-232,1,1,38,241.31038500000003,0.033427,19.513343457527018,-0.5706049928347181,0.015175704144973542,-19.562973197736657,0.8424018678489175,-0.02396975259608591,25.890282199607245,1.0171812845977217,-0.028366718296779243,-0.26256026288262524,0.023941576125692723,0.00010851596412590918,-34.11193964117713
-232,1,1,39,241.343837,0.033452,19.494240311248625,-0.5700897673543199,0.01562759965537579,-19.534822878042366,0.8415883558963471,-0.0246669104895993,25.924292920997996,1.0162184473119507,-0.02919752110271005,-0.2617593090106019,0.023945165802452865,0.00010608673796696736,-34.11361084569719
-232,1,1,40,241.377291,0.033454,19.475153629482136,-0.5695594493960701,0.01607614639684413,-19.50669840175958,0.8407515625679524,-0.025358691322180653,25.958273000353678,1.0152278647755273,-0.030021990107718752,-0.26095818853405767,0.023948673034877223,0.00010357439716119496,-34.115316947042494
-232,1,1,41,241.41074300000002,0.033452,19.45608619667789,-0.5690142151427636,0.016521299593972062,-19.478603905531628,0.8398917689275748,-0.026045027308144134,25.992217452169296,1.0142098686708518,-0.030840044079335865,-0.26015700005202436,0.02395209463656956,0.00010097974046002597,-34.1170575218163
-232,1,1,42,241.444196,0.033453,19.43703680058211,-0.568454128848388,0.01696310817560939,-19.450537636415813,0.8390090794178005,-0.02672599516991553,26.02612840661253,1.0131645816014214,-0.03165177401407171,-0.25935567462221165,0.02395542816776848,9.830303724092425e-05,-34.118832510429904
-232,1,1,43,241.47764600000002,0.03345,19.41800821196454,-0.567879370979861,0.017401528470265243,-19.422503709429265,0.8381037816211859,-0.027401528893575056,26.060000903767484,1.012092343049721,-0.032457100766704945,-0.25855431106476373,0.02395867050445212,9.554511320082986e-05,-34.120641488639606
-232,1,1,44,241.511097,0.033451,19.3989986445669,-0.5672899859963895,0.017836622059854635,-19.394499525267797,0.8371759488023442,-0.028071724668886598,26.093838096173087,1.0109932386912803,-0.033256138551579495,-0.25775281664737976,0.023961819325855494,9.270614413498164e-05,-34.12248446585801
-232,1,1,45,241.54454900000002,0.033452,19.380008587339535,-0.5666860841663015,0.018268397499924757,-19.366525836433798,0.8362257579389646,-0.0287365969426416,26.127639086431845,1.0098674770196452,-0.034048904147824986,-0.2569511945372881,0.02396487192347652,8.978662109305238e-05,-34.12436124625961
-232,1,1,46,241.57800200000003,0.033453,19.361039031314668,-0.5660678930436593,0.018684495528630458,-19.338584197341568,0.8352535078517274,-0.02938369855346442,26.161402031106682,1.0087154324580287,-0.03481824199235,-0.25614943533092366,0.023967858363137095,9.044286704213352e-05,-34.12627326858938
-232,1,1,47,241.611453,0.033451,19.342091129721993,-0.5654361552789766,0.01908594881818504,-19.310676219214255,0.8342600369388842,-0.030014056855925623,26.195124951122686,1.0075382119273164,-0.03556557480820159,-0.2553476351597681,0.023970949840284996,9.43620307728839e-05,-34.12822901100329
-232,1,1,48,241.64490700000002,0.033454,19.323163008084315,-0.5647909791999985,0.01948450008251427,-19.282799246744414,0.8332454704431175,-0.030639543545179948,26.228811093891498,1.0063359793789532,-0.036307240562338416,-0.2545456574953203,0.02397416958036893,9.809447408254399e-05,-34.1302298777014
-232,1,1,49,241.678355,0.033448,19.304260201795458,-0.5641326383153743,0.019880049579545207,-19.254961474689274,0.8322102487298697,-0.03126000413117011,26.26245057256023,1.0051092531142094,-0.03704305536631403,-0.25374371392888634,0.023977510460690975,0.00010164023746684283,-34.132275000331575
-232,1,1,50,241.71181,0.033455,19.28537580796549,-0.5634609740851632,0.020272757998674482,-19.22715277939408,0.8311541327117813,-0.03187569266638831,26.296055636154733,1.0038577463141278,-0.0377733198193529,-0.25294148880101014,0.023980967578361836,0.00010500171041795078,-34.134364857989894
-232,1,1,51,241.74526200000003,0.033452,19.2665159149624,-0.5627762825975651,0.020662514516506813,-19.199382168199218,0.8300775981153231,-0.03248643735899662,26.329615415235974,1.0025820192323984,-0.038497829486727385,-0.25213921812209816,0.023984533748334407,0.00010817887465296417,-34.1364985224119
-232,1,1,52,241.778716,0.033454,19.247678139225197,-0.562078559559733,0.02104938460578549,-19.171646172115146,0.8289806482834564,-0.033092342838415396,26.36313411694171,1.0012820723676086,-0.039216707786967994,-0.25133677842775576,0.02398820335979604,0.00011117323309005694,-34.13867600507661
-232,1,1,53,241.81217,0.033454,19.228864042177538,-0.5613679427436811,0.021433351963191356,-19.143947130538137,0.8278635098654875,-0.03369338556793321,26.39660892900795,0.9999581708641162,-0.03992992610685257,-0.2505342143286249,0.02399197009767854,0.00011398561010883776,-34.140896880246416
-232,1,1,54,241.84562200000002,0.033452,19.210075176319922,-0.560644572767694,0.02181440097963014,-19.11628736859418,0.8267264138994502,-0.034289543173637485,26.43003705599956,0.99861058509708,-0.04063745718663253,-0.24973157066873816,0.023995827657800242,0.00011661687360626228,-34.1431607176869
-232,1,1,55,241.879039,0.033417,19.19133046242315,-0.559909281000791,0.022192167628495203,-19.08869477567297,0.8255706770109306,-0.03488024869218549,26.46338480532102,0.9972408720666247,-0.041338627259076804,-0.24892963651899996,0.023999766059414465,0.00011906574567628865,-34.145464925441345
-232,1,1,56,241.91248800000002,0.033449,19.172591910670807,-0.5591605905629272,0.022580825009415606,-19.061113381489196,0.8243940575341792,-0.03547976373859688,26.49671980346297,0.995846347641805,-0.04205309944309421,-0.24812681289453983,0.024003750224213586,0.00011713381941796811,-34.147811897525806
-232,1,1,57,241.94594600000002,0.033458,19.153874540726687,-0.5583984108914789,0.02297901322837835,-19.0335655008583,0.823196809133352,-0.036086611679756825,26.530015156947705,0.9944271760446728,-0.042778896125160545,-0.2473236309687098,0.02400756958291911,0.00011116536605942286,-34.150189470212396
-232,1,1,58,241.97938000000002,0.033434,19.135196414348314,-0.5576235243901438,0.023373646259623838,-19.006077652000464,0.8219802242778717,-0.03668783482421222,26.56323879106909,0.9929848674627008,-0.04349803900278002,-0.24652090087338216,0.02401118587800013,0.00010515065188072634,-34.152593445537576
-232,1,1,59,242.012834,0.033454,19.116533387864294,-0.5568350229367102,0.023765253107815756,-18.978614325854426,0.8207428789582718,-0.037284240411593596,26.596433632608015,0.9915177330788716,-0.044211493179652395,-0.24571757294989857,0.024014602219787712,9.908217209568732e-05,-34.15502687958102
-232,1,1,60,242.04629300000002,0.033459,19.09789429722448,-0.5560333543571017,0.024153663603884455,-18.951188549717973,0.8194854785232282,-0.03787557031435878,26.62958394466784,0.9900266083404757,-0.044918949501386585,-0.24491401405217597,0.024017815177664784,9.296299330179561e-05,-34.15748861336606
-232,1,1,61,242.07975100000002,0.033458,19.079282924544753,-0.5552187688195594,0.024538816591210526,-18.923805911017034,0.8182084174436179,-0.03846173266179402,26.66268298180937,0.9885119603285012,-0.045620297616065585,-0.24411037510737837,0.024020822479690635,8.679460586839575e-05,-34.15997811441103
-232,1,1,62,242.11317000000003,0.033419,19.06072078937884,-0.5543923229065834,0.02492028950939504,-18.896498088505638,0.816913353139341,-0.03904208601339287,26.69569245841394,0.9869757544865473,-0.04631476944703667,-0.24330757592721028,0.024023619436501553,8.058450522879745e-05,-34.162492412734075
-232,1,1,63,242.14661500000003,0.033445,19.042172199172068,-0.5535525246171072,0.02529883527293623,-18.869212592679975,0.815597949339065,-0.039617777217931714,26.728675830688378,0.9854152189356996,-0.04700373685574308,-0.24250406207096184,0.024026209979276795,7.432104257846355e-05,-34.16503629300206
-232,1,1,64,242.180066,0.033451,19.02364870962085,-0.5526999656263527,0.025674231954112347,-18.841966446670924,0.8142631357523694,-0.04018846975187219,26.761612529637326,0.9838314556266213,-0.047686796752576734,-0.24170032091451743,0.024028590642322815,6.800829533227924e-05,-34.1676081872345
-232,1,1,65,242.21352000000002,0.033454,19.005152413607107,-0.5518348247860844,0.026046453662392787,-18.814762750479385,0.8129091947974815,-0.04075412546129728,26.7944988157553,0.9822247988264928,-0.048363903041936857,-0.2408964315710466,0.02403075952261418,6.164721198010177e-05,-34.17020779253168
-232,1,1,66,242.246982,0.033462,18.986681603071208,-0.5509571954436581,0.026402893923225312,-18.78759906461577,0.8115362072276696,-0.041302674578121805,26.82733766488999,0.9805953669668328,-0.049018083451466056,-0.2400922804288772,0.024032751315542628,5.93051980694713e-05,-34.17283728873946
-232,1,1,67,242.28044,0.033458,18.968242054189872,-0.5500680855180712,0.026744462758011615,-18.760483809463466,0.8101453852956715,-0.04183492465484691,26.860118870083532,0.9789447248957529,-0.04965050951084261,-0.23928815918155688,0.024034758583492046,6.0653540395338995e-05,-34.17550595554319
-232,1,1,68,242.313857,0.033417,18.949855107190032,-0.5491687045265282,0.027082825407022282,-18.733448444845415,0.8087385703193746,-0.04236186299015172,26.892804426893083,0.9772750754684015,-0.05027673382080706,-0.23848495556140498,0.02403680556565527,6.182953957016941e-05,-34.178212185759
-232,1,1,69,242.34728,0.033423,18.931495232372633,-0.5482578984090918,0.027418469260078304,-18.706455461916992,0.8073139669620758,-0.04288425118482084,26.925439693890578,0.975584284527498,-0.05089766058841361,-0.23768153867890535,0.024038889387138357,6.28361363115728e-05,-34.18095949588785
-232,1,1,70,242.380729,0.033449,18.913151862438966,-0.5473351988844964,0.027751598292935355,-18.67948936056859,0.8058708528112886,-0.04340240833233218,26.958043424446192,0.9738714912113811,-0.05151366853290567,-0.23687742655192084,0.024041005687068507,6.367470907149252e-05,-34.18374936695832
-232,1,1,71,242.414186,0.033457,18.89483528826047,-0.5464011782154885,0.028082036135756442,-18.652565305019277,0.8044101328989811,-0.043916061712018124,26.99059729728177,0.9721377662206784,-0.05212443287382491,-0.2360730508538748,0.024043147741094204,6.434557009351117e-05,-34.18658014232162
-232,1,1,72,242.44761400000002,0.033428,18.8765661059585,-0.5454569722235445,0.028409427089790235,-18.625713598899885,0.8029335932468088,-0.04442466080575692,27.023064682898834,0.970385226029147,-0.05272929817759563,-0.23526930045878916,0.02404530756446822,6.484915531379484e-05,-34.18944844127718
-232,1,1,73,242.48106700000002,0.033453,18.858315164009948,-0.5445011498714519,0.028734307650773727,-18.598891426145283,0.8014390057418311,-0.044929041221287436,27.055497362949446,0.9686112226756792,-0.053329257460408425,-0.23446487642759947,0.024047483080644756,6.518732868374045e-05,-34.19235868208052
-232,1,1,74,242.51451400000002,0.033447,18.840099765560232,-0.5435346796317735,0.029056381542331547,-18.572124248589176,0.7999278945424655,-0.04542874482747315,27.087864561650992,0.9668175618793858,-0.053923765136281006,-0.2336605237584349,0.024049666757702617,6.536065611154927e-05,-34.19530799805178
-232,1,1,75,242.547963,0.033449,18.82191590827736,-0.5425574240945688,0.0293757334235508,-18.545406214104027,0.7984000544179384,-0.0459239051539972,27.120173366243787,0.9650039967130044,-0.05451297930949285,-0.2328560498817447,0.02405185362146782,6.537022936395308e-05,-34.19829688797257
-232,1,1,76,242.58141,0.033447,18.803765857614668,-0.5415694898504921,0.029701834504781355,-18.518740662461397,0.7968557059128732,-0.04642439537007034,27.152419742192524,0.9631707703055721,-0.05511032833605633,-0.2320515490198059,0.024054014463220436,6.259623152552113e-05,-34.201323630798704
-232,1,1,77,242.61482900000001,0.033419,18.78566457608348,-0.5405713313969666,0.030033647914810727,-18.492149632343793,0.7952958035558052,-0.04692901771765025,27.184577059065912,0.9613189312118257,-0.05571424388908099,-0.23124765394510108,0.02405601744919759,5.726188339370632e-05,-34.20437905369375
-232,1,1,78,242.64828100000003,0.033452,18.76757913422584,-0.5395611325222999,0.0303627686754244,-18.465584752163977,0.7937175529865738,-0.047429290869342604,27.216703814875967,0.9594451468729919,-0.05631304508340917,-0.23044290101707315,0.024057842580011077,5.184459849663087e-05,-34.20746761622703
-232,1,1,79,242.681742,0.033461,18.74952293914063,-0.5385396981211484,0.03068896365867478,-18.439065739486544,0.7921222168693337,-0.04792486160092376,27.2487761728359,0.9575509146057081,-0.05690630872346967,-0.22963787354488044,0.024059485617475427,4.63487099246228e-05,-34.21058707599052
-232,1,1,80,242.715165,0.033423,18.731521672918443,-0.5375085776812584,0.031011787276919504,-18.412630328283733,0.7905122189722142,-0.04841505491317645,27.28074850258597,0.9556391110136687,-0.0574932260483221,-0.22883370850185258,0.024060941924794566,4.078262945926526e-05,-34.21373293203631
-232,1,1,81,242.748624,0.033459,18.71353583823039,-0.5364655895637521,0.03133196323050466,-18.38622053354296,0.7888841571263061,-0.048900971367663616,27.312690940798596,0.9537056946958092,-0.058075114190587904,-0.22802863166811477,0.024062212193610114,3.5134632961833845e-05,-34.21691206932952
-232,1,1,82,242.782067,0.033443,18.695593776690995,-0.535412445081236,0.03164899991759867,-18.359877991699804,0.7872407073326914,-0.049381866287652405,27.344553136121927,0.9517538419252927,-0.05865108089423751,-0.22722390052069372,0.02406329175297253,2.9414022476517832e-05,-34.22011949931871
-232,1,1,83,242.815483,0.033416,18.67770167593788,-0.5343496107401253,0.03196280748614783,-18.333611799201414,0.7855826009873257,-0.04985760552299394,27.376324090434103,0.9497844201733654,-0.05922096472372936,-0.22641978621540312,0.024064178109367715,2.362341625539258e-05,-34.22335403794443
-232,1,1,84,242.848916,0.033433,18.659836311585778,-0.5332757910867697,0.03227380914307655,-18.307387877676465,0.7839078211679407,-0.05032883242862902,27.408045029941498,0.9477950324188706,-0.05978553571859057,-0.22561523643561657,0.024064870030816927,1.7755814596467173e-05,-34.22661986207582
-232,1,1,85,242.88237700000002,0.033461,18.641992225972285,-0.532190710885068,0.032582109909569286,-18.28119823893069,0.7822159438353841,-0.050795707260810015,27.439725625769263,0.9457851731528424,-0.060344985476892654,-0.22480999298562496,0.024065364881559328,1.1809729900463265e-05,-34.22991803989018
-232,1,1,86,242.915816,0.033439,18.624196755875523,-0.5310960765317412,0.03288854425195524,-18.25508304149044,0.7805096408933857,-0.05125864800500247,27.471317313184162,0.9437580125462974,-0.06090011714683711,-0.22400526968710335,0.02406565581058775,5.308819247438873e-06,-34.23324338807095
-232,1,1,87,242.94926600000002,0.03345,18.606432026936105,-0.5299908490565531,0.03319331948754531,-18.22901602931162,0.7787873426221115,-0.05171803654419384,27.502851844997455,0.9417116684108289,-0.06145136405906421,-0.2232002718372166,0.024065716091341414,-1.7140530023720677e-06,-34.23659773728265
-232,1,1,88,242.98272200000002,0.033456,18.588701382022673,-0.5288752756590598,0.03349517367847192,-18.203002143339283,0.7770494440139994,-0.052172770524071835,27.534323257128033,0.9396466066604007,-0.06199711623289914,-0.22239513151721627,0.024065540457394806,-8.794727721865411e-06,-34.23998039174862
-232,1,1,89,243.01617800000002,0.033456,18.571008348636248,-0.5277496530858921,0.03379406078836933,-18.177046573530347,0.7752964108637149,-0.052622782120836986,27.56572527616256,0.937563379560666,-0.06253729171977454,-0.22159000104641577,0.024065126993643087,-1.5931435170979666e-05,-34.24339071454661
-232,1,1,90,243.04963600000002,0.033458,18.55335220684719,-0.5266140122748426,0.034090007319337964,-18.151148277371753,0.7735282947761346,-0.05306811281750164,27.597059168403074,0.9354620472498058,-0.06307193974569422,-0.2207848402839642,0.02406447378782466,-2.3124091816772932e-05,-34.24682887669306
-232,1,1,91,243.083056,0.03342,18.535754334249674,-0.525469825601857,0.03438267311497008,-18.125338619719983,0.7717473906871603,-0.05350825277784914,27.62828698897255,0.9333453362824795,-0.06360044749248467,-0.21998061982865064,0.024063580162387743,-3.0363494909783925e-05,-34.25029069028935
-232,1,1,92,243.11650200000003,0.033446,18.51818133722108,-0.5243150056054664,0.03467262911051102,-18.099568635256563,0.7699504526121881,-0.05394406238377694,27.659467986410053,0.9312093875341609,-0.06412384745150257,-0.21917580766775147,0.024062442706972782,-3.766296407917224e-05,-34.2537827393782
-232,1,1,93,243.149944,0.033442,18.500649340216732,-0.5231506765982047,0.03495962121505324,-18.0738619852215,0.7681392339142458,-0.054375161098631664,27.690573536961242,0.9290562838043925,-0.06464168211226515,-0.2183711338872296,0.024061060390092374,-4.501549122026511e-05,-34.257301890641244
-232,1,1,94,243.183357,0.033413,18.483171712187914,-0.5219778209170858,0.03524344809513966,-18.048238279326718,0.766315265340474,-0.05480124850252014,27.721579915155928,0.9268878438709742,-0.0651535898868331,-0.21756720817907121,0.024059432815571047,-5.241498636367273e-05,-34.260845446666835
-232,1,1,95,243.216802,0.033445,18.46571686789565,-0.5207943935217422,0.03552463640884192,-18.02265122298698,0.7644753700091911,-0.05522311682598048,27.75254314497218,0.9247002896679888,-0.06566052199584417,-0.2167625711516167,0.024057555202193704,-5.9874451285103514e-05,-34.26441985674572
-232,1,1,96,243.250243,0.033441,18.448303697150674,-0.5196020139615587,0.035772038376937,-17.99712851468638,0.7626219567395167,-0.05560569902016013,27.783429711038174,0.9224965231841601,-0.06611613245853473,-0.21595808930470206,0.02405548850581575,-6.018823553473687e-05,-34.268024450595306
-232,1,1,97,243.28366000000003,0.033417,18.430943362002623,-0.5184030054229994,0.035988050786765015,-17.971686549561717,0.7607579916087919,-0.055951632930296494,27.81421978546912,0.9202802958908513,-0.06652393655165696,-0.2151542594754951,0.024053582337945564,-5.394493252225669e-05,-34.27167516850984
-232,1,1,98,243.317113,0.033453,18.413604695532758,-0.5171955056334114,0.036202466822080635,-17.94627967855617,0.758880496457258,-0.05629454495087543,27.84496862302555,0.9180480957494135,-0.06692833562991396,-0.21434962404625083,0.024051878128125027,-4.7991123698786804e-05,-34.27538112379123
